2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Once,0.0,0.0
Booming,0.0,0.0
San,0.0,0.0
Francisco,0.0,0.0
Apartment,0.0,0.0
Market,0.0,0.0
Goes,0.0,0.0
Reverse,0.0,0.0
At42misj,0.0,0.0
Once,0.0,0.0
Booming,0.0,0.0
San,0.0,0.0
Francisco,0.0,0.0
Apartment,0.0,0.0
Market,0.0,0.0
Goes,0.0,0.0
Reverse,0.0,0.0
300,0.0,0.0
Once,0.0,0.0
Booming,0.0,0.0
San,0.0,0.0
Francisco,0.0,0.0
Apartment,0.0,0.0
Market,0.0,0.0
Goes,0.0,0.0
Reverse,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
At42misj,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
300,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
Wirecard,0.0,0.0
CEO,0.0,0.0
Resigns,0.0,0.0
After,0.0,0.0
Banks,0.0,0.0
Say,0.0,0.0
Missing,-0.2,0.05
Billion,0.0,0.0
Doesn,0.0,0.0
’,0.0,0.0
Exist,0.0,0.0
At42misj,0.0,0.0
Wirecard,0.0,0.0
CEO,0.0,0.0
Resigns,0.0,0.0
After,0.0,0.0
Banks,0.0,0.0
Say,0.0,0.0
Missing,-0.2,0.05
Billion,0.0,0.0
Doesn,0.0,0.0
’,0.0,0.0
Exist,0.0,0.0
300,0.0,0.0
Wirecard,0.0,0.0
CEO,0.0,0.0
Resigns,0.0,0.0
After,0.0,0.0
Banks,0.0,0.0
Say,0.0,0.0
Missing,-0.2,0.05
Billion,0.0,0.0
Doesn,0.0,0.0
’,0.0,0.0
Exist,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Golf,0.0,0.0
Legend,0.0,0.0
Jack,0.0,0.0
Nicklaus,0.0,0.0
Inspiring,0.5,1.0
Loyalty,0.0,0.0
Staying,0.0,0.0
Course,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
Global,0.0,0.0
Cases,0.0,0.0
Eight,0.0,0.0
Million,0.0,0.0
Fed,0.0,0.0
’,0.0,0.0
Bond-Buying,0.0,0.0
Plan,0.0,0.0
Take,0.0,0.0
Pro,0.0,0.0
ish,0.0,0.0
Headshot,0.0,0.0
With,0.0,0.0
Just,0.0,0.0
iPhone,0.0,0.0
30,0.0,0.0
Gear,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
With,0.0,0.0
Tulsa,0.0,0.0
Spotlight,0.0,0.0
City,0.0,0.0
Reckons,0.0,0.0
With,0.0,0.0
Its,0.0,0.0
Past,-0.25,0.25
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Stocks,0.0,0.0
Waver,0.0,0.0
Apple,0.0,0.0
Closes,0.0,0.0
Stores,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Trump,0.0,0.0
Dreamers,0.0,0.0
And,0.0,0.0
Supreme,0.0,0.0
Court,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
e1lfvv700,0.0,0.0
history,0.0,0.0
meaning,0.0,0.0
Juneteenth.,0.0,0.0
e1lfvv700,0.0,0.0
columnists,0.0,0.0
debate,0.0,0.0
reckoning,0.0,0.0
media.,0.0,0.0
e1lfvv700,0.0,0.0
André,0.0,0.0
Leon,0.0,0.0
Talley,0.0,0.0
Claudia,0.0,0.0
Rankine,0.0,0.0
Jericho,0.0,0.0
Brown,0.0,0.0
Megha,0.0,0.0
Majumdar.,0.0,0.0
e1lfvv700,0.0,0.0
But,0.0,0.0
judge,0.0,0.0
also,0.0,0.0
sharply,-0.125,0.75
criticized,0.0,0.0
Mr.,0.0,0.0
Bolton,0.0,0.0
former,0.0,0.0
national,0.0,0.0
security,0.0,0.0
adviser,0.0,0.0
suggesting,0.0,0.0
million,0.0,0.0
book,0.0,0.0
advance,0.0,0.0
may,0.0,0.0
jeopardy.,0.0,0.0
e1lfvv700,0.0,0.0
Democratic-led,0.0,0.0
Republican-led,0.0,0.0
Senate,0.0,0.0
approved,0.0,0.0
competing,0.0,0.0
plans,0.0,0.0
failed,-0.5,0.3
compromise,0.0,0.0
weeklong,0.0,0.0
special,0.35714285714285715,0.5714285714285714
session,0.0,0.0
ended.,0.0,0.0
e1lfvv700,0.0,0.0
Minneapolis,0.0,0.0
Buffalo,0.0,0.0
Homeland,0.0,0.0
Security,0.0,0.0
officials,0.0,0.0
dispatched,0.0,0.0
drones,0.0,0.0
helicopters,0.0,0.0
airplanes,0.0,0.0
monitor,0.0,0.0
Black,-0.16666666666666666,0.43333333333333335
Lives,0.0,0.0
Matter,0.0,0.0
protests.,0.0,0.0
e1lfvv700,0.0,0.0
young,0.1,0.4
pastor,0.0,0.0
’,0.0,0.0
sure,0.5,0.8888888888888888
congregation,0.0,0.0
would,0.0,0.0
say,0.0,0.0
idea,0.0,0.0
would,0.0,0.0
lead,0.0,0.0
them.,0.0,0.0
e1lfvv700,0.0,0.0
Amy,0.0,0.0
McGrath,0.0,0.0
considered,0.0,0.0
safe,0.5,0.5
bet,0.0,0.0
Democratic,0.0,0.0
primary,0.4,0.5
But,0.0,0.0
movement,0.0,0.0
racial,0.0,0.0
justice,0.0,0.0
elevated,0.0,0.0
rival,0.0,0.0
Charles,0.0,0.0
Booker.,0.0,0.0
e1lfvv700,0.0,0.0
Beijing,0.0,0.0
Seoul,0.0,0.0
recent,0.0,0.25
surge,0.0,0.0
cases,0.0,0.0
businesses,0.0,0.0
recoiling,0.0,0.0
America,0.0,0.0
infections,0.0,0.0
sharply,-0.125,0.75
increase,0.0,0.0
Southern,0.0,0.0
Western,0.0,0.0
states.,0.0,0.0
e1lfvv700,0.0,0.0
coronavirus,0.0,0.0
devastated,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
worsened,0.0,0.0
wave,0.0,0.0
graft,0.0,0.0
profiteering,0.0,0.0
prosecutors,0.0,0.0
say.,0.0,0.0
e1lfvv700,0.0,0.0
Gradual,0.0,0.0
reopening,0.0,0.0
continuing,0.0,0.0
across,0.0,0.0
world,0.0,0.0
including,0.0,0.0
lifting,0.0,0.0
state,0.0,0.0
emergency,0.0,0.0
Spain,0.0,0.0
three,0.0,0.0
months,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
latest.,0.5,0.9
e1lfvv700,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
speak,0.0,0.0
crowd,0.0,0.0
tonight,0.0,0.0
To,0.0,0.0
summarize,0.0,0.0
worldview,0.0,0.0
ex-associates,0.0,0.0
say,0.0,0.0
look,0.0,0.0
waiver,0.0,0.0
“,0.0,0.0
guests,0.0,0.0
voluntarily,0.0,0.0
assume,0.0,0.0
risks.,0.0,0.0
”,0.0,0.0
e1lfvv700,0.0,0.0
Jon,0.0,0.0
Stewart,0.0,0.0
Parenting,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
teenagers,0.0,0.0
protest,0.0,0.0
pandemic,0.0,0.0
return,0.0,0.0
platypuses,0.0,0.0
And,0.0,0.0
more.,0.5,0.5
e1lfvv700,0.0,0.0
want,0.0,0.0
time,0.0,0.0
different,0.0,0.6
moments,0.0,0.0
might,0.0,0.0
be.,0.0,0.0
e1lfvv700,0.0,0.0
children,0.0,0.0
used,0.0,0.0
reading,0.0,0.0
dystopias,0.0,0.0
But,0.0,0.0
’,0.0,0.0
living,0.0,0.0
one.,0.0,0.0
e1lfvv700,0.0,0.0
This,0.0,0.0
incredible,0.9,0.9
tale,0.0,0.0
brawl,0.0,0.0
Copacabana,0.0,0.0
racist,0.0,0.0
taunts,0.0,0.0
started,0.0,0.0
unlikely,-0.5,0.5
heroes.,0.0,0.0
e1lfvv700,0.0,0.0
With,0.0,0.0
two,0.0,0.0
books,0.0,0.0
works,0.0,0.0
plans,0.0,0.0
hold,0.0,0.0
writer,0.0,0.0
pacing,0.0,0.0
City,0.0,0.0
destroying,-0.2,0.0
Fitbit,0.0,0.0
friends.,0.0,0.0
e1lfvv700,0.0,0.0
June,0.0,0.0
Pride,0.0,0.0
Month,0.0,0.0
high,0.16,0.5399999999999999
rents,0.0,0.0
little,-0.1875,0.5
income,0.0,0.0
mean,-0.3125,0.6875
establishments,0.0,0.0
including,0.0,0.0
Stonewall,0.0,0.0
Inn,0.0,0.0
“,0.0,0.0
facing,0.0,0.0
uncertain,0.0,0.0
future.,0.0,0.125
”,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
Attorney,0.0,0.0
General,0.05000000000000002,0.5
Barr,0.0,0.0
said,0.0,0.0
surprise,0.0,0.0
late-night,0.0,0.0
announcement,0.0,0.0
White,0.0,0.0
would,0.0,0.0
replace,0.0,0.0
Geoffrey,0.0,0.0
Berman,0.0,0.0
attorney,0.0,0.0
investigating,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
personal,0.0,0.3
lawyer,0.0,0.0
Rudolph,0.0,0.0
Giuliani,0.0,0.0
Berman,0.0,0.0
said,0.0,0.0
intention,0.0,0.0
resigning.,0.0,0.0
United,0.0,0.0
Nations,0.0,0.0
',0.0,0.0
Secretary,0.0,0.0
General,0.05000000000000002,0.5
called,0.0,0.0
calm,0.30000000000000004,0.75
dialogue,0.0,0.0
Mali,0.0,0.0
tens,0.0,0.0
thousands,0.0,0.0
protesters,0.0,0.0
took,0.0,0.0
streets,0.0,0.0
capital,0.0,0.0
Bamako,0.0,0.0
Friday,0.0,0.0
demanding,0.0,0.0
President,0.0,0.0
Ibrahim,0.0,0.0
Boubacar,0.0,0.0
Keita,0.0,0.0
step,0.0,0.0
down.,-0.15555555555555559,0.2888888888888889
Colorado,0.0,0.0
Governor,0.0,0.0
Jared,0.0,0.0
Polis,0.0,0.0
Friday,0.0,0.0
signed,0.0,0.0
law,0.0,0.0
bill,0.0,0.0
remove,0.0,0.0
shield,0.0,0.0
legal,0.2,0.2
immunity,0.0,0.0
long,-0.05,0.4
protected,0.0,0.0
police,0.0,0.0
officers,0.0,0.0
civil,0.0,0.0
suits,0.0,0.0
on-the-job,0.0,0.0
misconduct,0.0,0.0
measure,0.0,0.0
civil,0.0,0.0
libertarians,0.0,0.0
hailed,0.0,0.0
landmark,0.0,0.0
legislation.,0.0,0.0
Troubling,0.0,0.0
spikes,0.0,0.0
coronavirus,0.0,0.0
infection,0.0,0.0
rates,0.0,0.0
reported,0.0,0.0
Friday,0.0,0.0
several,0.0,0.0
states,0.0,0.0
mainly,0.16666666666666666,0.3333333333333333
South,0.0,0.0
West,0.0,0.0
day,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
due,-0.125,0.375
preside,0.0,0.0
Oklahoma,0.0,0.0
campaign,0.0,0.0
rally,0.0,0.0
America,0.0,0.0
largest,0.0,0.0
indoor,0.0,0.0
gathering,0.0,0.0
months.,0.0,0.0
North,0.0,0.0
Korea,0.0,0.0
gearing,0.0,0.0
send,0.0,0.0
propaganda,-0.1,0.1
leaflets,0.0,0.0
southern,0.0,0.0
border,0.0,0.0
denouncing,0.0,0.0
North,0.0,0.0
Korean,0.0,0.0
defectors,0.0,0.0
South,0.0,0.0
Korea,0.0,0.0
state,0.0,0.0
media,0.0,0.0
said,0.0,0.0
Saturday,0.0,0.0
latest,0.5,0.9
retaliation,0.0,0.0
leaflets,0.0,0.0
South,0.0,0.0
bilateral,0.0,0.0
tensions,0.0,0.0
rise.,0.0,0.0
Crowds,0.0,0.0
gathered,0.0,0.0
Paris,0.0,0.0
Saturday,0.0,0.0
protest,0.0,0.0
racism,0.0,0.0
allegations,0.0,0.0
police,0.0,0.0
violence,0.0,0.0
members,0.0,0.0
Black,-0.16666666666666666,0.43333333333333335
community,0.0,0.0
ethnic,0.0,0.0
minorities.,0.0,0.0
British,0.0,0.0
finance,0.0,0.0
minister,0.0,0.0
Rishi,0.0,0.0
Sunak,0.0,0.0
signalled,0.0,0.0
government,0.0,0.0
poised,0.0,0.0
relax,0.0,0.0
two-metre,0.0,0.0
social,0.03333333333333333,0.06666666666666667
distancing,0.0,0.0
rule,0.0,0.0
England,0.0,0.0
businesses,0.0,0.0
said,0.0,0.0
current,0.0,0.4
form,0.0,0.0
would,0.0,0.0
slow,-0.30000000000000004,0.39999999999999997
recovery,0.0,0.0
coronavirus,0.0,0.0
lockdown.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
Attorney,0.0,0.0
General,0.05000000000000002,0.5
Barr,0.0,0.0
said,0.0,0.0
surprise,0.0,0.0
late-night,0.0,0.0
announcement,0.0,0.0
White,0.0,0.0
would,0.0,0.0
replace,0.0,0.0
Geoffrey,0.0,0.0
Berman,0.0,0.0
attorney,0.0,0.0
investigating,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
personal,0.0,0.3
lawyer,0.0,0.0
Rudolph,0.0,0.0
Giuliani,0.0,0.0
Berman,0.0,0.0
said,0.0,0.0
intention,0.0,0.0
resigning.,0.0,0.0
United,0.0,0.0
Nations,0.0,0.0
',0.0,0.0
Secretary,0.0,0.0
General,0.05000000000000002,0.5
called,0.0,0.0
calm,0.30000000000000004,0.75
dialogue,0.0,0.0
Mali,0.0,0.0
tens,0.0,0.0
thousands,0.0,0.0
protesters,0.0,0.0
took,0.0,0.0
streets,0.0,0.0
capital,0.0,0.0
Bamako,0.0,0.0
Friday,0.0,0.0
demanding,0.0,0.0
President,0.0,0.0
Ibrahim,0.0,0.0
Boubacar,0.0,0.0
Keita,0.0,0.0
step,0.0,0.0
down.,-0.15555555555555559,0.2888888888888889
Colorado,0.0,0.0
Governor,0.0,0.0
Jared,0.0,0.0
Polis,0.0,0.0
Friday,0.0,0.0
signed,0.0,0.0
law,0.0,0.0
bill,0.0,0.0
remove,0.0,0.0
shield,0.0,0.0
legal,0.2,0.2
immunity,0.0,0.0
long,-0.05,0.4
protected,0.0,0.0
police,0.0,0.0
officers,0.0,0.0
civil,0.0,0.0
suits,0.0,0.0
on-the-job,0.0,0.0
misconduct,0.0,0.0
measure,0.0,0.0
civil,0.0,0.0
libertarians,0.0,0.0
hailed,0.0,0.0
landmark,0.0,0.0
legislation.,0.0,0.0
Troubling,0.0,0.0
spikes,0.0,0.0
coronavirus,0.0,0.0
infection,0.0,0.0
rates,0.0,0.0
reported,0.0,0.0
Friday,0.0,0.0
several,0.0,0.0
states,0.0,0.0
mainly,0.16666666666666666,0.3333333333333333
South,0.0,0.0
West,0.0,0.0
day,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
due,-0.125,0.375
preside,0.0,0.0
Oklahoma,0.0,0.0
campaign,0.0,0.0
rally,0.0,0.0
America,0.0,0.0
largest,0.0,0.0
indoor,0.0,0.0
gathering,0.0,0.0
months.,0.0,0.0
North,0.0,0.0
Korea,0.0,0.0
gearing,0.0,0.0
send,0.0,0.0
propaganda,-0.1,0.1
leaflets,0.0,0.0
southern,0.0,0.0
border,0.0,0.0
denouncing,0.0,0.0
North,0.0,0.0
Korean,0.0,0.0
defectors,0.0,0.0
South,0.0,0.0
Korea,0.0,0.0
state,0.0,0.0
media,0.0,0.0
said,0.0,0.0
Saturday,0.0,0.0
latest,0.5,0.9
retaliation,0.0,0.0
leaflets,0.0,0.0
South,0.0,0.0
bilateral,0.0,0.0
tensions,0.0,0.0
rise.,0.0,0.0
Crowds,0.0,0.0
gathered,0.0,0.0
Paris,0.0,0.0
Saturday,0.0,0.0
protest,0.0,0.0
racism,0.0,0.0
allegations,0.0,0.0
police,0.0,0.0
violence,0.0,0.0
members,0.0,0.0
Black,-0.16666666666666666,0.43333333333333335
community,0.0,0.0
ethnic,0.0,0.0
minorities.,0.0,0.0
British,0.0,0.0
finance,0.0,0.0
minister,0.0,0.0
Rishi,0.0,0.0
Sunak,0.0,0.0
signalled,0.0,0.0
government,0.0,0.0
poised,0.0,0.0
relax,0.0,0.0
two-metre,0.0,0.0
social,0.03333333333333333,0.06666666666666667
distancing,0.0,0.0
rule,0.0,0.0
England,0.0,0.0
businesses,0.0,0.0
said,0.0,0.0
current,0.0,0.4
form,0.0,0.0
would,0.0,0.0
slow,-0.30000000000000004,0.39999999999999997
recovery,0.0,0.0
coronavirus,0.0,0.0
lockdown.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
highlight,0.0,0.0
251DpZGf,0.0,0.0
Latest,0.5,0.9
Headlines,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
