Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
e1lfvv700,0.0,0.0
cases,0.0,0.0
rising,0.0,0.0
almost,0.0,0.0
half,-0.16666666666666666,0.16666666666666666
states,0.0,0.0
But,0.0,0.0
capital,0.0,0.0
restless,0.0,0.0
lawmakers,0.0,0.0
White,0.0,0.0
officials,0.0,0.0
appear,0.0,0.0
ready,0.2,0.5
focus,0.0,0.0
subjects.,0.0,0.0
e1lfvv700,0.0,0.0
operation,0.0,0.0
believed,0.0,0.0
first,0.25,0.3333333333333333
kind,0.6,0.9
U.S,0.0,0.0
patient,0.0,0.0
woman,0.0,0.0
20s,0.0,0.0
healthy,0.5,0.5
coronavirus,0.0,0.0
devastated,0.0,0.0
lungs.,0.0,0.0
e1lfvv700,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
fell,0.0,0.0
percent,0.0,0.0
track,0.0,0.0
sharpest,0.0,0.0
daily,0.0,0.0
decline,0.0,0.0
month,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
latest.,0.5,0.9
e1lfvv700,0.0,0.0
More,0.5,0.5
1.5,0.0,0.0
million,0.0,0.0
sought,0.0,0.0
state,0.0,0.0
unemployment,0.0,0.0
benefits,0.0,0.0
last,0.0,0.06666666666666667
week,0.0,0.0
layoffs,0.0,0.0
spread,0.0,0.0
job,0.0,0.0
categories,0.0,0.0
even,0.0,0.0
businesses,0.0,0.0
reopened.,0.0,0.0
e1lfvv700,0.0,0.0
editor,0.0,0.0
top,0.5,0.5
academic,0.0,0.0
journal,0.0,0.0
facing,0.0,0.0
calls,0.0,0.0
resign,0.0,0.0
criticizing,0.0,0.0
protesters,0.0,0.0
“,0.0,0.0
flat,-0.025,0.125
earthers,0.0,0.0
”,0.0,0.0
wanting,0.0,0.0
defund,0.0,0.0
police.,0.0,0.0
e1lfvv700,0.0,0.0
Though,0.0,0.0
city,0.0,0.0
recording,0.0,0.0
hundreds,0.0,0.0
new,0.13636363636363635,0.45454545454545453
coronavirus,0.0,0.0
cases,0.0,0.0
week,0.0,0.0
officers,0.0,0.0
died,0.0,0.0
many,0.5,0.5
heeding,0.0,0.0
instructions,0.0,0.0
cover,0.0,0.0
faces.,0.0,0.0
e1lfvv700,0.0,0.0
coronavirus,0.0,0.0
led,0.0,0.0
collapse,0.0,0.0
’,0.0,0.0
usual,-0.25,0.25
school,0.0,0.0
admissions,0.0,0.0
system,0.0,0.0
protests,0.0,0.0
racism,0.0,0.0
highlighted,0.0,0.0
entrenched,0.0,0.0
segregation.,0.0,0.0
e1lfvv700,0.0,0.0
neighborhood,0.0,0.0
effect,0.0,0.0
experiment,0.0,0.0
life,0.0,0.0
without,0.0,0.0
police,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
recommendation,0.0,0.0
city,0.0,0.0
’,0.0,0.0
leaders,0.0,0.0
“,0.0,0.0
Take,0.0,0.0
back,0.0,0.0
city.,0.0,0.0
”,0.0,0.0
e1lfvv700,0.0,0.0
Oregon,0.0,0.0
states,0.0,0.0
begun,0.0,0.0
holding,0.0,0.0
jury,0.0,0.0
trials,0.0,0.0
leading,0.0,0.0
courtroom,0.0,0.0
drama,0.0,0.0
may,0.0,0.0
nothing,0.0,0.0
charges.,0.0,0.0
e1lfvv700,0.0,0.0
Quarantined,0.0,0.0
books,0.0,0.0
beginning,0.0,0.0
Libraries,0.0,0.0
also,0.0,0.0
trying,0.0,0.0
reimagine,0.0,0.0
spaces,0.0,0.0
adapt,0.0,0.0
changing,0.0,0.0
reader,0.0,0.0
behavior.,0.0,0.0
e1lfvv700,0.0,0.0
Mr,0.0,0.0
Biden,0.0,0.0
’,0.0,0.0
entire,0.0,0.625
political,0.0,0.1
career,0.0,0.0
marked,0.1,0.6
personal,0.0,0.3
loss,0.0,0.0
His,0.0,0.0
allies,0.0,0.0
say,0.0,0.0
makes,0.0,0.0
uniquely,0.375,1.0
capable,0.2,0.4
leading,0.0,0.0
nation,0.0,0.0
grappling,0.0,0.0
death.,0.0,0.0
e1lfvv700,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
relies,0.0,0.0
veteran,0.0,0.0
Washington,0.0,0.0
advisers,0.0,0.0
sounding,0.0,0.0
left-leaning,0.0,0.0
economists,0.0,0.0
campaign,0.0,0.0
say,0.0,0.0
really,0.2,0.2
ear.,0.0,0.0
e1lfvv700,0.0,0.0
Rather,0.0,0.0
erasing,0.0,0.0
differences,0.0,0.0
Covid-19,0.0,0.0
shown,0.0,0.0
way,0.0,0.0
intricately,0.0,0.0
linked.,0.0,0.0
e1lfvv700,0.0,0.0
He,0.0,0.0
nothing,0.0,0.0
contempt,0.0,0.0
institutions,0.0,0.0
exist,0.0,0.0
keep,0.0,0.0
presidents,0.0,0.0
check.,0.0,0.0
e1lfvv700,0.0,0.0
A,0.0,0.0
playwright,0.0,0.0
director,0.0,0.0
artistic,0.3333333333333333,1.0
director,0.0,0.0
actor,0.0,0.0
share,0.0,0.0
experiences,0.0,0.0
—,0.0,0.0
prescriptions,0.0,0.0
change.,0.0,0.0
e1lfvv700,0.0,0.0
A,0.0,0.0
backlash,0.0,0.0
mounting,0.0,0.0
depictions,0.0,0.0
“,0.0,0.0
good,0.7,0.6000000000000001
cops,0.0,0.0
”,0.0,0.0
television,0.0,0.0
street,0.0,0.0
Even,0.0,0.0
cartoon,0.0,0.0
police,0.0,0.0
dogs,0.0,0.0
notice,0.0,0.0
critic,0.0,0.0
writes.,0.0,0.0
e1lfvv700,0.0,0.0
E.L,0.0,0.0
Doctorow,0.0,0.0
’,0.0,0.0
warmly,0.6,0.6
personal,0.0,0.3
urgently,0.0,0.0
hopeful,0.0,0.0
speech,0.0,0.0
alma,0.0,0.0
mater,0.0,0.0
pertinent,0.0,0.0
nearly,0.1,0.4
decade,0.0,0.0
ago.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
top,0.5,0.5
military,-0.1,0.1
officer,0.0,0.0
said,0.0,0.0
made,0.0,0.0
mistake,0.0,0.0
joining,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
walked,0.0,0.0
church,0.0,0.0
photo,0.0,0.0
opportunity,0.0,0.0
authorities,0.0,0.0
dispersed,0.0,0.0
protesters,0.0,0.0
tear,0.0,0.0
gas,0.0,0.0
rubber,0.0,0.0
bullets,0.0,0.0
near,0.1,0.4
White,0.0,0.0
House.,0.0,0.0
United,0.0,0.0
States,0.0,0.0
let,0.0,0.0
coronavirus,0.0,0.0
shut,0.0,0.0
economy,0.0,0.0
Treasury,0.0,0.0
Secretary,0.0,0.0
Steven,0.0,0.0
Mnuchin,0.0,0.0
said,0.0,0.0
Thursday,0.0,0.0
adding,0.0,0.0
1,0.0,0.0
trillion,0.0,0.0
rescue,0.0,0.0
funds,0.0,0.0
flow,0.0,0.0
economy,0.0,0.0
next,0.0,0.0
month.,0.0,0.0
European,0.0,0.0
Commission,0.0,0.0
seeking,0.0,0.0
mandate,0.0,0.0
EU,0.0,0.0
countries,0.0,0.0
buy,0.0,0.0
promising,0.2,0.5
COVID-19,0.0,0.0
vaccine,0.0,0.0
candidates,0.0,0.0
advance,0.0,0.0
pharmaceutical,0.0,0.0
firms,0.0,0.0
long,-0.05,0.4
produced,0.0,0.0
solely,0.0,0.0
United,0.0,0.0
States,0.0,0.0
officials,0.0,0.0
said.,0.0,0.0
Emergent,0.0,0.0
BioSolutions,0.0,0.0
Inc,0.0,0.0
said,0.0,0.0
Thursday,0.0,0.0
signed,0.0,0.0
87,0.0,0.0
million,0.0,0.0
deal,0.0,0.0
make,0.0,0.0
AstraZeneca,0.0,0.0
Plc,0.0,0.0
experimental,0.1,0.4
COVID-19,0.0,0.0
vaccine,0.0,0.0
United,0.0,0.0
States,0.0,0.0
boosting,0.0,0.0
British,0.0,0.0
drugmaker,0.0,0.0
efforts,0.0,0.0
bring,0.0,0.0
vaccine,0.0,0.0
market.,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
Thursday,0.0,0.0
issued,0.0,0.0
executive,0.0,0.0
order,0.0,0.0
authorizing,0.0,0.0
sanctions,0.0,0.0
International,0.0,0.0
Criminal,-0.4,0.55
Court,0.0,0.0
employees,0.0,0.0
involved,0.0,0.0
investigation,0.0,0.0
whether,0.0,0.0
American,0.0,0.0
forces,0.0,0.0
committed,0.0,0.0
war,0.0,0.0
crimes,0.0,0.0
Afghanistan.,0.0,0.0
Senate,0.0,0.0
Armed,0.0,0.0
Services,0.0,0.0
Committee,0.0,0.0
said,0.0,0.0
Thursday,0.0,0.0
authorized,0.0,0.0
9.1,0.0,0.0
billion,0.0,0.0
produce,0.0,0.0
95,0.0,0.0
F-35,0.0,0.0
aircraft,0.0,0.0
version,0.0,0.0
2021,0.0,0.0
National,0.0,0.0
Defense,0.0,0.0
Authorization,0.0,0.0
Act,0.0,0.0
NDAA,0.0,0.0
annual,0.0,0.0
bill,0.0,0.0
setting,0.0,0.0
policy,0.0,0.0
Department,0.0,0.0
Defense.,0.0,0.0
Floats,0.0,0.0
all-night,0.0,0.0
parties,0.0,0.0
parades,0.0,0.0
may,0.0,0.0
LGBTQ,0.0,0.0
community,0.0,0.0
returning,0.0,0.0
roots,0.0,0.0
teaming,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
activists,0.0,0.0
Pride,0.0,0.0
month,0.0,0.0
celebrations,0.0,0.0
United,0.0,0.0
States.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
top,0.5,0.5
military,-0.1,0.1
officer,0.0,0.0
said,0.0,0.0
made,0.0,0.0
mistake,0.0,0.0
joining,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
walked,0.0,0.0
church,0.0,0.0
photo,0.0,0.0
opportunity,0.0,0.0
authorities,0.0,0.0
dispersed,0.0,0.0
protesters,0.0,0.0
tear,0.0,0.0
gas,0.0,0.0
rubber,0.0,0.0
bullets,0.0,0.0
near,0.1,0.4
White,0.0,0.0
House.,0.0,0.0
United,0.0,0.0
States,0.0,0.0
let,0.0,0.0
coronavirus,0.0,0.0
shut,0.0,0.0
economy,0.0,0.0
Treasury,0.0,0.0
Secretary,0.0,0.0
Steven,0.0,0.0
Mnuchin,0.0,0.0
said,0.0,0.0
Thursday,0.0,0.0
adding,0.0,0.0
1,0.0,0.0
trillion,0.0,0.0
rescue,0.0,0.0
funds,0.0,0.0
flow,0.0,0.0
economy,0.0,0.0
next,0.0,0.0
month.,0.0,0.0
European,0.0,0.0
Commission,0.0,0.0
seeking,0.0,0.0
mandate,0.0,0.0
EU,0.0,0.0
countries,0.0,0.0
buy,0.0,0.0
promising,0.2,0.5
COVID-19,0.0,0.0
vaccine,0.0,0.0
candidates,0.0,0.0
advance,0.0,0.0
pharmaceutical,0.0,0.0
firms,0.0,0.0
long,-0.05,0.4
produced,0.0,0.0
solely,0.0,0.0
United,0.0,0.0
States,0.0,0.0
officials,0.0,0.0
said.,0.0,0.0
Emergent,0.0,0.0
BioSolutions,0.0,0.0
Inc,0.0,0.0
said,0.0,0.0
Thursday,0.0,0.0
signed,0.0,0.0
87,0.0,0.0
million,0.0,0.0
deal,0.0,0.0
make,0.0,0.0
AstraZeneca,0.0,0.0
Plc,0.0,0.0
experimental,0.1,0.4
COVID-19,0.0,0.0
vaccine,0.0,0.0
United,0.0,0.0
States,0.0,0.0
boosting,0.0,0.0
British,0.0,0.0
drugmaker,0.0,0.0
efforts,0.0,0.0
bring,0.0,0.0
vaccine,0.0,0.0
market.,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
Thursday,0.0,0.0
issued,0.0,0.0
executive,0.0,0.0
order,0.0,0.0
authorizing,0.0,0.0
sanctions,0.0,0.0
International,0.0,0.0
Criminal,-0.4,0.55
Court,0.0,0.0
employees,0.0,0.0
involved,0.0,0.0
investigation,0.0,0.0
whether,0.0,0.0
American,0.0,0.0
forces,0.0,0.0
committed,0.0,0.0
war,0.0,0.0
crimes,0.0,0.0
Afghanistan.,0.0,0.0
Senate,0.0,0.0
Armed,0.0,0.0
Services,0.0,0.0
Committee,0.0,0.0
said,0.0,0.0
Thursday,0.0,0.0
authorized,0.0,0.0
9.1,0.0,0.0
billion,0.0,0.0
produce,0.0,0.0
95,0.0,0.0
F-35,0.0,0.0
aircraft,0.0,0.0
version,0.0,0.0
2021,0.0,0.0
National,0.0,0.0
Defense,0.0,0.0
Authorization,0.0,0.0
Act,0.0,0.0
NDAA,0.0,0.0
annual,0.0,0.0
bill,0.0,0.0
setting,0.0,0.0
policy,0.0,0.0
Department,0.0,0.0
Defense.,0.0,0.0
Floats,0.0,0.0
all-night,0.0,0.0
parties,0.0,0.0
parades,0.0,0.0
may,0.0,0.0
LGBTQ,0.0,0.0
community,0.0,0.0
returning,0.0,0.0
roots,0.0,0.0
teaming,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
activists,0.0,0.0
Pride,0.0,0.0
month,0.0,0.0
celebrations,0.0,0.0
United,0.0,0.0
States.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
highlight,0.0,0.0
251DpZGf,0.0,0.0
Latest,0.5,0.9
Headlines,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Brands,0.0,0.0
Follow,0.0,0.0
Antiracist,0.0,0.0
Statements,0.0,0.0
With,0.0,0.0
Donations,0.0,0.0
What,0.0,0.0
’,0.0,0.0
Next,0.0,0.0
At42misj,0.0,0.0
Brands,0.0,0.0
Follow,0.0,0.0
Antiracist,0.0,0.0
Statements,0.0,0.0
With,0.0,0.0
Donations,0.0,0.0
What,0.0,0.0
’,0.0,0.0
Next,0.0,0.0
300,0.0,0.0
Brands,0.0,0.0
Follow,0.0,0.0
Antiracist,0.0,0.0
Statements,0.0,0.0
With,0.0,0.0
Donations,0.0,0.0
What,0.0,0.0
’,0.0,0.0
Next,0.0,0.0
Fox,0.0,0.0
Host,0.0,0.0
Tucker,0.0,0.0
Carlson,0.0,0.0
Leaves,0.0,0.0
Daily,0.0,0.0
Caller,0.0,0.0
At42misj,0.0,0.0
Fox,0.0,0.0
Host,0.0,0.0
Tucker,0.0,0.0
Carlson,0.0,0.0
Leaves,0.0,0.0
Daily,0.0,0.0
Caller,0.0,0.0
300,0.0,0.0
Fox,0.0,0.0
Host,0.0,0.0
Tucker,0.0,0.0
Carlson,0.0,0.0
Leaves,0.0,0.0
Daily,0.0,0.0
Caller,0.0,0.0
White,0.0,0.0
vs.,0.0,0.0
John,0.0,0.0
Bolton,0.0,0.0
At42misj,0.0,0.0
White,0.0,0.0
vs.,0.0,0.0
John,0.0,0.0
Bolton,0.0,0.0
300,0.0,0.0
White,0.0,0.0
vs.,0.0,0.0
John,0.0,0.0
Bolton,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
California,0.0,0.0
Cases,0.0,0.0
Rise,0.0,0.0
Poll,0.0,0.0
Shows,0.0,0.0
Partisan,0.0,0.0
Split,0.0,0.0
Pandemic,0.0,0.0
vs.,0.0,0.0
Evolving,0.0,0.0
Moderation,0.0,0.0
President,0.0,0.0
Defund,0.0,0.0
Police,0.0,0.0
What,0.0,0.0
It,0.0,0.0
Means,0.0,0.0
How,0.0,0.0
It,0.0,0.0
Could,0.0,0.0
Work,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Understanding,0.0,0.0
Confusing,-0.3,0.4
Numbers,0.0,0.0
During,0.0,0.0
Pandemic,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Amazon,0.0,0.0
Halts,0.0,0.0
Police,0.0,0.0
Its,0.0,0.0
Facial-Recognition,0.0,0.0
Software,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Rivals,0.0,0.0
Step,0.0,0.0
Up,0.0,0.0
Take,0.0,0.0
Amazon,0.0,0.0
Amid,0.0,0.0
Pandemic,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
