supporting,0.25,0.25
analysts,0.0,0.0
',0.0,0.0
views,0.0,0.0
economy,0.0,0.0
contracted,0.0,0.0
sharply,-0.125,0.75
first,0.25,0.3333333333333333
quarter.,0.0,0.0
World,0.0,0.0
Organization,0.0,0.0
WHO,0.0,0.0
said,0.0,0.0
Tuesday,0.0,0.0
available,0.4,0.4
evidence,0.0,0.0
suggests,0.0,0.0
novel,0.0,0.0
coronavirus,0.0,0.0
originated,0.0,0.0
animals,0.0,0.0
China,0.0,0.0
late,-0.3,0.6
last,0.0,0.06666666666666667
year,0.0,0.0
manipulated,0.0,0.0
produced,0.0,0.0
laboratory.,0.0,0.0
Lawmakers,0.0,0.0
former,0.0,0.0
officials,0.0,0.0
making,0.0,0.0
last,0.0,0.06666666666666667
ditch,0.0,0.0
push,0.0,0.0
persuade,0.0,0.0
Trump,0.0,0.0
administration,0.0,0.0
halt,0.0,0.0
plans,0.0,0.0
invest,0.0,0.0
billions,0.0,0.0
federal,0.0,0.0
employee,0.0,0.0
retirement,0.0,0.0
dollars,0.0,0.0
companies,0.0,0.0
Washington,0.0,0.0
suspects,0.0,0.0
human,0.0,0.1
rights,0.0,0.0
abuses,0.0,0.0
threatening,0.0,0.0
security,0.0,0.0
according,0.0,0.0
sources,0.0,0.0
documents,0.0,0.0
seen,0.0,0.0
Reuters.,0.0,0.0
A,0.0,0.0
California,0.0,0.0
regulator,0.0,0.0
asked,0.0,0.0
PG,0.0,0.0
E,0.0,0.0
Corp,0.0,0.0
governance,0.0,0.0
oversight,0.0,0.0
changes,0.0,0.0
reorganization,0.0,0.0
plan,0.0,0.0
also,0.0,0.0
proposing,0.0,0.0
penalties,0.0,0.0
billion,0.0,0.0
San-Francisco,0.0,0.0
based,0.0,0.0
utility,0.0,0.0
role,0.0,0.0
causing,0.0,0.0
devastating,-1.0,1.0
2017,0.0,0.0
2018,0.0,0.0
wildfires,0.0,0.0
California.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Oil,0.0,0.0
Costs,0.0,0.0
Less,-0.16666666666666666,0.06666666666666667
Than,0.0,0.0
Zero,0.0,0.0
More,0.5,0.5
Than,0.0,0.0
30,0.0,0.0
This,0.0,0.0
Fall,0.0,0.0
At42misj,0.0,0.0
Oil,0.0,0.0
Costs,0.0,0.0
Less,-0.16666666666666666,0.06666666666666667
Than,0.0,0.0
Zero,0.0,0.0
More,0.5,0.5
Than,0.0,0.0
30,0.0,0.0
This,0.0,0.0
Fall,0.0,0.0
300,0.0,0.0
Oil,0.0,0.0
Costs,0.0,0.0
Less,-0.16666666666666666,0.06666666666666667
Than,0.0,0.0
Zero,0.0,0.0
More,0.5,0.5
Than,0.0,0.0
30,0.0,0.0
This,0.0,0.0
Fall,0.0,0.0
Suggest,0.0,0.0
Coronavirus,0.0,0.0
Isn,0.0,0.0
’,0.0,0.0
Deadly,-0.2,0.4
Thought,0.0,0.0
At42misj,0.0,0.0
Suggest,0.0,0.0
Coronavirus,0.0,0.0
Isn,0.0,0.0
’,0.0,0.0
Deadly,-0.2,0.4
Thought,0.0,0.0
300,0.0,0.0
Suggest,0.0,0.0
Coronavirus,0.0,0.0
Isn,0.0,0.0
’,0.0,0.0
Deadly,-0.2,0.4
Thought,0.0,0.0
‘,0.0,0.0
It,0.0,0.0
’,0.0,0.0
Black,-0.16666666666666666,0.43333333333333335
Friday,0.0,0.0
April,0.0,0.0
’,0.0,0.0
Retailers,0.0,0.0
At42misj,0.0,0.0
‘,0.0,0.0
It,0.0,0.0
’,0.0,0.0
Black,-0.16666666666666666,0.43333333333333335
Friday,0.0,0.0
April,0.0,0.0
’,0.0,0.0
Retailers,0.0,0.0
300,0.0,0.0
‘,0.0,0.0
It,0.0,0.0
’,0.0,0.0
Black,-0.16666666666666666,0.43333333333333335
Friday,0.0,0.0
April,0.0,0.0
’,0.0,0.0
Retailers,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
Small-Business,0.0,0.0
Aid,0.0,0.0
Deal,0.0,0.0
Americans,0.0,0.0
Fear,0.0,0.0
Early,0.1,0.3
Restriction,0.0,0.0
Lift,0.0,0.0
Vote-by-Mail,0.0,0.0
Debate,0.0,0.0
Explained,0.0,0.0
Dying,0.0,0.0
Alone,0.0,0.0
Coronavirus,0.0,0.0
A,0.0,0.0
Family,0.0,0.0
Last,0.0,0.06666666666666667
Goodbye,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Trump,0.0,0.0
Temporary,0.0,0.0
Immigration,0.0,0.0
Into,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Companies,0.0,0.0
Face,0.0,0.0
Big,0.0,0.1
Challenges,0.0,0.0
Testing,0.0,0.0
Workers,0.0,0.0
Coronavirus,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
What,0.0,0.0
Look,0.0,0.0
Netflix,0.0,0.0
Earnings,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2yReP9dq,0.0,0.0
By8Px-5c,0.0,0.0
3A,0.0,0.0
2F,0.0,0.0
2F404,0.0,0.0
3u7SwMiO,0.0,0.0
«,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
On,0.0,0.0
front,0.0,0.0
lines,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
nurses,0.0,0.0
doctors,0.0,0.0
caring,0.0,0.0
living,0.0,0.0
But,0.0,0.0
another,0.0,0.0
front,0.0,0.0
line,0.0,0.0
caring,0.0,0.0
dead.,-0.2,0.4
true,0.35,0.65
extent,0.0,0.0
Britain,0.0,0.0
COVID-19,0.0,0.0
death,0.0,0.0
toll,0.0,0.0
40,0.0,0.0
higher,0.25,0.5
government,0.0,0.0
daily,0.0,0.0
figures,0.0,0.0
indicated,0.0,0.0
April,0.0,0.0
10,0.0,0.0
according,0.0,0.0
data,0.0,0.0
put,0.0,0.0
country,0.0,0.0
track,0.0,0.0
become,0.0,0.0
among,0.0,0.0
worst-hit,0.0,0.0
Europe.,0.0,0.0
South,0.0,0.0
Korean,0.0,0.0
officials,0.0,0.0
Tuesday,0.0,0.0
cast,0.0,0.0
doubt,0.0,0.0
reports,0.0,0.0
North,0.0,0.0
Korean,0.0,0.0
leader,0.0,0.0
Kim,0.0,0.0
Jong,0.0,0.0
Un,0.0,0.0
ill,-0.5,1.0
media,0.0,0.0
outlets,0.0,0.0
said,0.0,0.0
undergone,0.0,0.0
cardiovascular,0.0,0.0
procedure,0.0,0.0
grave,0.0,0.0
danger,0.0,0.0
officials,0.0,0.0
said,0.0,0.0
closely,0.0,0.0
monitoring,0.0,0.0
situation.,0.0,0.0
U.S,0.0,0.0
sales,0.0,0.0
dropped,0.0,0.0
nearly,0.1,0.4
years,0.0,0.0
March,0.0,0.0
extraordinary,0.3333333333333333,1.0
measures,0.0,0.0
control,0.0,0.0
spread,0.0,0.0
novel,0.0,0.0
coronavirus,0.0,0.0
brought,0.0,0.0
buyer,0.0,0.0
traffic,0.0,0.0
virtual,0.0,0.0
standstill,0.0,0.0
supporting,0.25,0.25
analysts,0.0,0.0
',0.0,0.0
views,0.0,0.0
economy,0.0,0.0
contracted,0.0,0.0
sharply,-0.125,0.75
first,0.25,0.3333333333333333
quarter.,0.0,0.0
World,0.0,0.0
Organization,0.0,0.0
WHO,0.0,0.0
said,0.0,0.0
Tuesday,0.0,0.0
available,0.4,0.4
evidence,0.0,0.0
suggests,0.0,0.0
novel,0.0,0.0
coronavirus,0.0,0.0
originated,0.0,0.0
animals,0.0,0.0
China,0.0,0.0
late,-0.3,0.6
last,0.0,0.06666666666666667
year,0.0,0.0
manipulated,0.0,0.0
produced,0.0,0.0
laboratory.,0.0,0.0
Lawmakers,0.0,0.0
former,0.0,0.0
officials,0.0,0.0
making,0.0,0.0
last,0.0,0.06666666666666667
ditch,0.0,0.0
push,0.0,0.0
persuade,0.0,0.0
Trump,0.0,0.0
administration,0.0,0.0
halt,0.0,0.0
plans,0.0,0.0
invest,0.0,0.0
billions,0.0,0.0
federal,0.0,0.0
employee,0.0,0.0
retirement,0.0,0.0
dollars,0.0,0.0
companies,0.0,0.0
Washington,0.0,0.0
suspects,0.0,0.0
human,0.0,0.1
rights,0.0,0.0
abuses,0.0,0.0
threatening,0.0,0.0
security,0.0,0.0
according,0.0,0.0
sources,0.0,0.0
documents,0.0,0.0
seen,0.0,0.0
Reuters.,0.0,0.0
A,0.0,0.0
California,0.0,0.0
regulator,0.0,0.0
asked,0.0,0.0
PG,0.0,0.0
E,0.0,0.0
Corp,0.0,0.0
governance,0.0,0.0
oversight,0.0,0.0
changes,0.0,0.0
reorganization,0.0,0.0
plan,0.0,0.0
also,0.0,0.0
proposing,0.0,0.0
penalties,0.0,0.0
billion,0.0,0.0
San-Francisco,0.0,0.0
based,0.0,0.0
utility,0.0,0.0
role,0.0,0.0
causing,0.0,0.0
devastating,-1.0,1.0
2017,0.0,0.0
2018,0.0,0.0
wildfires,0.0,0.0
California.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Oil,0.0,0.0
Costs,0.0,0.0
Less,-0.16666666666666666,0.06666666666666667
Than,0.0,0.0
Zero,0.0,0.0
More,0.5,0.5
Than,0.0,0.0
30,0.0,0.0
This,0.0,0.0
Fall,0.0,0.0
At42misj,0.0,0.0
Oil,0.0,0.0
Costs,0.0,0.0
Less,-0.16666666666666666,0.06666666666666667
Than,0.0,0.0
Zero,0.0,0.0
More,0.5,0.5
Than,0.0,0.0
30,0.0,0.0
This,0.0,0.0
Fall,0.0,0.0
300,0.0,0.0
Oil,0.0,0.0
Costs,0.0,0.0
Less,-0.16666666666666666,0.06666666666666667
Than,0.0,0.0
Zero,0.0,0.0
More,0.5,0.5
Than,0.0,0.0
30,0.0,0.0
This,0.0,0.0
Fall,0.0,0.0
Suggest,0.0,0.0
Coronavirus,0.0,0.0
Isn,0.0,0.0
’,0.0,0.0
Deadly,-0.2,0.4
Thought,0.0,0.0
At42misj,0.0,0.0
Suggest,0.0,0.0
Coronavirus,0.0,0.0
Isn,0.0,0.0
’,0.0,0.0
Deadly,-0.2,0.4
Thought,0.0,0.0
300,0.0,0.0
Suggest,0.0,0.0
Coronavirus,0.0,0.0
Isn,0.0,0.0
’,0.0,0.0
Deadly,-0.2,0.4
Thought,0.0,0.0
‘,0.0,0.0
It,0.0,0.0
