minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Coronavirus,0.0,0.0
Is,0.0,0.0
Found,0.0,0.0
Semen,0.0,0.0
Covid-19,0.0,0.0
Patients,0.0,0.0
At42misj,0.0,0.0
Coronavirus,0.0,0.0
Is,0.0,0.0
Found,0.0,0.0
Semen,0.0,0.0
Covid-19,0.0,0.0
Patients,0.0,0.0
300,0.0,0.0
Coronavirus,0.0,0.0
Is,0.0,0.0
Found,0.0,0.0
Semen,0.0,0.0
Covid-19,0.0,0.0
Patients,0.0,0.0
Secret,-0.4,0.7
Group,0.0,0.0
Scientists,0.0,0.0
Billionaires,0.0,0.0
Pushing,0.0,0.0
Manhattan,0.0,0.0
Project,0.0,0.0
Covid-19,0.0,0.0
At42misj,0.0,0.0
Secret,-0.4,0.7
Group,0.0,0.0
Scientists,0.0,0.0
Billionaires,0.0,0.0
Pushing,0.0,0.0
Manhattan,0.0,0.0
Project,0.0,0.0
Covid-19,0.0,0.0
300,0.0,0.0
Secret,-0.4,0.7
Group,0.0,0.0
Scientists,0.0,0.0
Billionaires,0.0,0.0
Pushing,0.0,0.0
Manhattan,0.0,0.0
Project,0.0,0.0
Covid-19,0.0,0.0
Coronavirus,0.0,0.0
Hijacks,0.0,0.0
Body,0.0,0.0
Head,0.0,0.0
Toe,0.0,0.0
Perplexing,0.0,0.0
Doctors,0.0,0.0
At42misj,0.0,0.0
Coronavirus,0.0,0.0
Hijacks,0.0,0.0
Body,0.0,0.0
Head,0.0,0.0
Toe,0.0,0.0
Perplexing,0.0,0.0
Doctors,0.0,0.0
300,0.0,0.0
Coronavirus,0.0,0.0
Hijacks,0.0,0.0
Body,0.0,0.0
Head,0.0,0.0
Toe,0.0,0.0
Perplexing,0.0,0.0
Doctors,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
April,0.0,0.0
’,0.0,0.0
Record-Setting,0.0,0.0
Explained,0.0,0.0
Swedish,0.0,0.0
Businesses,0.0,0.0
Remained,0.0,0.0
Open,0.0,0.5
Are,0.0,0.0
Suffering,0.0,0.0
Too,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
‘,0.0,0.0
Evidence,0.0,0.0
’,0.0,0.0
Virus,0.0,0.0
Came,0.0,0.0
Lab,0.0,0.0
Economies,0.0,0.0
Start,0.0,0.0
Reopen,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Dead,-0.2,0.4
Alive,0.1,0.4
Viruses,0.0,0.0
Everywhere,0.0,0.0
Here,0.0,0.0
Stay,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Sweden,0.0,0.0
Avoided,0.0,0.0
Pandemic,0.0,0.0
Lockdown,0.0,0.0
Its,0.0,0.0
Economy,0.0,0.0
Still,0.0,0.0
Suffers,-0.6,0.7
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
U.S,0.0,0.0
Numbers,0.0,0.0
Expected,-0.1,0.4
Show,0.0,0.0
Historic,0.0,0.0
Unemployment,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2yReP9dq,0.0,0.0
By8Px-5c,0.0,0.0
3A,0.0,0.0
2F,0.0,0.0
2F404,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
g-hp-cta,0.0,0.0
See,0.0,0.0
full,0.35,0.55
world,0.0,0.0
map,0.0,0.0
cases,0.0,0.0
g-hp-cta,0.0,0.0
Read,0.0,0.0
analysis,0.0,0.0
Anyone,0.0,0.0
still,0.0,0.0
thinking,0.0,0.0
pandemic,0.0,0.0
’,0.0,0.0
economic,0.2,0.2
effects,0.0,0.0
limited,-0.07142857142857142,0.14285714285714285
restaurants,0.0,0.0
travel,0.0,0.0
service,0.0,0.0
businesses,0.0,0.0
much,0.2,0.2
mistaken.,0.0,0.0
Amazon,0.0,0.0
Capital,0.0,0.0
One,0.0,0.0
others,0.0,0.0
extending,0.0,0.0
work-from-home,0.0,0.0
policies,0.0,0.0
September,0.0,0.0
sometimes,0.0,0.0
far,0.1,1.0
beyond.,0.0,0.0
Records,0.0,0.0
kept,0.0,0.0
medical,0.0,0.0
examiners,0.0,0.0
Florida,0.0,0.0
offer,0.0,0.0
window,0.0,0.0
coronavirus,0.0,0.0
killed,-0.2,0.0
"1,600",0.0,0.0
people,0.0,0.0
Many,0.5,0.5
died,0.0,0.0
home.,0.0,0.0
A,0.0,0.0
father,0.0,0.0
son,0.0,0.0
arrested,0.0,0.0
connection,0.0,0.0
Feb.,0.0,0.0
23,0.0,0.0
killing,0.0,0.0
Ahmaud,0.0,0.0
Arbery,0.0,0.0
Calls,0.0,0.0
911,0.0,0.0
recorded,0.0,0.0
parts,0.0,0.0
confrontation.,0.0,0.0
Speaking,0.0,0.0
Fox,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
also,0.0,0.0
angrily,-0.5,1.0
revived,0.0,0.0
grievances,0.0,0.0
special,0.35714285714285715,0.5714285714285714
counsel,0.0,0.0
Robert,0.0,0.0
S.,0.0,0.0
Mueller,0.0,0.0
III,0.0,0.0
promised,0.0,0.0
swift,0.0,0.0
economic,0.2,0.2
rebound.,0.0,0.0
Abandoning,0.0,0.0
case,0.0,0.0
Michael,0.0,0.0
Flynn,0.0,0.0
latest,0.5,0.9
step,0.0,0.0
Justice,0.0,0.0
Department,0.0,0.0
’,0.0,0.0
pattern,0.0,0.0
dismantling,0.0,0.0
work,0.0,0.0
Russia,0.0,0.0
investigators.,0.0,0.0
Covid-19,0.0,0.0
’,0.0,0.0
going,0.0,0.0
away,0.0,0.0
soon,0.0,0.0
Two,0.0,0.0
recent,0.0,0.25
studies,0.0,0.0
mapped,0.0,0.0
possible,0.0,1.0
shapes,0.0,0.0
trajectory.,0.0,0.0
If,0.0,0.0
confirmed,0.4,1.0
would,0.0,0.0
first,0.25,0.3333333333333333
known,0.0,0.0
death,0.0,0.0
related,0.0,0.4
mysterious,0.0,1.0
inflammation,0.0,0.0
recently,0.0,0.25
began,0.0,0.0
appearing,0.0,0.0
children.,0.0,0.0
An,0.0,0.0
engineer,0.0,0.0
landed,0.0,0.0
one,0.0,0.0
state,0.0,0.0
’,0.0,0.0
biggest,0.0,0.0
coronavirus-related,0.0,0.0
contracts,0.0,0.0
FEMA,0.0,0.0
volunteers,0.0,0.0
forwarded,0.0,0.0
name.,0.0,0.0
pandemic,0.0,0.0
halted,0.0,0.0
in-person,0.0,0.0
gatherings,0.0,0.0
new,0.13636363636363635,0.45454545454545453
type,0.0,0.0
party,0.0,0.0
born,0.0,0.0
social,0.03333333333333333,0.06666666666666667
media,0.0,0.0
rap,0.0,0.0
stars,0.0,0.0
leading,0.0,0.0
charge.,0.0,0.0
It,0.0,0.0
embeds,0.0,0.0
official,0.0,0.0
policy,0.0,0.0
shockingly,-1.0,1.0
extremist,0.0,0.0
view,0.0,0.0
law,0.0,0.0
enforcement.,0.0,0.0
’,0.0,0.0
sorry,-0.5,1.0
ever,0.0,0.0
took,0.0,0.0
granted,0.0,0.0
It,0.0,0.0
work,0.0,0.0
It,0.0,0.0
work,0.0,0.0
It,0.0,0.0
work.,0.0,0.0
It,0.0,0.0
always,0.0,0.0
hard,-0.2916666666666667,0.5416666666666666
making,0.0,0.0
living,0.0,0.0
musician,0.0,0.0
City,0.0,0.0
quarantine,0.0,0.0
made,0.0,0.0
impossible.,-0.6666666666666666,1.0
For,0.0,0.0
Mother,0.0,0.0
’,0.0,0.0
people,0.0,0.0
reflect,0.0,0.0
appreciate,0.0,0.0
learning,0.0,0.0
mothers,0.0,0.0
magic,0.5,1.0
creation,0.0,0.0
self-discipline,0.0,0.0
courage,0.0,0.0
change.,0.0,0.0
“,0.0,0.0
If,0.0,0.0
eyes,0.0,0.0
mirrors,0.0,0.0
seems,0.0,0.0
’,0.0,0.0
far,0.1,1.0
dead.,-0.2,0.4
”,0.0,0.0
After,0.0,0.0
freed,0.0,0.0
Allied,0.0,0.0
troops,0.0,0.0
former,0.0,0.0
prisoners,0.0,0.0
continued,0.0,0.0
mistreated.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
With,0.0,0.0
harsh,-0.2,0.7
police,0.0,0.0
tactics,0.0,0.0
national,0.0,0.0
spotlight,0.0,0.0
little-known,0.0,0.0
legal,0.2,0.2
shield,0.0,0.0
created,0.0,0.0
Supreme,0.0,0.0
Court,0.0,0.0
called,0.0,0.0
“,0.0,0.0
qualified,0.0,0.0
immunity,0.0,0.0
”,0.0,0.0
making,0.0,0.0
easier,0.0,0.0
officers,0.0,0.0
kill,0.0,0.0
injure,0.0,0.0
civilians,0.0,0.0
impunity.,0.0,0.0
While,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
traveled,0.0,0.0
battleground,0.0,0.0
state,0.0,0.0
Arizona,0.0,0.0
week,0.0,0.0
Democratic,0.0,0.0
opponent,0.0,0.0
White,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
campaigned,0.0,0.0
basement,0.0,0.0
done,0.0,0.0
throughout,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
A,0.0,0.0
federal,0.0,0.0
judge,0.0,0.0
Friday,0.0,0.0
declined,0.0,0.0
dismiss,0.0,0.0
charges,0.0,0.0
Full,0.35,0.55
actress,0.0,0.0
Lori,0.0,0.0
Loughlin,0.0,0.0
wealthy,0.5,1.0
parents,0.0,0.0
awaiting,0.0,0.0
trial,0.0,0.0
college,0.0,0.0
admissions,0.0,0.0
scandal,0.0,0.0
accused,0.0,0.0
investigators,0.0,0.0
fabricating,0.0,0.0
evidence.,0.0,0.0
Queen,0.0,0.0
Elizabeth,0.0,0.0
led,0.0,0.0
tributes,0.0,0.0
veterans,0.0,0.0
World,0.0,0.0
War,0.0,0.0
Two,0.0,0.0
recalling,0.0,0.0
never,0.0,0.0
give,0.0,0.0
never,0.0,0.0
despair,0.0,0.0
message,0.0,0.0
Victory,0.0,0.0
Europe,0.0,0.0
75,0.0,0.0
years,0.0,0.0
ago,0.0,0.0
coronavirus,0.0,0.0
damped,0.0,0.0
commemorations,0.0,0.0
end,0.0,0.0
war,0.0,0.0
continent.,0.0,0.0
Tesla,0.0,0.0
Inc,0.0,0.0
must,0.0,0.0
reopen,0.0,0.0
vehicle,0.0,0.0
factory,0.0,0.0
San,0.0,0.0
Francisco,0.0,0.0
Bay,0.0,0.0
area,0.0,0.0
local,0.0,0.0
lockdown,0.0,0.0
measures,0.0,0.0
curb,0.0,0.0
spread,0.0,0.0
coronavirus,0.0,0.0
remain,0.0,0.0
effect,0.0,0.0
local,0.0,0.0
county,0.0,0.0
health,0.0,0.0
department,0.0,0.0
said,0.0,0.0
Friday.,0.0,0.0
J.C,0.0,0.0
Penney,0.0,0.0
Co,0.0,0.0
Inc,0.0,0.0
preparing,0.0,0.0
file,0.0,0.0
bankruptcy,0.0,0.0
protection,0.0,0.0
soon,0.0,0.0
next,0.0,0.0
week,0.0,0.0
plans,0.0,0.0
permanently,0.0,0.0
close,0.0,0.0
quarter,0.0,0.0
roughly,-0.1,0.4
850,0.0,0.0
stores,0.0,0.0
becoming,0.45,0.8500000000000001
latest,0.5,0.9
major,0.0625,0.5
retailer,0.0,0.0
succumb,0.0,0.0
fallout,0.0,0.0
coronavirus,0.0,0.0
outbreak,0.0,0.0
according,0.0,0.0
people,0.0,0.0
familiar,0.375,0.5
matter.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
With,0.0,0.0
harsh,-0.2,0.7
police,0.0,0.0
tactics,0.0,0.0
national,0.0,0.0
spotlight,0.0,0.0
little-known,0.0,0.0
legal,0.2,0.2
shield,0.0,0.0
created,0.0,0.0
Supreme,0.0,0.0
Court,0.0,0.0
called,0.0,0.0
“,0.0,0.0
qualified,0.0,0.0
immunity,0.0,0.0
”,0.0,0.0
making,0.0,0.0
easier,0.0,0.0
officers,0.0,0.0
kill,0.0,0.0
injure,0.0,0.0
civilians,0.0,0.0
impunity.,0.0,0.0
While,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
traveled,0.0,0.0
battleground,0.0,0.0
state,0.0,0.0
Arizona,0.0,0.0
week,0.0,0.0
Democratic,0.0,0.0
opponent,0.0,0.0
White,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
campaigned,0.0,0.0
basement,0.0,0.0
done,0.0,0.0
throughout,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
A,0.0,0.0
federal,0.0,0.0
judge,0.0,0.0
Friday,0.0,0.0
declined,0.0,0.0
dismiss,0.0,0.0
charges,0.0,0.0
Full,0.35,0.55
actress,0.0,0.0
Lori,0.0,0.0
Loughlin,0.0,0.0
wealthy,0.5,1.0
parents,0.0,0.0
awaiting,0.0,0.0
trial,0.0,0.0
college,0.0,0.0
admissions,0.0,0.0
scandal,0.0,0.0
accused,0.0,0.0
investigators,0.0,0.0
fabricating,0.0,0.0
evidence.,0.0,0.0
Queen,0.0,0.0
Elizabeth,0.0,0.0
led,0.0,0.0
tributes,0.0,0.0
veterans,0.0,0.0
World,0.0,0.0
War,0.0,0.0
Two,0.0,0.0
recalling,0.0,0.0
never,0.0,0.0
give,0.0,0.0
never,0.0,0.0
despair,0.0,0.0
message,0.0,0.0
Victory,0.0,0.0
Europe,0.0,0.0
75,0.0,0.0
years,0.0,0.0
ago,0.0,0.0
coronavirus,0.0,0.0
damped,0.0,0.0
commemorations,0.0,0.0
end,0.0,0.0
war,0.0,0.0
continent.,0.0,0.0
Tesla,0.0,0.0
Inc,0.0,0.0
must,0.0,0.0
reopen,0.0,0.0
vehicle,0.0,0.0
factory,0.0,0.0
San,0.0,0.0
Francisco,0.0,0.0
Bay,0.0,0.0
area,0.0,0.0
local,0.0,0.0
lockdown,0.0,0.0
measures,0.0,0.0
curb,0.0,0.0
spread,0.0,0.0
coronavirus,0.0,0.0
remain,0.0,0.0
effect,0.0,0.0
local,0.0,0.0
county,0.0,0.0
health,0.0,0.0
department,0.0,0.0
said,0.0,0.0
Friday.,0.0,0.0
J.C,0.0,0.0
Penney,0.0,0.0
Co,0.0,0.0
Inc,0.0,0.0
preparing,0.0,0.0
file,0.0,0.0
bankruptcy,0.0,0.0
protection,0.0,0.0
soon,0.0,0.0
next,0.0,0.0
week,0.0,0.0
plans,0.0,0.0
permanently,0.0,0.0
close,0.0,0.0
quarter,0.0,0.0
roughly,-0.1,0.4
850,0.0,0.0
stores,0.0,0.0
becoming,0.45,0.8500000000000001
latest,0.5,0.9
major,0.0625,0.5
retailer,0.0,0.0
succumb,0.0,0.0
fallout,0.0,0.0
coronavirus,0.0,0.0
outbreak,0.0,0.0
according,0.0,0.0
people,0.0,0.0
familiar,0.375,0.5
matter.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
