daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
highlight,0.0,0.0
251DpZGf,0.0,0.0
Latest,0.5,0.9
Headlines,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Atlanta,0.0,0.0
Police,0.0,0.0
Shooting,0.0,0.0
Sparks,0.0,0.0
Outrage,0.0,0.0
At42misj,0.0,0.0
Atlanta,0.0,0.0
Police,0.0,0.0
Shooting,0.0,0.0
Sparks,0.0,0.0
Outrage,0.0,0.0
300,0.0,0.0
Atlanta,0.0,0.0
Police,0.0,0.0
Shooting,0.0,0.0
Sparks,0.0,0.0
Outrage,0.0,0.0
Katzenberg,0.0,0.0
Whitman,0.0,0.0
Clash,0.0,0.0
Amid,0.0,0.0
Quibi,0.0,0.0
’,0.0,0.0
Growing,0.0,0.0
Pains,0.0,0.0
At42misj,0.0,0.0
Katzenberg,0.0,0.0
Whitman,0.0,0.0
Clash,0.0,0.0
Amid,0.0,0.0
Quibi,0.0,0.0
’,0.0,0.0
Growing,0.0,0.0
Pains,0.0,0.0
300,0.0,0.0
Katzenberg,0.0,0.0
Whitman,0.0,0.0
Clash,0.0,0.0
Amid,0.0,0.0
Quibi,0.0,0.0
’,0.0,0.0
Growing,0.0,0.0
Pains,0.0,0.0
Beijing,0.0,0.0
Coronavirus,0.0,0.0
Outbreak,0.0,0.0
Tied,0.0,0.0
Market,0.0,0.0
Sparks,0.0,0.0
Fear,0.0,0.0
Resurgence,0.0,0.0
At42misj,0.0,0.0
Beijing,0.0,0.0
Coronavirus,0.0,0.0
Outbreak,0.0,0.0
Tied,0.0,0.0
Market,0.0,0.0
Sparks,0.0,0.0
Fear,0.0,0.0
Resurgence,0.0,0.0
300,0.0,0.0
Beijing,0.0,0.0
Coronavirus,0.0,0.0
Outbreak,0.0,0.0
Tied,0.0,0.0
Market,0.0,0.0
Sparks,0.0,0.0
Fear,0.0,0.0
Resurgence,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Investigation,0.0,0.0
How,0.0,0.0
Seattle,0.0,0.0
Protest,0.0,0.0
Ended,0.0,0.0
Chaos,0.0,0.0
Inside,0.0,0.0
Seattle,0.0,0.0
’,0.0,0.0
‘,0.0,0.0
Autonomous,0.4,0.7
Zone,0.0,0.0
’,0.0,0.0
How,0.0,0.0
Coronavirus,0.0,0.0
Is,0.0,0.0
Ushering,0.0,0.0
Era,0.0,0.0
Concerts,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Global,0.0,0.0
Stocks,0.0,0.0
Drop,0.0,0.0
Concerns,0.0,0.0
Grow,0.0,0.0
Over,0.0,0.0
Surge,0.0,0.0
Covid-19,0.0,0.0
Cases,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
India,0.0,0.0
Confronts,0.0,0.0
Concerns,0.0,0.0
Spread,0.0,0.0
Covid-19,0.0,0.0
Cases,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
How,0.0,0.0
Political,0.0,0.1
Groups,0.0,0.0
Harvest,0.0,0.0
Protesters,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
g-hp-cta,0.0,0.0
See,0.0,0.0
new,0.13636363636363635,0.45454545454545453
cases,0.0,0.0
around,0.0,0.0
world,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
g-sp-value,0.0,0.0
g-sp-change,0.0,0.0
g-change-label,0.0,0.0
Dow,0.0,0.0
g-dow-value,0.0,0.0
g-dow-change,0.0,0.0
g-change-label,0.0,0.0
g-market-caption,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
e1lfvv700,0.0,0.0
Americans,0.0,0.0
pushed,0.0,0.0
conspiracy,0.0,0.0
theory,0.0,0.0
night,0.0,0.0
Iowa,0.0,0.0
caucuses,0.0,0.0
migrated,0.0,0.0
coronavirus,0.0,0.0
conspiracies,0.0,0.0
help.,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
Ore.,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
S.C.,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
Ariz.,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
Alaska,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
Ark.,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
Okla.,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
N.H.,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
Colo.,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
Mass.,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
Del.,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
Va.,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
N.J.,0.0,0.0
e1lfvv700,0.0,0.0
commissioner,0.0,0.0
reassigning,0.0,0.0
600,0.0,0.0
officers,0.0,0.0
anti-crime,0.0,0.0
teams,0.0,0.0
targeted,0.0,0.0
violent,-0.8,1.0
crime,0.0,0.0
illegal,-0.5,0.5
guns.,0.0,0.0
e1lfvv700,0.0,0.0
district,0.0,0.0
attorney,0.0,0.0
said,0.0,0.0
would,0.0,0.0
decide,0.0,0.0
midweek,0.0,0.0
whether,0.0,0.0
file,0.0,0.0
criminal,-0.4,0.55
charges,0.0,0.0
fatal,0.0,0.0
police,0.0,0.0
shooting,0.0,0.0
Rayshard,0.0,0.0
Brooks,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
latest.,0.5,0.9
e1lfvv700,0.0,0.0
Lower,0.0,0.0
managers,0.0,0.0
government,0.0,0.0
taking,0.0,0.0
cues,0.0,0.0
top,0.5,0.5
Trump,0.0,0.0
political,0.0,0.1
appointees,0.0,0.0
seeking,0.0,0.0
block,0.0,0.0
climate,0.0,0.0
change,0.0,0.0
research.,0.0,0.0
e1lfvv700,0.0,0.0
He,0.0,0.0
’,0.0,0.0
argued,0.0,0.0
affirmative,0.6,0.9
action,0.1,0.1
Harvard,0.0,0.0
abortion,0.0,0.0
Georgia,0.0,0.0
Consovoy,0.0,0.0
leading,0.0,0.0
role,0.0,0.0
Republicans,0.0,0.0
push,0.0,0.0
new,0.13636363636363635,0.45454545454545453
voting,0.0,0.0
measures,0.0,0.0
across,0.0,0.0
e1lfvv700,0.0,0.0
This,0.0,0.0
world,0.0,0.0
let,0.0,0.0
created,0.0,0.0
They,0.0,0.0
They,0.0,0.0
blame,0.0,0.0
They,0.0,0.0
right,0.2857142857142857,0.5357142857142857
Also,0.0,0.0
would,0.0,0.0
dinner,0.0,0.0
What,0.0,0.0
movie,0.0,0.0
watch,0.0,0.0
e1lfvv700,0.0,0.0
intensifying,0.0,0.0
rift,0.0,0.0
military,-0.1,0.1
president,0.0,0.0
demands,0.0,0.0
attention.,0.0,0.0
e1lfvv700,0.0,0.0
Bush,0.0,0.0
survived,0.0,0.0
Iraq,0.0,0.0
war,0.0,0.0
What,0.0,0.0
implications,0.0,0.0
today,0.0,0.0
e1lfvv700,0.0,0.0
political,0.0,0.1
satirist,0.0,0.0
mostly,0.5,0.5
spotlight,0.0,0.0
since,0.0,0.0
leaving,0.0,0.0
“,0.0,0.0
Daily,0.0,0.0
Show.,0.0,0.0
”,0.0,0.0
What,0.0,0.0
thinking,0.0,0.0
’,0.0,0.0
gone,0.0,0.0
e1lfvv700,0.0,0.0
Truck,0.0,0.0
stops,0.0,0.0
instead,0.0,0.0
motels,0.0,0.0
hand,0.0,0.0
sanitizer,0.0,0.0
instead,0.0,0.0
candy,0.0,0.0
16,0.0,0.0
tanks,0.0,0.0
fuel,0.0,0.0
buy,0.0,0.0
oddball,0.0,0.0
van,0.0,0.0
drive,0.0,0.0
home.,0.0,0.0
e1lfvv700,0.0,0.0
African-Americans,0.0,0.0
protested,0.0,0.0
1939,0.0,0.0
blockbuster,0.0,0.0
start,0.0,0.0
even,0.0,0.0
white,0.0,0.0
America,0.0,0.0
’,0.0,0.0
want,0.0,0.0
hear,0.0,0.0
it.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
Supreme,0.0,0.0
Court,0.0,0.0
delivered,0.0,0.0
watershed,0.0,0.0
victory,0.0,0.0
LGBTQ,0.0,0.0
rights,0.0,0.0
ruling,0.0,0.0
gay,0.4166666666666667,0.5833333333333334
transgender,0.0,0.0
employees,0.0,0.0
protected,0.0,0.0
landmark,0.0,0.0
federal,0.0,0.0
law,0.0,0.0
forbidding,0.0,0.0
workplace,0.0,0.0
discrimination.,0.0,0.0
Relatives,0.0,0.0
Rayshard,0.0,0.0
Brooks,0.0,0.0
many,0.5,0.5
tears,0.0,0.0
called,0.0,0.0
justice,0.0,0.0
drastic,0.0,0.0
change,0.0,0.0
policing,0.0,0.0
white,0.0,0.0
Atlanta,0.0,0.0
officer,0.0,0.0
fatally,0.0,0.0
shot,0.0,0.0
African-American,0.0,0.0
man,0.0,0.0
back,0.0,0.0
city,0.0,0.0
mayor,0.0,0.0
called,0.0,0.0
shake-up,0.0,0.0
force.,0.0,0.0
Trump,0.0,0.0
administration,0.0,0.0
hindering,0.0,0.0
oversight,0.0,0.0
1,0.0,0.0
trillion,0.0,0.0
pandemic,0.0,0.0
stimulus,0.0,0.0
funds,0.0,0.0
according,0.0,0.0
watchdog,0.0,0.0
group,0.0,0.0
tasked,0.0,0.0
Congress,0.0,0.0
detect,0.0,0.0
fraud,0.0,0.0
misuse,0.0,0.0
federal,0.0,0.0
aid,0.0,0.0
aimed,0.0,0.0
mitigating,0.0,0.0
economic,0.2,0.2
fallout,0.0,0.0
coronavirus.,0.0,0.0
Electric,0.0,0.0
carmaker,0.0,0.0
Tesla,0.0,0.0
Inc,0.0,0.0
negotiating,0.0,0.0
possible,0.0,1.0
incentives,0.0,0.0
Texas,0.0,0.0
county,0.0,0.0
could,0.0,0.0
bring,0.0,0.0
new,0.13636363636363635,0.45454545454545453
auto,0.0,0.0
assembly,0.0,0.0
plant,0.0,0.0
area,0.0,0.0
near,0.1,0.4
Austin,0.0,0.0
state,0.0,0.0
capital,0.0,0.0
Austin,0.0,0.0
American-Statesman,0.0,0.0
reported,0.0,0.0
Monday.,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
said,0.0,0.0
Monday,0.0,0.0
United,0.0,0.0
States,0.0,0.0
would,0.0,0.0
cut,0.0,0.0
number,0.0,0.0
troops,0.0,0.0
deployed,0.0,0.0
Germany,0.0,0.0
"25,000",0.0,0.0
reduction,0.0,0.0
"9,500",0.0,0.0
move,0.0,0.0
likely,0.0,1.0
upset,0.0,0.0
fellow,0.0,0.0
Republicans,0.0,0.0
Congress,0.0,0.0
NATO,0.0,0.0
allies.,0.0,0.0
Police,0.0,0.0
Department,0.0,0.0
immediately,0.0,0.0
reassign,0.0,0.0
600,0.0,0.0
plainclothes,0.0,0.0
officers,0.0,0.0
anti-crime,0.0,0.0
unit,0.0,0.0
duties,0.0,0.0
including,0.0,0.0
detective,0.0,0.0
bureau,0.0,0.0
community,0.0,0.0
policing,0.0,0.0
Commissioner,0.0,0.0
Dermot,0.0,0.0
Shea,0.0,0.0
said,0.0,0.0
Monday.,0.0,0.0
Supreme,0.0,0.0
Court,0.0,0.0
Monday,0.0,0.0
handed,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
defeat,0.0,0.0
legal,0.2,0.2
showdown,0.0,0.0
most-populous,0.0,0.0
state,0.0,0.0
declining,0.0,0.0
hear,0.0,0.0
administration,0.0,0.0
challenge,0.0,0.0
sanctuary,0.0,0.0
laws,0.0,0.0
California,0.0,0.0
protect,0.0,0.0
immigrants,0.0,0.0
deportation.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
Supreme,0.0,0.0
Court,0.0,0.0
delivered,0.0,0.0
watershed,0.0,0.0
victory,0.0,0.0
LGBTQ,0.0,0.0
rights,0.0,0.0
ruling,0.0,0.0
gay,0.4166666666666667,0.5833333333333334
transgender,0.0,0.0
employees,0.0,0.0
protected,0.0,0.0
landmark,0.0,0.0
federal,0.0,0.0
law,0.0,0.0
forbidding,0.0,0.0
workplace,0.0,0.0
discrimination.,0.0,0.0
Relatives,0.0,0.0
Rayshard,0.0,0.0
Brooks,0.0,0.0
many,0.5,0.5
tears,0.0,0.0
called,0.0,0.0
justice,0.0,0.0
drastic,0.0,0.0
change,0.0,0.0
policing,0.0,0.0
white,0.0,0.0
Atlanta,0.0,0.0
officer,0.0,0.0
fatally,0.0,0.0
shot,0.0,0.0
African-American,0.0,0.0
man,0.0,0.0
back,0.0,0.0
city,0.0,0.0
mayor,0.0,0.0
called,0.0,0.0
shake-up,0.0,0.0
force.,0.0,0.0
Trump,0.0,0.0
administration,0.0,0.0
hindering,0.0,0.0
oversight,0.0,0.0
1,0.0,0.0
trillion,0.0,0.0
pandemic,0.0,0.0
stimulus,0.0,0.0
funds,0.0,0.0
according,0.0,0.0
watchdog,0.0,0.0
group,0.0,0.0
tasked,0.0,0.0
Congress,0.0,0.0
detect,0.0,0.0
fraud,0.0,0.0
misuse,0.0,0.0
federal,0.0,0.0
aid,0.0,0.0
aimed,0.0,0.0
mitigating,0.0,0.0
economic,0.2,0.2
fallout,0.0,0.0
coronavirus.,0.0,0.0
Electric,0.0,0.0
carmaker,0.0,0.0
Tesla,0.0,0.0
Inc,0.0,0.0
negotiating,0.0,0.0
possible,0.0,1.0
incentives,0.0,0.0
Texas,0.0,0.0
county,0.0,0.0
could,0.0,0.0
bring,0.0,0.0
new,0.13636363636363635,0.45454545454545453
auto,0.0,0.0
assembly,0.0,0.0
plant,0.0,0.0
area,0.0,0.0
near,0.1,0.4
Austin,0.0,0.0
state,0.0,0.0
capital,0.0,0.0
Austin,0.0,0.0
American-Statesman,0.0,0.0
reported,0.0,0.0
Monday.,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
said,0.0,0.0
Monday,0.0,0.0
United,0.0,0.0
States,0.0,0.0
would,0.0,0.0
cut,0.0,0.0
number,0.0,0.0
troops,0.0,0.0
deployed,0.0,0.0
Germany,0.0,0.0
"25,000",0.0,0.0
reduction,0.0,0.0
"9,500",0.0,0.0
move,0.0,0.0
likely,0.0,1.0
upset,0.0,0.0
fellow,0.0,0.0
Republicans,0.0,0.0
Congress,0.0,0.0
NATO,0.0,0.0
allies.,0.0,0.0
Police,0.0,0.0
Department,0.0,0.0
immediately,0.0,0.0
reassign,0.0,0.0
600,0.0,0.0
plainclothes,0.0,0.0
officers,0.0,0.0
anti-crime,0.0,0.0
unit,0.0,0.0
duties,0.0,0.0
including,0.0,0.0
detective,0.0,0.0
bureau,0.0,0.0
community,0.0,0.0
policing,0.0,0.0
Commissioner,0.0,0.0
Dermot,0.0,0.0
Shea,0.0,0.0
said,0.0,0.0
Monday.,0.0,0.0
Supreme,0.0,0.0
Court,0.0,0.0
Monday,0.0,0.0
handed,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
defeat,0.0,0.0
legal,0.2,0.2
showdown,0.0,0.0
most-populous,0.0,0.0
state,0.0,0.0
declining,0.0,0.0
hear,0.0,0.0
administration,0.0,0.0
challenge,0.0,0.0
sanctuary,0.0,0.0
laws,0.0,0.0
California,0.0,0.0
protect,0.0,0.0
immigrants,0.0,0.0
deportation.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
