DRAFT,0.0,0.0
story,0.0,0.0
story,0.0,0.0
NBA,0.0,0.0
draft,0.0,0.0
projections,0.0,0.0
Ranking,0.0,0.0
top,0.5,0.5
30,0.0,0.0
prospects,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Big,0.0,0.1
Warriors,0.0,0.0
draft,0.0,0.0
questions,0.0,0.0
No,0.0,0.0
1,0.0,0.0
picks,0.0,0.0
potential,0.0,1.0
trades,0.0,0.0
BACKSTORY,0.0,0.0
video,0.0,0.0
Backstory,0.0,0.0
first,0.25,0.3333333333333333
look,0.0,0.0
LeBron,0.0,0.0
taking,0.0,0.0
talents,0.0,0.0
South,0.0,0.0
Beach,0.0,0.0
video,0.0,0.0
Backstory,0.0,0.0
first,0.25,0.3333333333333333
look,0.0,0.0
Millions,0.0,0.0
wanted,0.0,0.0
know,0.0,0.0
'The,0.0,0.0
Decision,0.0,0.0
',0.0,0.0
HOPE,0.0,0.0
FOR,0.0,0.0
THE,0.0,0.0
KNICKS,0.0,0.0
?,0.0,0.0
video,0.0,0.0
Knicks,0.0,0.0
hire,0.0,0.0
William,0.0,0.0
Wesley,0.0,0.0
advisory,0.0,0.0
role,0.0,0.0
featured,0.0,0.0
NBA,0.0,0.0
stars,0.0,0.0
joined,0.0,0.0
movement,0.0,0.0
save,0.0,0.0
death,0.0,0.0
row,0.0,0.0
inmate,0.0,0.0
’,0.0,0.0
life,0.0,0.0
RAPTORS,0.0,0.0
video,0.0,0.0
Masai,0.0,0.0
Ujiri,0.0,0.0
No,0.0,0.0
excuses,0.0,0.0
lack,0.0,0.0
diversity,0.0,0.0
NBA,0.0,0.0
hiring,0.0,0.0
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
Letters,0.0,0.0
save,0.0,0.0
death,0.0,0.0
row,0.0,0.0
inmate,0.0,0.0
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
],0.0,0.0
