inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Virus,0.0,0.0
Pushes,0.0,0.0
Colleges,0.0,0.0
Breaking,0.0,0.0
Point,0.0,0.0
Forcing,0.0,0.0
‘,0.0,0.0
Hard,-0.2916666666666667,0.5416666666666666
’,0.0,0.0
Education,0.0,0.0
At42misj,0.0,0.0
Virus,0.0,0.0
Pushes,0.0,0.0
Colleges,0.0,0.0
Breaking,0.0,0.0
Point,0.0,0.0
Forcing,0.0,0.0
‘,0.0,0.0
Hard,-0.2916666666666667,0.5416666666666666
’,0.0,0.0
Education,0.0,0.0
300,0.0,0.0
Virus,0.0,0.0
Pushes,0.0,0.0
Colleges,0.0,0.0
Breaking,0.0,0.0
Point,0.0,0.0
Forcing,0.0,0.0
‘,0.0,0.0
Hard,-0.2916666666666667,0.5416666666666666
’,0.0,0.0
Education,0.0,0.0
FBI,0.0,0.0
’,0.0,0.0
Flynn,0.0,0.0
Outrage,0.0,0.0
At42misj,0.0,0.0
FBI,0.0,0.0
’,0.0,0.0
Flynn,0.0,0.0
Outrage,0.0,0.0
300,0.0,0.0
FBI,0.0,0.0
’,0.0,0.0
Flynn,0.0,0.0
Outrage,0.0,0.0
J.Crew,0.0,0.0
Prepares,0.0,0.0
File,0.0,0.0
Bankruptcy,0.0,0.0
At42misj,0.0,0.0
J.Crew,0.0,0.0
Prepares,0.0,0.0
File,0.0,0.0
Bankruptcy,0.0,0.0
300,0.0,0.0
J.Crew,0.0,0.0
Prepares,0.0,0.0
File,0.0,0.0
Bankruptcy,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
As,0.0,0.0
Georgia,0.0,0.0
Begins,0.0,0.0
Reopen,0.0,0.0
Many,0.5,0.5
Choose,0.0,0.0
Stay,0.0,0.0
Some,0.0,0.0
States,0.0,0.0
Are,0.0,0.0
Struggling,0.0,0.0
Pay,0.0,0.0
Unemployment,0.0,0.0
Claims,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
Covid-19,0.0,0.0
Treatment,0.0,0.0
Hopes,0.0,0.0
Aerospace,0.0,0.0
Survival,0.0,0.0
Plans,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
A,0.0,0.0
Rural,0.0,0.0
Doctor,0.0,0.0
Lonely,-0.09999999999999998,0.7
Battle,0.0,0.0
Against,0.0,0.0
Coronavirus,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Global,0.0,0.0
Stocks,0.0,0.0
Drop,0.0,0.0
Following,0.0,0.1
Gloomy,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Small-Business,0.0,0.0
Stimulus,0.0,0.0
Loans,0.0,0.0
Do,0.0,0.0
n't,0.0,0.0
Work,0.0,0.0
All,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2yReP9dq,0.0,0.0
By8Px-5c,0.0,0.0
3A,0.0,0.0
2F,0.0,0.0
2F404,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
How,0.0,0.0
make,0.0,0.0
perfect,1.0,1.0
cup,0.0,0.0
tea,0.0,0.0
slice,0.0,0.0
toast.,0.0,0.0
Get,0.0,0.0
recommendations,0.0,0.0
best,1.0,0.3
TV,0.0,0.0
shows,0.0,0.0
movies,0.0,0.0
watch.,0.0,0.0
An,0.0,0.0
informed,0.0,0.0
guide,0.0,0.0
global,0.0,0.0
outbreak.,0.0,0.0
hospitality,0.0,0.0
company,0.0,0.0
Ashford,0.0,0.0
biggest,0.0,0.0
known,0.0,0.0
beneficiary,0.0,0.0
relief,0.0,0.0
program,0.0,0.0
drawing,0.0,0.0
scrutiny,0.0,0.0
Senator,0.0,0.0
Chuck,0.0,0.0
Schumer.,0.0,0.0
More,0.5,0.5
dozen,0.0,0.0
states,0.0,0.0
begun,0.0,0.0
reopen,0.0,0.0
economies,0.0,0.0
public,0.0,0.06666666666666667
life,0.0,0.0
even,0.0,0.0
though,0.0,0.0
health,0.0,0.0
experts,0.0,0.0
expressed,0.0,0.0
concern.,0.0,0.0
North,0.0,0.0
Korean,0.0,0.0
leader,0.0,0.0
’,0.0,0.0
appearance,0.0,0.0
comes,0.0,0.0
weeks,0.0,0.0
unsubstantiated,0.0,0.0
reports,0.0,0.0
suggesting,0.0,0.0
Mr.,0.0,0.0
Kim,0.0,0.0
“,0.0,0.0
brain-dead,0.0,0.0
”,0.0,0.0
“,0.0,0.0
grave,0.0,0.0
danger.,0.0,0.0
”,0.0,0.0
At,0.0,0.0
peak,0.0,0.0
pandemic,0.0,0.0
longtime,0.0,0.0
city,0.0,0.0
employee,0.0,0.0
joined,0.0,0.0
crush,0.0,0.0
patients,0.0,0.0
needing,0.0,0.0
dialysis.,0.0,0.0
Samples,0.0,0.0
vital,0.1,0.4
creation,0.0,0.0
coronavirus,0.0,0.0
antibody,0.0,0.0
tests,0.0,0.0
help,0.0,0.0
end,0.0,0.0
lockdowns,0.0,0.0
Several,0.0,0.0
companies,0.0,0.0
racing,0.0,0.0
capitalize,0.0,0.0
that.,0.0,0.0
“,0.0,0.0
This,0.0,0.0
never,0.0,0.0
happened,0.0,0.0
’,0.0,0.0
’,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
said,0.0,0.0
publicly,0.0,0.06666666666666667
addressed,0.0,0.0
first,0.25,0.3333333333333333
time,0.0,0.0
former,0.0,0.0
Senate,0.0,0.0
aide,0.0,0.0
’,0.0,0.0
accusation,0.0,0.0
sexually,0.5,0.8333333333333334
assaulted,0.0,0.0
1993.,0.0,0.0
Nightly,0.0,0.0
performances,0.0,0.0
City,0.0,0.0
residents,0.0,0.0
latest,0.5,0.9
stop,0.0,0.0
unlikely,-0.5,0.5
journey,0.0,0.0
song,0.0,0.0
almost,0.0,0.0
’,0.0,0.0
get,0.0,0.0
made,0.0,0.0
all.,0.0,0.0
Adm,0.0,0.0
Michael,0.0,0.0
M.,0.0,0.0
Gilday,0.0,0.0
chosen,0.0,0.0
job,0.0,0.0
senior,0.0,0.0
officers,0.0,0.0
appears,0.0,0.0
determined,0.0,0.0
make,0.0,0.0
decisions,0.0,0.0
without,0.0,0.0
fears,0.0,0.0
White,0.0,0.0
might,0.0,0.0
want.,0.0,0.0
city,0.0,0.0
’,0.0,0.0
turbulent,0.0,0.0
history,0.0,0.0
forged,0.0,0.0
irreverent,0.0,0.0
anti-authoritarian,0.0,0.0
ways,0.0,0.0
cynical,-0.6,1.0
character,0.0,0.0
Can,0.0,0.0
survive,0.0,0.0
coronavirus,0.0,0.0
Try,0.0,0.0
reach,0.0,0.0
without,0.0,0.0
vaccine,0.0,0.0
millions,0.0,0.0
die.,0.0,0.0
times,0.0,0.0
crisis,0.0,0.0
stark,-0.2,0.6
images,0.0,0.0
sacrifice,0.0,0.0
consequence,0.0,0.0
often,0.0,0.0
moved,0.0,0.0
masses,0.0,0.0
act.,0.0,0.0
Drivers,0.0,0.0
motor,0.0,0.0
homes,0.0,0.0
finding,0.0,0.0
trapped,-0.2,0.0
vehicles,0.0,0.0
meant,0.0,0.0
liberate,0.0,0.0
them.,0.0,0.0
Virtual,0.0,0.0
escapism,0.0,0.0
perfect,1.0,1.0
pandemic,0.0,0.0
V.R,0.0,0.0
still,0.0,0.0
seems,0.0,0.0
far,0.1,1.0
mainstream,0.0,0.0
technology.,0.0,0.0
Plus,0.0,0.0
Once,0.0,0.0
get,0.0,0.0
back,0.0,0.0
work,0.0,0.0
let,0.0,0.0
’,0.0,0.0
give,0.0,0.0
pets,0.0,0.0
vacation,0.0,0.0
Forever.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
Drug,0.0,0.0
Administration,0.0,0.0
granted,0.0,0.0
authorization,0.0,0.0
Gilead,0.0,0.0
emergency,0.0,0.0
use,0.0,0.0
experimental,0.1,0.4
antiviral,0.0,0.0
drug,0.0,0.0
remdesivir,0.0,0.0
treat,0.0,0.0
patients,0.0,0.0
COVID-19,0.0,0.0
said,0.0,0.0
letter,0.0,0.0
Gilead.,0.0,0.0
Representatives,0.0,0.0
Judiciary,0.0,0.0
Committee,0.0,0.0
Friday,0.0,0.0
called,0.0,0.0
lt,0.0,0.0
AMZN.O,0.0,0.0
gt,0.0,0.0
founder,0.0,0.0
Jeff,0.0,0.0
Bezos,0.0,0.0
testify,0.0,0.0
panel,0.0,0.0
allegations,0.0,0.0
online,0.0,0.0
retailer,0.0,0.0
uses,0.0,0.0
data,0.0,0.0
third-party,0.0,0.0
sellers,0.0,0.0
create,0.0,0.0
competing,0.0,0.0
products.,0.0,0.0
North,0.0,0.0
Korea,0.0,0.0
state,0.0,0.0
agency,0.0,0.0
KCNA,0.0,0.0
said,0.0,0.0
Saturday,0.0,0.0
leader,0.0,0.0
Kim,0.0,0.0
Jong,0.0,0.0
Un,0.0,0.0
attended,0.0,0.0
completion,0.0,0.0
fertilizer,0.0,0.0
plant,0.0,0.0
region,0.0,0.0
north,0.0,0.0
capital,0.0,0.0
Pyongyang,0.0,0.0
first,0.25,0.3333333333333333
report,0.0,0.0
public,0.0,0.06666666666666667
activity,0.0,0.0
since,0.0,0.0
April,0.0,0.0
11.,0.0,0.0
Presumptive,0.0,0.0
Democratic,0.0,0.0
presidential,0.0,0.0
nominee,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
denied,0.0,0.0
Friday,0.0,0.0
sexually,0.5,0.8333333333333334
assaulted,0.0,0.0
former,0.0,0.0
Senate,0.0,0.0
aide,0.0,0.0
1993,0.0,0.0
first,0.25,0.3333333333333333
public,0.0,0.06666666666666667
remarks,0.0,0.0
subject,-0.16666666666666666,0.3333333333333333
faced,0.0,0.0
intense,0.2,1.0
pressure,0.0,0.0
personally,0.0,0.3
address,0.0,0.0
accusation.,0.0,0.0
Shares,0.0,0.0
Tesla,0.0,0.0
Inc,0.0,0.0
tumbled,0.0,0.0
9,0.0,0.0
Friday,0.0,0.0
Chief,0.0,0.0
Executive,0.0,0.0
Officer,0.0,0.0
Elon,0.0,0.0
Musk,0.0,0.0
tweeted,0.0,0.0
electric,0.0,0.0
carmaker,0.0,0.0
high-flying,0.0,0.0
stock,0.0,0.0
overly,0.0,0.0
expensive.,-0.5,0.7
Exxon,0.0,0.0
Mobil,0.0,0.0
Corp,0.0,0.0
Chevron,0.0,0.0
Corp,0.0,0.0
slamming,0.0,0.0
brakes,0.0,0.0
oil,0.0,0.0
output,0.0,0.0
top,0.5,0.5
two,0.0,0.0
producers,0.0,0.0
plan,0.0,0.0
combined,0.0,0.0
global,0.0,0.0
shut-ins,0.0,0.0
"800,000",0.0,0.0
barrels,0.0,0.0
per,0.0,0.0
day,0.0,0.0
response,0.0,0.0
plunging,0.0,0.0
crude,-0.7,1.0
prices,0.0,0.0
fuel,0.0,0.0
demand.,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
upended,0.0,0.0
equities,0.0,0.0
trading,0.0,0.0
unprecedented,0.6,0.9
market,0.0,0.0
volatility,0.0,0.0
forced,-0.30000000000000004,0.2
bourses,0.0,0.0
Stock,0.0,0.0
Exchange,0.0,0.0
close,0.0,0.0
trading,0.0,0.0
floors,0.0,0.0
raising,0.0,0.0
questions,0.0,0.0
need,0.0,0.0
spaces.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
Drug,0.0,0.0
Administration,0.0,0.0
granted,0.0,0.0
authorization,0.0,0.0
Gilead,0.0,0.0
emergency,0.0,0.0
use,0.0,0.0
experimental,0.1,0.4
antiviral,0.0,0.0
drug,0.0,0.0
remdesivir,0.0,0.0
treat,0.0,0.0
patients,0.0,0.0
COVID-19,0.0,0.0
said,0.0,0.0
letter,0.0,0.0
Gilead.,0.0,0.0
Representatives,0.0,0.0
Judiciary,0.0,0.0
Committee,0.0,0.0
Friday,0.0,0.0
called,0.0,0.0
lt,0.0,0.0
AMZN.O,0.0,0.0
gt,0.0,0.0
founder,0.0,0.0
Jeff,0.0,0.0
Bezos,0.0,0.0
testify,0.0,0.0
panel,0.0,0.0
allegations,0.0,0.0
online,0.0,0.0
retailer,0.0,0.0
uses,0.0,0.0
data,0.0,0.0
third-party,0.0,0.0
sellers,0.0,0.0
create,0.0,0.0
competing,0.0,0.0
products.,0.0,0.0
North,0.0,0.0
Korea,0.0,0.0
state,0.0,0.0
agency,0.0,0.0
KCNA,0.0,0.0
said,0.0,0.0
Saturday,0.0,0.0
leader,0.0,0.0
Kim,0.0,0.0
Jong,0.0,0.0
Un,0.0,0.0
attended,0.0,0.0
completion,0.0,0.0
fertilizer,0.0,0.0
plant,0.0,0.0
region,0.0,0.0
north,0.0,0.0
capital,0.0,0.0
Pyongyang,0.0,0.0
first,0.25,0.3333333333333333
report,0.0,0.0
public,0.0,0.06666666666666667
activity,0.0,0.0
since,0.0,0.0
April,0.0,0.0
11.,0.0,0.0
Presumptive,0.0,0.0
Democratic,0.0,0.0
presidential,0.0,0.0
nominee,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
denied,0.0,0.0
Friday,0.0,0.0
sexually,0.5,0.8333333333333334
assaulted,0.0,0.0
former,0.0,0.0
Senate,0.0,0.0
aide,0.0,0.0
1993,0.0,0.0
first,0.25,0.3333333333333333
public,0.0,0.06666666666666667
remarks,0.0,0.0
subject,-0.16666666666666666,0.3333333333333333
faced,0.0,0.0
intense,0.2,1.0
pressure,0.0,0.0
personally,0.0,0.3
address,0.0,0.0
accusation.,0.0,0.0
Shares,0.0,0.0
Tesla,0.0,0.0
Inc,0.0,0.0
tumbled,0.0,0.0
9,0.0,0.0
Friday,0.0,0.0
Chief,0.0,0.0
Executive,0.0,0.0
Officer,0.0,0.0
Elon,0.0,0.0
Musk,0.0,0.0
tweeted,0.0,0.0
electric,0.0,0.0
carmaker,0.0,0.0
high-flying,0.0,0.0
stock,0.0,0.0
overly,0.0,0.0
expensive.,-0.5,0.7
Exxon,0.0,0.0
Mobil,0.0,0.0
Corp,0.0,0.0
Chevron,0.0,0.0
Corp,0.0,0.0
slamming,0.0,0.0
brakes,0.0,0.0
oil,0.0,0.0
output,0.0,0.0
top,0.5,0.5
two,0.0,0.0
producers,0.0,0.0
plan,0.0,0.0
combined,0.0,0.0
global,0.0,0.0
shut-ins,0.0,0.0
"800,000",0.0,0.0
barrels,0.0,0.0
per,0.0,0.0
day,0.0,0.0
response,0.0,0.0
plunging,0.0,0.0
crude,-0.7,1.0
prices,0.0,0.0
fuel,0.0,0.0
demand.,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
upended,0.0,0.0
equities,0.0,0.0
trading,0.0,0.0
unprecedented,0.6,0.9
market,0.0,0.0
volatility,0.0,0.0
forced,-0.30000000000000004,0.2
bourses,0.0,0.0
Stock,0.0,0.0
Exchange,0.0,0.0
close,0.0,0.0
trading,0.0,0.0
floors,0.0,0.0
raising,0.0,0.0
questions,0.0,0.0
need,0.0,0.0
spaces.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
