honor,0.0,0.0
Breonna,0.0,0.0
Taylor,0.0,0.0
NBA,0.0,0.0
SPEAKS,0.0,0.0
OUT,0.0,0.0
video,0.0,0.0
Stephen,0.0,0.0
Jackson,0.0,0.0
emerging,0.0,0.0
leader,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
movement,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
Lillard,0.0,0.0
joins,0.0,0.0
protesters,0.0,0.0
Portland,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
Steph,0.0,0.0
Klay,0.0,0.0
join,0.0,0.0
Walking,0.0,0.0
Unity,0.0,0.0
march,0.0,0.0
remember,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
Masai,0.0,0.0
Ujiri,0.0,0.0
reflects,0.0,0.0
experience,0.0,0.0
racism,0.0,0.0
NBA,0.0,0.0
Finals,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
Kareem,0.0,0.0
urges,0.0,0.0
Americans,0.0,0.0
unify,0.0,0.0
protests,0.0,0.0
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
Disagreements,0.0,0.0
compromises,0.0,0.0
Biggest,0.0,0.0
questions,0.0,0.0
matchups,0.0,0.0
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
],0.0,0.0
[,0.0,0.0
With,0.0,0.0
season,0.0,0.0
tentatively,0.0,0.0
set,0.0,0.0
return,0.0,0.0
July,0.0,0.0
take,0.0,0.0
look,0.0,0.0
left,0.0,0.0
3,0.0,0.0
months,0.0,0.0
ago.,0.0,0.0
NBA,0.0,0.0
community,0.0,0.0
joined,0.0,0.0
protests,0.0,0.0
across,0.0,0.0
country,0.0,0.0
end,0.0,0.0
racial,0.0,0.0
inequality,0.0,0.0
police,0.0,0.0
brutality.,0.0,0.0
2001,0.0,0.0
NBA,0.0,0.0
MVP,0.0,0.0
turns,0.0,0.0
45,0.0,0.0
today,0.0,0.0
Celebrate,0.0,0.0
iconic,0.5,0.5
career,0.0,0.0
crossover,0.0,0.0
mixtape.,0.0,0.0
From,0.0,0.0
dunks,0.0,0.0
dazzling,0.75,1.0
crossovers,0.0,0.0
season,0.0,0.0
filled,0.4,0.9
exciting,0.3,0.8
highlights.,0.0,0.0
From,0.0,0.0
projections,0.0,0.0
profiles,0.0,0.0
get,0.0,0.0
know,0.0,0.0
latest,0.5,0.9
crop,0.0,0.0
prospects,0.0,0.0
looking,0.0,0.0
make,0.0,0.0
mark,0.0,0.0
NBA.,0.0,0.0
Dozens,0.0,0.0
NBA,0.0,0.0
players,0.0,0.0
including,0.0,0.0
Steph,0.0,0.0
Curry,0.0,0.0
Damian,0.0,0.0
Lillard,0.0,0.0
making,0.0,0.0
voices,0.0,0.0
heard,0.0,0.0
marches,0.0,0.0
end,0.0,0.0
racial,0.0,0.0
inequality.,0.0,0.0
Erik,0.0,0.0
Spoelstra,0.0,0.0
NBA,0.0,0.0
coaches,0.0,0.0
see,0.0,0.0
season,0.0,0.0
return,0.0,0.0
opportunity,0.0,0.0
'keep,0.0,0.0
conversation,0.0,0.0
going,0.0,0.0
',0.0,0.0
There,0.0,0.0
lot,0.0,0.0
consider,0.0,0.0
going,0.0,0.0
details,0.0,0.0
NBA,0.0,0.0
plan,0.0,0.0
return.,0.0,0.0
writers,0.0,0.0
sort,0.0,0.0
angles,0.0,0.0
NBA,0.0,0.0
tentative,0.0,0.0
plan,0.0,0.0
restart,0.0,0.0
July.,0.0,0.0
Get,0.0,0.0
access,0.0,0.0
premium,0.0,0.0
content,0.0,0.0
latest,0.5,0.9
NBA,0.0,0.0
TV,0.0,0.0
programming,0.0,0.0
Relive,0.0,0.0
best,1.0,0.3
plays,0.0,0.0
moments,0.0,0.0
memories,0.0,0.0
Dwyane,0.0,0.0
Wade,0.0,0.0
legendary,1.0,1.0
NBA,0.0,0.0
career.,0.0,0.0
Kareem,0.0,0.0
others,0.0,0.0
share,0.0,0.0
thoughts,0.0,0.0
police,0.0,0.0
brutality,0.0,0.0
health,0.0,0.0
inequality,0.0,0.0
America.,0.0,0.0
suspension,0.0,0.0
season,0.0,0.0
caused,0.0,0.0
abrupt,-0.125,1.0
end,0.0,0.0
Vince,0.0,0.0
Carter,0.0,0.0
career,0.0,0.0
memories,0.0,0.0
live,0.13636363636363635,0.5
on.,0.0,0.0
Kevin,0.0,0.0
Love,0.5,0.6
scores,0.0,0.0
31,0.0,0.0
points,0.0,0.0
grabs,0.0,0.0
31,0.0,0.0
rebounds,0.0,0.0
NBA,0.0,0.0
first,0.25,0.3333333333333333
game,-0.4,0.4
since,0.0,0.0
Moses,0.0,0.0
Malone,0.0,0.0
1982.,0.0,0.0
Watch,0.0,0.0
full,0.35,0.55
length,0.0,0.0
condensed,0.0,0.0
replays,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
Michael,0.0,0.0
C.,0.0,0.0
Wright,0.0,0.0
shares,0.0,0.0
watching,0.0,0.0
League,0.0,0.0
Pass,0.0,0.0
including,0.0,0.0
Steph,0.0,0.0
Curry,0.0,0.0
return,0.0,0.0
broken,-0.4,0.4
hand.,0.0,0.0
Dive,0.0,0.0
deep,0.0,0.4
NBA,0.0,0.0
history,0.0,0.0
vaults,0.0,0.0
relive,0.0,0.0
best,1.0,0.3
moments,0.0,0.0
league,0.0,0.0
history.,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
ESPN,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
hero,0.0,0.0
story,0.0,0.0
NBA,0.0,0.0
draft,0.0,0.0
intel,0.0,0.0
Lottery,0.0,0.0
details,0.0,0.0
No,0.0,0.0
1,0.0,0.0
pick,0.0,0.0
race,0.0,0.0
big,0.0,0.1
questions,0.0,0.0
TOP,0.5,0.5
HEADLINES,0.0,0.0
THE,0.0,0.0
BIGGEST,0.0,0.0
QUESTIONS,0.0,0.0
story,0.0,0.0
story,0.0,0.0
NBA,0.0,0.0
debate,0.0,0.0
Biggest,0.0,0.0
unknowns,0.0,0.0
best,1.0,0.3
matchups,0.0,0.0
new,0.13636363636363635,0.45454545454545453
title,0.0,0.0
chase,0.0,0.0
JOBS,0.0,0.0
AVAILABLE,0.4,0.4
?,0.0,0.0
video,0.0,0.0
Can,0.0,0.0
NBA,0.0,0.0
teams,0.0,0.0
sign,0.0,0.0
players,0.0,0.0
league,0.0,0.0
resumes,0.0,0.0
?,0.0,0.0
THE,0.0,0.0
NBA,0.0,0.0
IS,0.0,0.0
BACK,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Inside,0.0,0.0
disagreements,0.0,0.0
compromises,0.0,0.0
brought,0.0,0.0
NBA,0.0,0.0
back,0.0,0.0
story,0.0,0.0
story,0.0,0.0
NBA,0.0,0.0
back,0.0,0.0
ca,0.0,0.0
n't,0.0,0.0
wait,0.0,0.0
watch,0.0,0.0
GIANNIS,0.0,0.0
POP,0.0,0.0
SPEAK,0.0,0.0
OUT,0.0,0.0
video,0.0,0.0
Giannis,0.0,0.0
hands,0.0,0.0
water,0.0,0.0
protestors,0.0,0.0
gives,0.0,0.0
inspirational,0.5,1.0
speech,0.0,0.0
video,0.0,0.0
Popovich,0.0,0.0
urges,0.0,0.0
people,0.0,0.0
continue,0.0,0.0
calling,0.0,0.0
racism,0.0,0.0
THE,0.0,0.0
UNDEFEATED,0.0,0.0
story,0.0,0.0
story,0.0,0.0
From,0.0,0.0
Archives,0.0,0.0
King,0.0,0.0
takes,0.0,0.0
throne,0.0,0.0
2012,0.0,0.0
ECF,0.0,0.0
video,0.0,0.0
On,0.0,0.0
date,0.0,0.0
LeBron,0.0,0.0
iconic,0.5,0.5
2012,0.0,0.0
Game,-0.4,0.4
6,0.0,0.0
Boston,0.0,0.0
featured,0.0,0.0
Kevin,0.0,0.0
Durant,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
pride,0.0,0.0
stronger,0.0,0.0
ever,0.0,0.0
TIMBERWOLVES,0.0,0.0
video,0.0,0.0
D'Angelo,0.0,0.0
Russell,0.0,0.0
joins,0.0,0.0
protest,0.0,0.0
honor,0.0,0.0
Breonna,0.0,0.0
Taylor,0.0,0.0
NBA,0.0,0.0
SPEAKS,0.0,0.0
OUT,0.0,0.0
video,0.0,0.0
Stephen,0.0,0.0
Jackson,0.0,0.0
emerging,0.0,0.0
leader,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
movement,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
Lillard,0.0,0.0
joins,0.0,0.0
protesters,0.0,0.0
Portland,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
Steph,0.0,0.0
Klay,0.0,0.0
join,0.0,0.0
Walking,0.0,0.0
Unity,0.0,0.0
march,0.0,0.0
remember,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
Masai,0.0,0.0
Ujiri,0.0,0.0
reflects,0.0,0.0
experience,0.0,0.0
racism,0.0,0.0
NBA,0.0,0.0
Finals,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
Kareem,0.0,0.0
urges,0.0,0.0
Americans,0.0,0.0
unify,0.0,0.0
protests,0.0,0.0
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
Disagreements,0.0,0.0
compromises,0.0,0.0
Biggest,0.0,0.0
questions,0.0,0.0
matchups,0.0,0.0
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
],0.0,0.0
