1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Coronavirus,0.0,0.0
Deaths,0.0,0.0
World-Wide,0.0,0.0
Surpass,0.0,0.0
"100,000",0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Debt,0.0,0.0
Weighs,0.0,0.0
Families,0.0,0.0
Businesses,0.0,0.0
Amid,0.0,0.0
Recovery,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
A,0.0,0.0
Senate,0.0,0.0
Deadlock,0.0,0.0
Biden,0.0,0.0
Turns,0.0,0.0
Left,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2yReP9dq,0.0,0.0
By8Px-5c,0.0,0.0
3u7SwMiO,0.0,0.0
«,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
A,0.0,0.0
granddaughter,0.0,0.0
cooks,0.0,0.0
grandma,0.0,0.0
FaceTime.,0.0,0.0
Can,0.0,0.0
phones,0.0,0.0
stop,0.0,0.0
pandemic,0.0,0.0
“,0.0,0.0
Tiger,0.0,0.0
King,0.0,0.0
”,0.0,0.0
Big,0.0,0.1
personalities,0.0,0.0
big,0.0,0.1
issues,0.0,0.0
big,0.0,0.1
cats.,0.0,0.0
Gov,0.0,0.0
Andrew,0.0,0.0
Cuomo,0.0,0.0
giving,0.0,0.0
daily,0.0,0.0
briefing,0.0,0.0
coronavirus,0.0,0.0
Albany,0.0,0.0
N.Y.,0.0,0.0
Republican,0.0,0.0
lawmakers,0.0,0.0
press,0.0,0.0
250,0.0,0.0
billion,0.0,0.0
replenish,0.0,0.0
small-business,0.0,0.0
program,0.0,0.0
governors,0.0,0.0
push,0.0,0.0
aid.,0.0,0.0
China,0.0,0.0
delaying,0.0,0.0
medical,0.0,0.0
equipment,0.0,0.0
exports,0.0,0.0
Parts,0.0,0.0
Turkey,0.0,0.0
entered,0.0,0.0
sudden,0.0,0.5
lockdown,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
latest.,0.5,0.9
decision,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
Governors,0.0,0.0
final,0.0,1.0
say,0.0,0.0
But,0.0,0.0
gave,0.0,0.0
new,0.13636363636363635,0.45454545454545453
guidance,0.0,0.0
many,0.5,0.5
states,0.0,0.0
would,0.0,0.0
likely,0.0,1.0
follow.,0.0,0.0
As,0.0,0.0
rest,0.0,0.0
nation,0.0,0.0
shelters,0.0,0.0
place,0.0,0.0
first,0.25,0.3333333333333333
Americans,0.0,0.0
recover,0.0,0.0
virus,0.0,0.0
emerged.,0.0,0.0
People,0.0,0.0
got,0.0,0.0
sick,-0.7142857142857143,0.8571428571428571
—,0.0,0.0
died,0.0,0.0
—,0.0,0.0
attending,0.0,0.0
crowded,0.0,0.0
parties,0.0,0.0
theme,0.0,0.0
parks,0.0,0.0
Florida,0.0,0.0
coronavirus,0.0,0.0
spread.,0.0,0.0
“,0.0,0.0
If,0.0,0.0
people,0.0,0.0
saw,0.0,0.0
would,0.0,0.0
stay,0.0,0.0
home.,0.0,0.0
”,0.0,0.0
What,0.0,0.0
war,0.0,0.0
coronavirus,0.0,0.0
looks,0.0,0.0
inside,0.0,0.0
two,0.0,0.0
Bronx,0.0,0.0
hospitals.,0.0,0.0
Doctors,0.0,0.0
nurses,0.0,0.0
front,0.0,0.0
line,0.0,0.0
become,0.0,0.0
symbols,0.0,0.0
sacrifice,0.0,0.0
priests,0.0,0.0
nuns,0.0,0.0
also,0.0,0.0
joined,0.0,0.0
fight,0.0,0.0
often,0.0,0.0
great,0.8,0.75
risk.,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Leo,0.0,0.0
Varadkar,0.0,0.0
winning,0.5,0.75
praise,0.0,0.0
reactivating,0.0,0.0
registration,0.0,0.0
medical,0.0,0.0
doctor,0.0,0.0
heading,0.0,0.0
front,0.0,0.0
lines.,0.0,0.0
With,0.0,0.0
restaurants,0.0,0.0
hotels,0.0,0.0
schools,0.0,0.0
closed,-0.1,0.1
many,0.5,0.5
nation,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
farms,0.0,0.0
destroying,-0.2,0.0
millions,0.0,0.0
pounds,0.0,0.0
fresh,0.3,0.5
goods,0.0,0.0
longer,0.0,0.0
sell.,0.0,0.0
Airlines,0.0,0.0
movie,0.0,0.0
theaters,0.0,0.0
hurting,0.0,0.0
Grocery,0.0,0.0
stores,0.0,0.0
streaming,0.0,0.0
services,0.0,0.0
raking,0.0,0.0
in.,0.0,0.0
A,0.0,0.0
personal,0.0,0.3
friendship,0.0,0.0
grown,0.0,0.0
crucial,0.0,1.0
political,0.0,0.1
alliance,0.0,0.0
two,0.0,0.0
men,0.0,0.0
emerged,0.0,0.0
pillars,0.0,0.0
Democratic,0.0,0.0
Party,0.0,0.0
national,0.0,0.0
crisis.,0.0,0.0
North,0.0,0.0
Carolina,0.0,0.0
Hampshire,0.0,0.0
incumbents,0.0,0.0
could,0.0,0.0
benefit,0.0,0.0
handling,0.0,0.0
outbreak.,0.0,0.0
enduring,0.0,0.0
appeal,0.0,0.0
Weird,-0.5,1.0
Al,0.0,0.0
Yankovic,0.0,0.0
comeback,0.0,0.0
processed,0.0,0.0
food,0.0,0.0
praise,0.0,0.0
quarantine,0.0,0.0
clapping,0.0,0.0
Dua,0.0,0.0
Lipa,0.0,0.0
Sandra,0.0,0.0
Lee,0.0,0.0
And,0.0,0.0
more.,0.5,0.5
Staggering,0.0,0.0
job,0.0,0.0
losses,0.0,0.0
foregone,0.0,0.0
conclusion,0.0,0.0
There,0.0,0.0
still,0.0,0.0
time,0.0,0.0
fix,0.0,0.0
federal,0.0,0.0
government,0.0,0.0
’,0.0,0.0
aid,0.0,0.0
program.,0.0,0.0
A,0.0,0.0
graphic,0.0,0.4
short,0.0,0.3
story,0.0,0.0
family,0.0,0.0
’,0.0,0.0
coronavirus,0.0,0.0
journey,0.0,0.0
across,0.0,0.0
country.,0.0,0.0
Pen,0.0,0.0
pal,0.0,0.0
programs,0.0,0.0
sprouted,0.0,0.0
around,0.0,0.0
world,0.0,0.0
schools,0.0,0.0
senior,0.0,0.0
centers,0.0,0.0
try,0.0,0.0
keep,0.0,0.0
older,0.16666666666666666,0.3333333333333333
adults,0.0,0.0
connected,0.0,0.0
children,0.0,0.0
occupied.,0.0,0.0
Many,0.5,0.5
questions,0.0,0.0
running,0.0,0.0
cycling,0.0,0.0
wearing,0.0,0.0
face,0.0,0.0
mask,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
experts,0.0,0.0
say.,0.0,0.0
Depleted,0.0,0.0
resources,0.0,0.0
volunteers,0.0,0.0
food,0.0,0.0
banks,0.0,0.0
try,0.0,0.0
keep,0.0,0.0
surging,0.0,0.0
demand.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
Trump,0.0,0.0
said,0.0,0.0
faces,0.0,0.0
biggest,0.0,0.0
decision,0.0,0.0
yet,0.0,0.0
regard,0.0,0.0
re-open,0.0,0.0
economy,0.0,0.0
coronavirus,0.0,0.0
shutdown,0.0,0.0
pledged,0.0,0.0
listen,0.0,0.0
health,0.0,0.0
experts,0.0,0.0
making,0.0,0.0
determination.,0.0,0.0
Britain,0.0,0.0
COVID-19,0.0,0.0
death,0.0,0.0
toll,0.0,0.0
neared,0.0,0.0
"10,000",0.0,0.0
Saturday,0.0,0.0
health,0.0,0.0
officials,0.0,0.0
reported,0.0,0.0
another,0.0,0.0
917,0.0,0.0
hospital,0.0,0.0
deaths,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Boris,0.0,0.0
Johnson,0.0,0.0
continued,0.0,0.0
make,0.0,0.0
good,0.7,0.6000000000000001
progress,0.0,0.0
recovery,0.0,0.0
virus.,0.0,0.0
Spain,0.0,0.0
government,0.0,0.0
Saturday,0.0,0.0
set,0.0,0.0
guidelines,0.0,0.0
people,0.0,0.0
returning,0.0,0.0
work,0.0,0.0
loosening,0.0,0.0
lockdown,0.0,0.0
restrictions,0.0,0.0
country,0.0,0.0
reported,0.0,0.0
lowest,0.0,0.0
one-day,0.0,0.0
increase,0.0,0.0
deaths,0.0,0.0
coronavirus,0.0,0.0
since,0.0,0.0
March,0.0,0.0
23.,0.0,0.0
SoftBank,0.0,0.0
Group,0.0,0.0
Corp,0.0,0.0
CEO,0.0,0.0
Masayoshi,0.0,0.0
Son,0.0,0.0
said,0.0,0.0
secured,0.0,0.0
monthly,0.0,0.0
supply,0.0,0.0
300,0.0,0.0
million,0.0,0.0
face,0.0,0.0
masks,0.0,0.0
Japan,0.0,0.0
reaching,0.0,0.0
deal,0.0,0.0
electric,0.0,0.0
vehicle,0.0,0.0
maker,0.0,0.0
BYD,0.0,0.0
Co,0.0,0.0
Ltd,0.0,0.0
also,0.0,0.0
started,0.0,0.0
producing,0.0,0.0
masks.,0.0,0.0
An,0.0,0.0
American,0.0,0.0
mother-of-three,0.0,0.0
long-time,0.0,0.0
member,0.0,0.0
anti-vaxxer,0.0,0.0
groups,0.0,0.0
online,0.0,0.0
small,-0.25,0.4
vocal,0.0,0.0
global,0.0,0.0
community,0.0,0.0
believes,0.0,0.0
vaccines,0.0,0.0
dangerous,-0.6,0.9
con,0.0,0.0
refuse,0.0,0.0
immunize,0.0,0.0
children.,0.0,0.0
Tour,0.0,0.0
de,0.0,0.0
France,0.0,0.0
organisers,0.0,0.0
focusing,0.0,0.0
postponement,0.0,0.0
year,0.0,0.0
race,0.0,0.0
rather,0.0,0.0
cancellation,0.0,0.0
due,-0.125,0.375
coronavirus,0.0,0.0
pandemic,0.0,0.0
according,0.0,0.0
email,0.0,0.0
seen,0.0,0.0
Saturday,0.0,0.0
sent,0.0,0.0
publishers,0.0,0.0
official,0.0,0.0
Tour,0.0,0.0
programme.,0.0,0.0
Apple,0.0,0.0
Inc,0.0,0.0
Alphabet,0.0,0.0
Inc,0.0,0.0
said,0.0,0.0
Friday,0.0,0.0
work,0.0,0.0
together,0.0,0.0
create,0.0,0.0
contact,0.0,0.0
tracing,0.0,0.0
technology,0.0,0.0
aims,0.0,0.0
slow,-0.30000000000000004,0.39999999999999997
spread,0.0,0.0
coronavirus,0.0,0.0
allowing,0.0,0.0
users,0.0,0.0
opt,0.0,0.0
logging,0.0,0.0
phones,0.0,0.0
near.,0.1,0.4
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
Trump,0.0,0.0
said,0.0,0.0
faces,0.0,0.0
biggest,0.0,0.0
decision,0.0,0.0
yet,0.0,0.0
regard,0.0,0.0
re-open,0.0,0.0
economy,0.0,0.0
coronavirus,0.0,0.0
shutdown,0.0,0.0
pledged,0.0,0.0
listen,0.0,0.0
health,0.0,0.0
experts,0.0,0.0
making,0.0,0.0
determination.,0.0,0.0
Britain,0.0,0.0
COVID-19,0.0,0.0
death,0.0,0.0
toll,0.0,0.0
neared,0.0,0.0
"10,000",0.0,0.0
Saturday,0.0,0.0
health,0.0,0.0
officials,0.0,0.0
reported,0.0,0.0
another,0.0,0.0
917,0.0,0.0
hospital,0.0,0.0
deaths,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Boris,0.0,0.0
Johnson,0.0,0.0
continued,0.0,0.0
make,0.0,0.0
good,0.7,0.6000000000000001
progress,0.0,0.0
recovery,0.0,0.0
virus.,0.0,0.0
Spain,0.0,0.0
government,0.0,0.0
Saturday,0.0,0.0
set,0.0,0.0
guidelines,0.0,0.0
people,0.0,0.0
returning,0.0,0.0
work,0.0,0.0
loosening,0.0,0.0
lockdown,0.0,0.0
restrictions,0.0,0.0
country,0.0,0.0
reported,0.0,0.0
lowest,0.0,0.0
one-day,0.0,0.0
increase,0.0,0.0
deaths,0.0,0.0
coronavirus,0.0,0.0
since,0.0,0.0
March,0.0,0.0
23.,0.0,0.0
SoftBank,0.0,0.0
Group,0.0,0.0
Corp,0.0,0.0
CEO,0.0,0.0
Masayoshi,0.0,0.0
Son,0.0,0.0
said,0.0,0.0
secured,0.0,0.0
monthly,0.0,0.0
supply,0.0,0.0
300,0.0,0.0
million,0.0,0.0
face,0.0,0.0
masks,0.0,0.0
Japan,0.0,0.0
reaching,0.0,0.0
deal,0.0,0.0
electric,0.0,0.0
vehicle,0.0,0.0
maker,0.0,0.0
BYD,0.0,0.0
Co,0.0,0.0
Ltd,0.0,0.0
also,0.0,0.0
started,0.0,0.0
producing,0.0,0.0
masks.,0.0,0.0
An,0.0,0.0
American,0.0,0.0
mother-of-three,0.0,0.0
long-time,0.0,0.0
member,0.0,0.0
anti-vaxxer,0.0,0.0
groups,0.0,0.0
online,0.0,0.0
small,-0.25,0.4
vocal,0.0,0.0
global,0.0,0.0
community,0.0,0.0
believes,0.0,0.0
vaccines,0.0,0.0
dangerous,-0.6,0.9
con,0.0,0.0
refuse,0.0,0.0
immunize,0.0,0.0
children.,0.0,0.0
Tour,0.0,0.0
de,0.0,0.0
France,0.0,0.0
organisers,0.0,0.0
focusing,0.0,0.0
postponement,0.0,0.0
year,0.0,0.0
race,0.0,0.0
rather,0.0,0.0
cancellation,0.0,0.0
due,-0.125,0.375
coronavirus,0.0,0.0
pandemic,0.0,0.0
according,0.0,0.0
email,0.0,0.0
seen,0.0,0.0
Saturday,0.0,0.0
sent,0.0,0.0
publishers,0.0,0.0
official,0.0,0.0
Tour,0.0,0.0
programme.,0.0,0.0
Apple,0.0,0.0
Inc,0.0,0.0
Alphabet,0.0,0.0
Inc,0.0,0.0
said,0.0,0.0
Friday,0.0,0.0
work,0.0,0.0
together,0.0,0.0
create,0.0,0.0
contact,0.0,0.0
tracing,0.0,0.0
technology,0.0,0.0
aims,0.0,0.0
slow,-0.30000000000000004,0.39999999999999997
spread,0.0,0.0
coronavirus,0.0,0.0
allowing,0.0,0.0
users,0.0,0.0
opt,0.0,0.0
logging,0.0,0.0
phones,0.0,0.0
near.,0.1,0.4
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
63yn9GRM,0.0,0.0
main,0.16666666666666666,0.3333333333333333
button,0.0,0.0
1vmlHD-3,0.0,0.0
main,0.16666666666666666,0.3333333333333333
1nk4eSOK,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Scorsese,0.0,0.0
Courts,0.0,0.0
Apple,0.0,0.0
Netflix,0.0,0.0
Rescue,0.0,0.0
Costly,0.0,0.0
DiCaprio,0.0,0.0
At42misj,0.0,0.0
Scorsese,0.0,0.0
Courts,0.0,0.0
Apple,0.0,0.0
Netflix,0.0,0.0
Rescue,0.0,0.0
Costly,0.0,0.0
DiCaprio,0.0,0.0
300,0.0,0.0
Scorsese,0.0,0.0
Courts,0.0,0.0
Apple,0.0,0.0
Netflix,0.0,0.0
Rescue,0.0,0.0
Costly,0.0,0.0
DiCaprio,0.0,0.0
Safety,0.0,0.0
Advice,0.0,0.0
If,0.0,0.0
You,0.0,0.0
Must,0.0,0.0
Visit,0.0,0.0
Grocery,0.0,0.0
At42misj,0.0,0.0
Safety,0.0,0.0
Advice,0.0,0.0
If,0.0,0.0
You,0.0,0.0
Must,0.0,0.0
Visit,0.0,0.0
Grocery,0.0,0.0
300,0.0,0.0
Safety,0.0,0.0
Advice,0.0,0.0
If,0.0,0.0
You,0.0,0.0
Must,0.0,0.0
Visit,0.0,0.0
Grocery,0.0,0.0
Bats,0.0,0.0
Behind,-0.4,0.7
Pandemic,0.0,0.0
At42misj,0.0,0.0
Bats,0.0,0.0
Behind,-0.4,0.7
Pandemic,0.0,0.0
300,0.0,0.0
Bats,0.0,0.0
Behind,-0.4,0.7
Pandemic,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Dying,0.0,0.0
Alone,0.0,0.0
Coronavirus,0.0,0.0
A,0.0,0.0
Family,0.0,0.0
Last,0.0,0.06666666666666667
Goodbye,0.0,0.0
Bodies,0.0,0.0
Buried,0.0,0.0
Potter,0.0,0.0
’,0.0,0.0
Field,0.0,0.0
’,0.0,0.0
Coronavirus,0.0,0.0
Deaths,0.0,0.0
Mount,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Coronavirus,0.0,0.0
