third,0.0,0.0
fourth,0.0,0.0
waves.,0.0,0.0
e1lfvv700,0.0,0.0
South,0.0,0.0
Bronx,0.0,0.0
coronavirus,0.0,0.0
devastating,-1.0,1.0
impact,0.0,0.0
already,0.0,0.0
vulnerable,-0.5,0.5
population,0.0,0.0
Residents,0.0,0.0
public,0.0,0.06666666666666667
housing,0.0,0.0
’,0.0,0.0
wait,0.0,0.0
city,0.0,0.0
help.,0.0,0.0
e1lfvv700,0.0,0.0
“,0.0,0.0
running,0.0,0.0
options,0.0,0.0
”,0.0,0.0
Mayor,0.0,0.0
Bill,0.0,0.0
de,0.0,0.0
Blasio,0.0,0.0
said,0.0,0.0
referring,0.0,0.0
economic,0.2,0.2
impact,0.0,0.0
outbreak,0.0,0.0
“,0.0,0.0
That,0.0,0.0
blunt,0.0,0.0
truth.,0.0,0.0
”,0.0,0.0
svelte-x3bpkf,0.0,0.0
state-name,0.0,0.0
svelte-x3bpkf,0.0,0.0
Mont.,0.0,0.0
svelte-x3bpkf,0.0,0.0
state-name,0.0,0.0
svelte-x3bpkf,0.0,0.0
Okla.,0.0,0.0
svelte-x3bpkf,0.0,0.0
state-name,0.0,0.0
svelte-x3bpkf,0.0,0.0
Idaho,0.0,0.0
svelte-x3bpkf,0.0,0.0
state-name,0.0,0.0
svelte-x3bpkf,0.0,0.0
Fla.,0.0,0.0
svelte-x3bpkf,0.0,0.0
state-name,0.0,0.0
svelte-x3bpkf,0.0,0.0
Wyo.,0.0,0.0
svelte-x3bpkf,0.0,0.0
state-name,0.0,0.0
svelte-x3bpkf,0.0,0.0
Ariz.,0.0,0.0
svelte-x3bpkf,0.0,0.0
state-name,0.0,0.0
svelte-x3bpkf,0.0,0.0
Ill.,0.0,0.0
svelte-x3bpkf,0.0,0.0
state-name,0.0,0.0
svelte-x3bpkf,0.0,0.0
Mass.,0.0,0.0
svelte-x3bpkf,0.0,0.0
state-name,0.0,0.0
svelte-x3bpkf,0.0,0.0
Md.,0.0,0.0
svelte-x3bpkf,0.0,0.0
state-name,0.0,0.0
svelte-x3bpkf,0.0,0.0
P.R.,0.0,0.0
svelte-x3bpkf,0.0,0.0
state-name,0.0,0.0
svelte-x3bpkf,0.0,0.0
N.H.,0.0,0.0
svelte-x3bpkf,0.0,0.0
state-name,0.0,0.0
svelte-x3bpkf,0.0,0.0
Conn.,0.0,0.0
e1lfvv700,0.0,0.0
judge,0.0,0.0
case,0.0,0.0
Michael,0.0,0.0
Flynn,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
former,0.0,0.0
national,0.0,0.0
security,0.0,0.0
adviser,0.0,0.0
ordered,0.0,0.0
immediately,0.0,0.0
dismiss,0.0,0.0
full,0.35,0.55
appeals,0.0,0.0
court,0.0,0.0
could,0.0,0.0
review,0.0,0.0
matter.,0.0,0.0
e1lfvv700,0.0,0.0
Lawmakers,0.0,0.0
hear,0.0,0.0
officials,0.0,0.0
claiming,0.0,0.0
politics,0.0,0.0
drove,0.0,0.0
decisions,0.0,0.0
sentencing,0.0,0.0
presidential,0.0,0.0
ally,0.0,0.0
antitrust,0.0,0.0
actions.,0.0,0.0
e1lfvv700,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
ahead,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
14,0.0,0.0
points,0.0,0.0
wide,-0.1,0.4
advantage,0.0,0.0
among,0.0,0.0
women,0.0,0.0
nonwhite,0.0,0.0
voters,0.0,0.0
College,0.0,0.0
poll,0.0,0.0
found.,0.0,0.0
e1lfvv700,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
trying,0.0,0.0
appeal,0.0,0.0
predominantly,0.0,0.0
white,0.0,0.0
base,-0.8,1.0
repeatedly,0.0,0.0
pushed,0.0,0.0
inflammatory,0.0,0.0
language,0.0,0.0
material,0.0,0.0
policies.,0.0,0.0
e1lfvv700,0.0,0.0
For,0.0,0.0
Nikole,0.0,0.0
Hannah-Jones,0.0,0.0
explains,0.0,0.0
centuries,0.0,0.0
violence,0.0,0.0
discrimination,0.0,0.0
preventing,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
Americans,0.0,0.0
building,0.0,0.0
wealth,0.0,0.0
root,0.0,0.0
cause,0.0,0.0
today,0.0,0.0
’,0.0,0.0
racial,0.0,0.0
inequalities,0.0,0.0
—,0.0,0.0
argues,0.0,0.0
fixed,0.1,0.2
without,0.0,0.0
restitution.,0.0,0.0
e1lfvv700,0.0,0.0
With,0.0,0.0
licenses,0.0,0.0
revoked,0.0,0.0
database,0.0,0.0
tracking,0.0,0.0
misconduct,0.0,0.0
officers,0.0,0.0
able,0.5,0.625
jump,0.0,0.0
agency,0.0,0.0
agency,0.0,0.0
even,0.0,0.0
fired.,0.0,0.0
e1lfvv700,0.0,0.0
Blocks,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
drew,0.0,0.0
last,0.0,0.06666666666666667
breaths,0.0,0.0
residents,0.0,0.0
vowed,0.0,0.0
avoid,0.0,0.0
police,0.0,0.0
protect,0.0,0.0
people,0.0,0.0
color,0.0,0.0
commitment,0.0,0.0
hard,-0.2916666666666667,0.5416666666666666
keep.,0.0,0.0
e1lfvv700,0.0,0.0
concerns,0.0,0.0
among,0.0,0.0
employees,0.0,0.0
generated,0.0,0.0
unusual,0.2,1.0
degree,0.0,0.0
turmoil,0.0,0.0
inside,0.0,0.0
tech,0.0,0.0
giant.,0.0,1.0
e1lfvv700,0.0,0.0
Following,0.0,0.1
2018,0.0,0.0
success,0.3,0.0
Alexandria,0.0,0.0
Ocasio-Cortez,0.0,0.0
three,0.0,0.0
progressive,0.0,0.0
Democrats,0.0,0.0
took,0.0,0.0
commanding,0.0,0.0
leads,0.0,0.0
primaries.,0.0,0.0
e1lfvv700,0.0,0.0
Alexandria,0.0,0.0
Ocasio-Cortez,0.0,0.0
easily,0.43333333333333335,0.8333333333333334
race,0.0,0.0
according,0.0,0.0
A.P.,0.0,0.0
final,0.0,1.0
results,0.0,0.0
contests,0.0,0.0
expected,-0.1,0.4
days.,0.0,0.0
e1lfvv700,0.0,0.0
Downplaying,0.0,0.0
seriousness,0.0,0.0
coronavirus,0.0,0.0
stopped,0.0,0.0
spreading,0.0,0.0
parts,0.0,0.0
e1lfvv700,0.0,0.0
How,0.0,0.0
tax,0.0,0.0
inheritances,0.0,0.0
fairly.,0.7,0.9
e1lfvv700,0.0,0.0
With,0.0,0.0
outdoor,0.0,0.0
service,0.0,0.0
allowed,0.0,0.0
chief,0.0,0.0
restaurant,0.0,0.0
critic,0.0,0.0
Pete,0.0,0.0
Wells,0.0,0.0
went,0.0,0.0
search,0.0,0.0
first,0.25,0.3333333333333333
sit-down,0.0,0.0
restaurant,0.0,0.0
meal,0.0,0.0
since,0.0,0.0
March.,0.0,0.0
e1lfvv700,0.0,0.0
Face,0.0,0.0
coverings,0.0,0.0
may,0.0,0.0
How,0.0,0.0
adapt,0.0,0.0
world,0.0,0.0
facial,0.0,0.0
expressions,0.0,0.0
invisible,0.0,0.0
e1lfvv700,0.0,0.0
When,0.0,0.0
Covid-19,0.0,0.0
hit,0.0,0.0
travel,0.0,0.0
insurance,0.0,0.0
’,0.0,0.0
help,0.0,0.0
many,0.5,0.5
travelers,0.0,0.0
recover,0.0,0.0
cost,0.0,0.0
canceled,0.0,0.0
trips,0.0,0.0
What,0.0,0.0
paying,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
United,0.0,0.0
States,0.0,0.0
recorded,0.0,0.0
second-largest,0.0,0.0
increase,0.0,0.0
coronavirus,0.0,0.0
cases,0.0,0.0
since,0.0,0.0
health,0.0,0.0
crisis,0.0,0.0
began,0.0,0.0
rise,0.0,0.0
"35,588",0.0,0.0
new,0.13636363636363635,0.45454545454545453
infections,0.0,0.0
Tuesday,0.0,0.0
dozen,0.0,0.0
states,0.0,0.0
see,0.0,0.0
infections,0.0,0.0
surge,0.0,0.0
according,0.0,0.0
tally.,0.0,0.0
Jamaal,0.0,0.0
Bowman,0.0,0.0
liberal,0.0,0.0
Black,-0.16666666666666666,0.43333333333333335
middle-school,0.0,0.0
principal,0.0,0.0
ahead,0.0,0.0
early,0.1,0.3
Democratic,0.0,0.0
primary,0.4,0.5
election,0.0,0.0
results,0.0,0.0
Tuesday,0.0,0.0
bid,0.0,0.0
oust,0.0,0.0
long-time,0.0,0.0
Representative,0.0,0.0
Eliot,0.0,0.0
Engel,0.0,0.0
congressional,0.0,0.0
seat,0.0,0.0
representing,0.0,0.0
part,0.0,0.0
York.,0.0,0.0
Senate,0.0,0.0
headed,0.0,0.0
showdown,0.0,0.0
Wednesday,0.0,0.0
Republican,0.0,0.0
police,0.0,0.0
reform,0.0,0.0
bill,0.0,0.0
Democrats,0.0,0.0
rejected,0.0,0.0
limited,-0.07142857142857142,0.14285714285714285
rein,0.0,0.0
police,0.0,0.0
misconduct,0.0,0.0
public,0.0,0.06666666666666667
protests,0.0,0.0
continue,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
death.,0.0,0.0
National,0.0,0.0
Highway,0.0,0.0
Traffic,0.0,0.0
Safety,0.0,0.0
Administration,0.0,0.0
NHTSA,0.0,0.0
said,0.0,0.0
Tuesday,0.0,0.0
opened,0.0,0.0
investigation,0.0,0.0
"63,000",0.0,0.0
Tesla,0.0,0.0
Model,0.0,0.0
S,0.0,0.0
cars,0.0,0.0
reports,0.0,0.0
media-control,0.0,0.0
unit,0.0,0.0
failures,0.0,0.0
led,0.0,0.0
loss,0.0,0.0
use,0.0,0.0
touchscreens.,0.0,0.0
Mexico,0.0,0.0
president,0.0,0.0
said,0.0,0.0
Wednesday,0.0,0.0
probable,0.0,0.0
meet,0.0,0.0
counterpart,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
Washington,0.0,0.0
July,0.0,0.0
mark,0.0,0.0
start,0.0,0.0
new,0.13636363636363635,0.45454545454545453
North,0.0,0.0
American,0.0,0.0
trade,0.0,0.0
deal,0.0,0.0
urged,0.0,0.0
Canadian,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Justin,0.0,0.0
Trudeau,0.0,0.0
join,0.0,0.0
them.,0.0,0.0
U.S,0.0,0.0
government,0.0,0.0
financing,0.0,0.0
projects,0.0,0.0
return,0.0,0.0
critical,0.0,0.8
supply,0.0,0.0
chains,0.0,0.0
United,0.0,0.0
States,0.0,0.0
part,0.0,0.0
coronavirus,0.0,0.0
response,0.0,0.0
efforts,0.0,0.0
could,0.0,0.0
reach,0.0,0.0
tens,0.0,0.0
billions,0.0,0.0
dollars,0.0,0.0
clients,0.0,0.0
may,0.0,0.0
include,0.0,0.0
projected,0.0,0.0
billion,0.0,0.0
Taiwanese,0.0,0.0
semiconductor,0.0,0.0
plant,0.0,0.0
head,0.0,0.0
agency,0.0,0.0
managing,0.0,0.0
funds,0.0,0.0
told,0.0,0.0
Reuters.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
United,0.0,0.0
States,0.0,0.0
recorded,0.0,0.0
second-largest,0.0,0.0
increase,0.0,0.0
coronavirus,0.0,0.0
cases,0.0,0.0
since,0.0,0.0
health,0.0,0.0
crisis,0.0,0.0
began,0.0,0.0
rise,0.0,0.0
"35,588",0.0,0.0
new,0.13636363636363635,0.45454545454545453
infections,0.0,0.0
Tuesday,0.0,0.0
dozen,0.0,0.0
states,0.0,0.0
see,0.0,0.0
infections,0.0,0.0
surge,0.0,0.0
according,0.0,0.0
tally.,0.0,0.0
Jamaal,0.0,0.0
Bowman,0.0,0.0
liberal,0.0,0.0
Black,-0.16666666666666666,0.43333333333333335
middle-school,0.0,0.0
principal,0.0,0.0
ahead,0.0,0.0
early,0.1,0.3
Democratic,0.0,0.0
primary,0.4,0.5
election,0.0,0.0
results,0.0,0.0
Tuesday,0.0,0.0
bid,0.0,0.0
oust,0.0,0.0
long-time,0.0,0.0
Representative,0.0,0.0
Eliot,0.0,0.0
Engel,0.0,0.0
congressional,0.0,0.0
seat,0.0,0.0
representing,0.0,0.0
part,0.0,0.0
York.,0.0,0.0
Senate,0.0,0.0
headed,0.0,0.0
showdown,0.0,0.0
Wednesday,0.0,0.0
Republican,0.0,0.0
police,0.0,0.0
reform,0.0,0.0
bill,0.0,0.0
Democrats,0.0,0.0
rejected,0.0,0.0
limited,-0.07142857142857142,0.14285714285714285
rein,0.0,0.0
police,0.0,0.0
misconduct,0.0,0.0
public,0.0,0.06666666666666667
protests,0.0,0.0
continue,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
death.,0.0,0.0
National,0.0,0.0
Highway,0.0,0.0
Traffic,0.0,0.0
Safety,0.0,0.0
Administration,0.0,0.0
NHTSA,0.0,0.0
said,0.0,0.0
Tuesday,0.0,0.0
opened,0.0,0.0
investigation,0.0,0.0
"63,000",0.0,0.0
Tesla,0.0,0.0
Model,0.0,0.0
S,0.0,0.0
cars,0.0,0.0
reports,0.0,0.0
media-control,0.0,0.0
unit,0.0,0.0
failures,0.0,0.0
led,0.0,0.0
loss,0.0,0.0
use,0.0,0.0
touchscreens.,0.0,0.0
Mexico,0.0,0.0
president,0.0,0.0
said,0.0,0.0
Wednesday,0.0,0.0
probable,0.0,0.0
meet,0.0,0.0
counterpart,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
Washington,0.0,0.0
July,0.0,0.0
mark,0.0,0.0
start,0.0,0.0
new,0.13636363636363635,0.45454545454545453
North,0.0,0.0
American,0.0,0.0
trade,0.0,0.0
deal,0.0,0.0
urged,0.0,0.0
Canadian,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Justin,0.0,0.0
Trudeau,0.0,0.0
join,0.0,0.0
them.,0.0,0.0
U.S,0.0,0.0
government,0.0,0.0
financing,0.0,0.0
projects,0.0,0.0
return,0.0,0.0
critical,0.0,0.8
supply,0.0,0.0
chains,0.0,0.0
United,0.0,0.0
States,0.0,0.0
part,0.0,0.0
coronavirus,0.0,0.0
response,0.0,0.0
efforts,0.0,0.0
could,0.0,0.0
reach,0.0,0.0
tens,0.0,0.0
billions,0.0,0.0
dollars,0.0,0.0
clients,0.0,0.0
may,0.0,0.0
include,0.0,0.0
projected,0.0,0.0
billion,0.0,0.0
Taiwanese,0.0,0.0
semiconductor,0.0,0.0
plant,0.0,0.0
head,0.0,0.0
agency,0.0,0.0
managing,0.0,0.0
funds,0.0,0.0
told,0.0,0.0
Reuters.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
highlight,0.0,0.0
251DpZGf,0.0,0.0
Latest,0.5,0.9
Headlines,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
At42misj,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
300,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
Political,0.0,0.1
Donors,0.0,0.0
Linked,0.0,0.0
China,0.0,0.0
Won,0.0,0.0
Access,0.0,0.0
Trump,0.0,0.0
GOP,0.0,0.0
At42misj,0.0,0.0
Political,0.0,0.1
Donors,0.0,0.0
Linked,0.0,0.0
China,0.0,0.0
Won,0.0,0.0
Access,0.0,0.0
Trump,0.0,0.0
GOP,0.0,0.0
300,0.0,0.0
Political,0.0,0.1
Donors,0.0,0.0
Linked,0.0,0.0
China,0.0,0.0
Won,0.0,0.0
Access,0.0,0.0
Trump,0.0,0.0
GOP,0.0,0.0
Key,0.0,1.0
Support,0.0,0.0
Economy,0.0,0.0
May,0.0,0.0
Be,0.0,0.0
Buckle,0.0,0.0
At42misj,0.0,0.0
Key,0.0,1.0
Support,0.0,0.0
Economy,0.0,0.0
May,0.0,0.0
Be,0.0,0.0
Buckle,0.0,0.0
300,0.0,0.0
Key,0.0,1.0
Support,0.0,0.0
Economy,0.0,0.0
May,0.0,0.0
Be,0.0,0.0
Buckle,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Russia,0.0,0.0
Holds,0.0,0.0
Victory,0.0,0.0
Parade,-0.25,0.23333333333333334
Ahead,0.0,0.0
Vote,0.0,0.0
Take,0.0,0.0
Pro,0.0,0.0
ish,0.0,0.0
Headshot,0.0,0.0
With,0.0,0.0
Just,0.0,0.0
iPhone,0.0,0.0
30,0.0,0.0
Gear,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
Tech,0.0,0.0
Industry,0.0,0.0
Visa,0.0,0.0
Suspension,0.0,0.0
MLB,0.0,0.0
Restart,0.0,0.0
Season,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Dell,0.0,0.0
Considers,0.0,0.0
Spinning,0.0,0.0
Off,0.0,0.0
50,0.0,0.0
Billion,0.0,0.0
Stake,0.0,0.0
VMware,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
