Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
At42misj,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
300,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
Disney,0.0,0.0
Suspends,0.0,0.0
Investigates,0.0,0.0
ABC,0.0,0.0
Executive,0.0,0.0
Barbara,0.0,0.0
Fedida,0.0,0.0
At42misj,0.0,0.0
Disney,0.0,0.0
Suspends,0.0,0.0
Investigates,0.0,0.0
ABC,0.0,0.0
Executive,0.0,0.0
Barbara,0.0,0.0
Fedida,0.0,0.0
300,0.0,0.0
Disney,0.0,0.0
Suspends,0.0,0.0
Investigates,0.0,0.0
ABC,0.0,0.0
Executive,0.0,0.0
Barbara,0.0,0.0
Fedida,0.0,0.0
There,0.0,0.0
Isn,0.0,0.0
’,0.0,0.0
Coronavirus,0.0,0.0
‘,0.0,0.0
Second,0.0,0.0
Wave,0.0,0.0
’,0.0,0.0
At42misj,0.0,0.0
There,0.0,0.0
Isn,0.0,0.0
’,0.0,0.0
Coronavirus,0.0,0.0
‘,0.0,0.0
Second,0.0,0.0
Wave,0.0,0.0
’,0.0,0.0
300,0.0,0.0
There,0.0,0.0
Isn,0.0,0.0
’,0.0,0.0
Coronavirus,0.0,0.0
‘,0.0,0.0
Second,0.0,0.0
Wave,0.0,0.0
’,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
North,0.0,0.0
Korea,0.0,0.0
Blows,0.0,0.0
Up,0.0,0.0
Liaison,0.0,0.0
Office,0.0,0.0
Tensions,0.0,0.0
Rise,0.0,0.0
More,0.5,0.5
Americans,0.0,0.0
Want,0.0,0.0
Democrats,0.0,0.0
Control,0.0,0.0
Congress,0.0,0.0
Poll,0.0,0.0
Finds,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
Global,0.0,0.0
Cases,0.0,0.0
8,0.0,0.0
Million,0.0,0.0
Fed,0.0,0.0
’,0.0,0.0
Bond-Buying,0.0,0.0
Plan,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
How,0.0,0.0
Russian,0.0,0.0
Misinformation,0.0,0.0
Groups,0.0,0.0
May,0.0,0.0
Be,0.0,0.0
Adapting,0.0,0.0
Since,0.0,0.0
2016,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
SBA,0.0,0.0
Sued,0.0,0.0
Over,0.0,0.0
Rule,0.0,0.0
Excluding,0.0,0.0
Felons,0.0,0.0
Loan,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Police-Reform,0.0,0.0
Efforts,0.0,0.0
Face,0.0,0.0
Challenges,0.0,0.0
Retail,0.0,0.0
Sales,0.0,0.0
Jump,0.0,0.0
May,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
e1lfvv700,0.0,0.0
killing,0.0,0.0
Rayshard,0.0,0.0
Brooks.,0.0,0.0
e1lfvv700,0.0,0.0
Conviction,0.0,0.0
Philippines,0.0,0.0
reveals,0.0,0.0
’,0.0,0.0
dangers.,0.0,0.0
e1lfvv700,0.0,0.0
Stephen,0.0,0.0
Fry,0.0,0.0
Greek,0.0,0.0
mythology,0.0,0.0
roundtable,0.0,0.0
books,0.0,0.0
race.,0.0,0.0
e1lfvv700,0.0,0.0
Lawmakers,0.0,0.0
parties,0.0,0.0
urging,0.0,0.0
Trump,0.0,0.0
administration,0.0,0.0
conduct,0.0,0.0
oath,0.0,0.0
remotely,-0.1,0.2
make,0.0,0.0
pause,0.0,0.0
naturalization,0.0,0.0
ceremonies.,0.0,0.0
e1lfvv700,0.0,0.0
steepest,0.0,0.0
declines,0.0,0.0
spending,0.0,0.0
coronavirus,0.0,0.0
recession,0.0,0.0
come,0.0,0.0
highest-income,0.0,0.0
places.,0.0,0.0
e1lfvv700,0.0,0.0
Most,0.5,0.5
officers,0.0,0.0
color,0.0,0.0
share,0.0,0.0
protesters,0.0,0.0
’,0.0,0.0
mission,0.0,0.0
defeat,0.0,0.0
racism,0.0,0.0
unrest,0.0,0.0
reminded,0.0,0.0
still,0.0,0.0
often,0.0,0.0
seen,0.0,0.0
enemy.,0.0,0.0
e1lfvv700,0.0,0.0
Quaker,0.0,0.0
Oats,0.0,0.0
owns,0.0,0.0
131-year-old,0.0,0.0
syrup,0.0,0.0
pancake,0.0,0.0
mix,0.0,0.0
brand,0.0,0.0
said,0.0,0.0
would,0.0,0.0
work,0.0,0.0
“,0.0,0.0
make,0.0,0.0
progress,0.0,0.0
toward,0.0,0.0
racial,0.0,0.0
equality.,0.0,0.0
”,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
Ore.,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
S.C.,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
Fla.,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
Okla.,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
Ariz.,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
Wyo.,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
Mass.,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
N.J.,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
Colo.,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
Ill.,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
N.H.,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
Mich.,0.0,0.0
e1lfvv700,0.0,0.0
No,0.0,0.0
doubles,0.0,0.0
table,0.0,0.0
tennis,0.0,0.0
No,0.0,0.0
caddies,0.0,0.0
golf,0.0,0.0
course,0.0,0.0
No,0.0,0.0
sharing,0.0,0.0
snorkels,0.0,0.0
N.B.A,0.0,0.0
sent,0.0,0.0
team,0.0,0.0
personnel,0.0,0.0
voluminous,0.0,0.0
list,0.0,0.0
health,0.0,0.0
protocols.,0.0,0.0
e1lfvv700,0.0,0.0
Speaking,0.0,0.0
countries,0.0,0.0
’,0.0,0.0
first,0.25,0.3333333333333333
deadly,-0.2,0.4
clash,0.0,0.0
decades,0.0,0.0
India,0.0,0.0
’,0.0,0.0
prime,0.0,0.0
minister,0.0,0.0
Narendra,0.0,0.0
Modi,0.0,0.0
said,0.0,0.0
“,0.0,0.0
sacrifice,0.0,0.0
soldiers,0.0,0.0
vain.,0.0,0.0
”,0.0,0.0
e1lfvv700,0.0,0.0
Renowned,0.0,0.0
writers,0.0,0.0
remember,0.0,0.0
funniest,0.0,0.0
best,1.0,0.3
strangest,0.0,0.0
memorable,0.5,1.0
meals,0.0,0.0
out.,0.0,0.0
e1lfvv700,0.0,0.0
Does,0.0,0.0
start,0.0,0.0
day,0.0,0.0
wondering,0.0,0.0
expert,0.0,0.0
advice,0.0,0.0
ignore,0.0,0.0
next,0.0,0.0
e1lfvv700,0.0,0.0
This,0.0,0.0
story,0.0,0.0
woman,0.0,0.0
forced,-0.30000000000000004,0.2
police,0.0,0.0
start,0.0,0.0
treating,0.0,0.0
sexual,0.5,0.8333333333333334
assault,0.0,0.0
crime.,0.0,0.0
e1lfvv700,0.0,0.0
Fifty,0.0,0.0
years,0.0,0.0
first,0.25,0.3333333333333333
march,0.0,0.0
prominent,0.5,1.0
organizers,0.0,0.0
activists,0.0,0.0
tell,0.0,0.0
story,0.0,0.0
talk,0.0,0.0
spread,0.0,0.0
across,0.0,0.0
globe.,0.0,0.0
e1lfvv700,0.0,0.0
authors,0.0,0.0
Jericho,0.0,0.0
Brown,0.0,0.0
Carmen,0.0,0.0
Maria,0.0,0.0
Machado,0.0,0.0
Thomas,0.0,0.0
Page,0.0,0.0
McBee,0.0,0.0
reflect,0.0,0.0
complicated,-0.5,1.0
moment.,0.0,0.0
e1lfvv700,0.0,0.0
asked,0.0,0.0
eight,0.0,0.0
L.G.B.T.Q,0.0,0.0
artists,0.0,0.0
writers,0.0,0.0
tell,0.0,0.0
work,0.0,0.0
pandemic,0.0,0.0
lies,0.0,0.0
ahead.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
Democratic,0.0,0.0
presidential,0.0,0.0
candidate,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
opened,0.0,0.0
13-point,0.0,0.0
lead,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
-,0.0,0.0
widest,0.0,0.0
margin,0.0,0.0
year,0.0,0.0
-,0.0,0.0
according,0.0,0.0
latest,0.5,0.9
poll,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
Dow,0.0,0.0
largely,0.21428571428571427,0.42857142857142855
flat,-0.025,0.125
Wednesday,0.0,0.0
record,0.0,0.0
rise,0.0,0.0
coronavirus,0.0,0.0
cases,0.0,0.0
six,0.0,0.0
states,0.0,0.0
dented,0.0,0.0
sentiment,0.0,0.0
following,0.0,0.1
three-day,0.0,0.0
rally,0.0,0.0
hopes,0.0,0.0
swift,0.0,0.0
recovery,0.0,0.0
coronavirus-driven,0.0,0.0
downturn.,0.0,0.0
Record,0.0,0.0
upside,0.0,0.0
surprises,0.0,0.0
economic,0.2,0.2
data,0.0,0.0
bolstering,0.0,0.0
case,0.0,0.0
“,0.0,0.0
V,0.0,0.0
”,0.0,0.0
shaped,0.0,0.0
recovery,0.0,0.0
COVID-19,0.0,0.0
recession,0.0,0.0
boosting,0.0,0.0
investor,0.0,0.0
confidence,0.0,0.0
stock,0.0,0.0
rally,0.0,0.0
already,0.0,0.0
delivered,0.0,0.0
hefty,0.0,0.0
gains,0.0,0.0
recent,0.0,0.25
months.,0.0,0.0
Iowa,0.0,0.0
Governor,0.0,0.0
Kim,0.0,0.0
Reynolds,0.0,0.0
committed,0.0,0.0
restoring,0.0,0.0
voting,0.0,0.0
rights,0.0,0.0
past,-0.25,0.25
felony,0.0,0.0
convictions,0.0,0.0
according,0.0,0.0
Radio,0.0,0.0
Iowa,0.0,0.0
report,0.0,0.0
potentially,0.0,1.0
expanding,0.0,0.0
electorate,0.0,0.0
state,0.0,0.0
could,0.0,0.0
competitive,0.0,0.0
Nov.,0.0,0.0
3,0.0,0.0
presidential,0.0,0.0
election.,0.0,0.0
U.S,0.0,0.0
homebuilding,0.0,0.0
increased,0.0,0.0
less,-0.16666666666666666,0.06666666666666667
expected,-0.1,0.4
May,0.0,0.0
strong,0.4333333333333333,0.7333333333333333
rebound,0.0,0.0
permits,0.0,0.0
future,0.0,0.125
construction,0.0,0.0
suggested,0.0,0.0
housing,0.0,0.0
market,0.0,0.0
starting,0.0,0.1
emerge,0.0,0.0
COVID-19,0.0,0.0
crisis,0.0,0.0
along,0.0,0.0
broader,0.0,0.0
economy.,0.0,0.0
Federal,0.0,0.0
Aviation,0.0,0.0
Administration,0.0,0.0
stonewalling,0.0,0.0
senators,0.0,0.0
conducting,0.0,0.0
investigation,0.0,0.0
design,0.0,0.0
development,0.0,0.0
Boeing,0.0,0.0
Co,0.0,0.0
737,0.0,0.0
MAX,0.0,0.0
wake,0.0,0.0
deadly,-0.2,0.4
crashes,0.0,0.0
top,0.5,0.5
Republican,0.0,0.0
senator,0.0,0.0
told,0.0,0.0
hearing,0.0,0.0
Wednesday.,0.0,0.0
United,0.0,0.0
Airlines,0.0,0.0
sweetened,0.0,0.0
Tuesday,0.0,0.0
voluntary,0.0,0.0
exit,0.0,0.0
package,0.0,0.0
frontline,0.0,0.0
employees,0.0,0.0
flight,0.0,0.0
attendants,0.0,0.0
gate,0.0,0.0
agents,0.0,0.0
saying,0.0,0.0
needed,0.0,0.0
lot,0.0,0.0
people,0.0,0.0
sign,0.0,0.0
avoid,0.0,0.0
involuntary,0.0,0.0
layoffs,0.0,0.0
October,0.0,0.0
according,0.0,0.0
staff,0.0,0.0
email,0.0,0.0
seen,0.0,0.0
Reuters.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
Democratic,0.0,0.0
presidential,0.0,0.0
candidate,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
opened,0.0,0.0
13-point,0.0,0.0
lead,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
-,0.0,0.0
widest,0.0,0.0
margin,0.0,0.0
year,0.0,0.0
-,0.0,0.0
according,0.0,0.0
latest,0.5,0.9
poll,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
Dow,0.0,0.0
largely,0.21428571428571427,0.42857142857142855
flat,-0.025,0.125
Wednesday,0.0,0.0
record,0.0,0.0
rise,0.0,0.0
coronavirus,0.0,0.0
cases,0.0,0.0
six,0.0,0.0
states,0.0,0.0
dented,0.0,0.0
sentiment,0.0,0.0
following,0.0,0.1
three-day,0.0,0.0
rally,0.0,0.0
hopes,0.0,0.0
swift,0.0,0.0
recovery,0.0,0.0
coronavirus-driven,0.0,0.0
downturn.,0.0,0.0
Record,0.0,0.0
upside,0.0,0.0
surprises,0.0,0.0
economic,0.2,0.2
data,0.0,0.0
bolstering,0.0,0.0
case,0.0,0.0
“,0.0,0.0
V,0.0,0.0
”,0.0,0.0
shaped,0.0,0.0
recovery,0.0,0.0
COVID-19,0.0,0.0
recession,0.0,0.0
boosting,0.0,0.0
investor,0.0,0.0
confidence,0.0,0.0
stock,0.0,0.0
rally,0.0,0.0
already,0.0,0.0
delivered,0.0,0.0
hefty,0.0,0.0
gains,0.0,0.0
recent,0.0,0.25
months.,0.0,0.0
Iowa,0.0,0.0
Governor,0.0,0.0
Kim,0.0,0.0
Reynolds,0.0,0.0
committed,0.0,0.0
restoring,0.0,0.0
voting,0.0,0.0
rights,0.0,0.0
past,-0.25,0.25
felony,0.0,0.0
convictions,0.0,0.0
according,0.0,0.0
Radio,0.0,0.0
Iowa,0.0,0.0
report,0.0,0.0
potentially,0.0,1.0
expanding,0.0,0.0
electorate,0.0,0.0
state,0.0,0.0
could,0.0,0.0
competitive,0.0,0.0
Nov.,0.0,0.0
3,0.0,0.0
presidential,0.0,0.0
election.,0.0,0.0
U.S,0.0,0.0
homebuilding,0.0,0.0
increased,0.0,0.0
less,-0.16666666666666666,0.06666666666666667
expected,-0.1,0.4
May,0.0,0.0
strong,0.4333333333333333,0.7333333333333333
rebound,0.0,0.0
permits,0.0,0.0
future,0.0,0.125
construction,0.0,0.0
suggested,0.0,0.0
housing,0.0,0.0
market,0.0,0.0
starting,0.0,0.1
emerge,0.0,0.0
COVID-19,0.0,0.0
crisis,0.0,0.0
along,0.0,0.0
broader,0.0,0.0
economy.,0.0,0.0
Federal,0.0,0.0
Aviation,0.0,0.0
Administration,0.0,0.0
stonewalling,0.0,0.0
senators,0.0,0.0
conducting,0.0,0.0
investigation,0.0,0.0
design,0.0,0.0
development,0.0,0.0
Boeing,0.0,0.0
Co,0.0,0.0
737,0.0,0.0
MAX,0.0,0.0
wake,0.0,0.0
deadly,-0.2,0.4
crashes,0.0,0.0
top,0.5,0.5
Republican,0.0,0.0
senator,0.0,0.0
told,0.0,0.0
hearing,0.0,0.0
Wednesday.,0.0,0.0
United,0.0,0.0
Airlines,0.0,0.0
sweetened,0.0,0.0
Tuesday,0.0,0.0
voluntary,0.0,0.0
exit,0.0,0.0
package,0.0,0.0
frontline,0.0,0.0
employees,0.0,0.0
flight,0.0,0.0
attendants,0.0,0.0
gate,0.0,0.0
agents,0.0,0.0
saying,0.0,0.0
needed,0.0,0.0
lot,0.0,0.0
people,0.0,0.0
sign,0.0,0.0
avoid,0.0,0.0
involuntary,0.0,0.0
layoffs,0.0,0.0
October,0.0,0.0
according,0.0,0.0
staff,0.0,0.0
email,0.0,0.0
seen,0.0,0.0
Reuters.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
highlight,0.0,0.0
251DpZGf,0.0,0.0
Latest,0.5,0.9
Headlines,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
