Package,0.0,0.0
300,0.0,0.0
Senate,0.0,0.0
Approves,0.0,0.0
Near,0.1,0.4
Trillion,0.0,0.0
Virus,0.0,0.0
Relief,0.0,0.0
Package,0.0,0.0
Is,0.0,0.0
Coronavirus,0.0,0.0
Deadly,-0.2,0.4
They,0.0,0.0
Say,0.0,0.0
pjvkxLs4,0.0,0.0
Is,0.0,0.0
Coronavirus,0.0,0.0
Deadly,-0.2,0.4
They,0.0,0.0
Say,0.0,0.0
300,0.0,0.0
Is,0.0,0.0
Coronavirus,0.0,0.0
Deadly,-0.2,0.4
They,0.0,0.0
Say,0.0,0.0
Coronavirus,0.0,0.0
Cases,0.0,0.0
Surpass,0.0,0.0
"60,000",0.0,0.0
Spain,0.0,0.0
Death,0.0,0.0
Toll,0.0,0.0
Overtakes,0.0,0.0
China,0.0,0.0
pjvkxLs4,0.0,0.0
Coronavirus,0.0,0.0
Cases,0.0,0.0
Surpass,0.0,0.0
"60,000",0.0,0.0
Spain,0.0,0.0
Death,0.0,0.0
Toll,0.0,0.0
Overtakes,0.0,0.0
China,0.0,0.0
300,0.0,0.0
Coronavirus,0.0,0.0
Cases,0.0,0.0
Surpass,0.0,0.0
"60,000",0.0,0.0
Spain,0.0,0.0
Death,0.0,0.0
Toll,0.0,0.0
Overtakes,0.0,0.0
China,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
5S_R-MEq,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
2Y3Kh-4j,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
1C2wE2UO,0.0,0.0
aSOAXVrC,0.0,0.0
3wLgtiXo,0.0,0.0
2Y3Kh-4j,0.0,0.0
2DZ1aq13,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
Airlines,0.0,0.0
Weigh,0.0,0.0
Flight,0.0,0.0
Halt,0.0,0.0
Wuhan,0.0,0.0
Ease,0.0,0.0
Lockdown,0.0,0.0
Coronavirus,0.0,0.0
Makes,0.0,0.0
Cheaper,0.0,0.0
But,0.0,0.0
Should,0.0,0.0
You,0.0,0.0
Book,0.0,0.0
More,0.5,0.5
Than,0.0,0.0
"195,000",0.0,0.0
People,0.0,0.0
Have,0.0,0.0
Been,0.0,0.0
Tested,0.0,0.0
Coronavirus,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
5S_R-MEq,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
2Y3Kh-4j,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
Latest,0.5,0.9
1C2wE2UO,0.0,0.0
aSOAXVrC,0.0,0.0
3wLgtiXo,0.0,0.0
2Y3Kh-4j,0.0,0.0
2DZ1aq13,0.0,0.0
Senate,0.0,0.0
Passes,0.0,0.0
Trillion,0.0,0.0
Economic,0.2,0.2
Stimulus,0.0,0.0
ahead,0.0,0.0
Jobless,0.0,0.0
Revising,0.0,0.0
Household,0.0,0.0
Budget,0.0,0.0
Amid,0.0,0.0
Coronavirus,0.0,0.0
Silicon,0.0,0.0
Valley,0.0,0.0
Tries,-0.1,0.4
Disrupting,0.0,0.0
Coronavirus,0.0,0.0
Response,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
«,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
g-hp-cta,0.0,0.0
See,0.0,0.0
maps,0.0,0.0
g-hp-cta,0.0,0.0
Read,0.0,0.0
analysis,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
rose,0.6,0.95
early,0.1,0.3
trading,0.0,0.0
data,0.0,0.0
jobless,0.0,0.0
filings,0.0,0.0
underscored,0.0,0.0
may,0.0,0.0
recession,0.0,0.0
already.,0.0,0.0
Senate,0.0,0.0
relief,0.0,0.0
bill,0.0,0.0
would,0.0,0.0
send,0.0,0.0
money,0.0,0.0
Americans,0.0,0.0
greatly,0.8,0.75
expand,0.0,0.0
unemployment,0.0,0.0
coverage.,0.0,0.0
Test,0.0,0.0
kits,0.0,0.0
protective,0.0,0.0
gear,0.0,0.0
short,0.0,0.3
supply,0.0,0.0
doctors,0.0,0.0
falling,0.0,0.0
sick,-0.7142857142857143,0.8571428571428571
every,0.0,0.0
day,0.0,0.0
gets,0.0,0.0
difficult,-0.5,1.0
But,0.0,0.0
staff,0.0,0.0
keeps,0.0,0.0
showing,0.0,0.0
up.,0.0,0.0
Unfilled,0.0,0.0
jobs,0.0,0.0
high,0.16,0.5399999999999999
turnover,0.0,0.0
mean,-0.3125,0.6875
government,0.0,0.0
ill,-0.5,1.0
equipped,0.0,0.0
public,0.0,0.06666666666666667
health,0.0,0.0
crisis,0.0,0.0
said,0.0,0.0
former,0.0,0.0
current,0.0,0.4
officials,0.0,0.0
disaster,0.0,0.0
experts.,0.0,0.0
Here,0.0,0.0
need,0.0,0.0
know.,0.0,0.0
Density-control,0.0,0.0
measures,0.0,0.0
could,0.0,0.0
slowing,0.0,0.0
coronavirus,0.0,0.0
’,0.0,0.0
spread.,0.0,0.0
A,0.0,0.0
historic,0.0,0.0
stimulus,0.0,0.0
bill.,0.0,0.0
Thousands,0.0,0.0
students,0.0,0.0
living,0.0,0.0
shelters,0.0,0.0
doubled,0.0,0.0
overcrowded,0.0,0.0
apartments,0.0,0.0
received,0.0,0.0
web-enabled,0.0,0.0
devices,0.0,0.0
online,0.0,0.0
learning.,0.0,0.0
Despite,0.0,0.0
obvious,0.0,0.5
suspects,0.0,0.0
scientists,0.0,0.0
say,0.0,0.0
chance,0.0,0.0
may,0.0,0.0
played,0.0,0.0
big,0.0,0.1
role,0.0,0.0
explosion,0.0,0.0
cases.,0.0,0.0
Louisiana,0.0,0.0
may,0.0,0.0
experiencing,0.0,0.0
world,0.0,0.0
’,0.0,0.0
fastest,0.0,0.0
growth,0.0,0.0
new,0.13636363636363635,0.45454545454545453
cases,0.0,0.0
Medical,0.0,0.0
experts,0.0,0.0
said,0.0,0.0
Mardi,0.0,0.0
Gras,0.0,0.0
might,0.0,0.0
accelerated,0.0,0.0
crisis.,0.0,0.0
Check,0.0,0.0
lighting,0.0,0.0
deliberate,0.0,0.0
background,0.0,0.0
’,0.0,0.0
showing,0.0,0.0
world.,0.0,0.0
Locked-down,0.0,0.0
city,0.0,0.0
dwellers,0.0,0.0
turning,0.0,0.0
neighborhood,0.0,0.0
app,0.0,0.0
Nextdoor,0.0,0.0
connect,0.0,0.0
organize,0.0,0.0
help,0.0,0.0
without,0.0,0.0
risking,0.0,0.0
physical,0.0,0.14285714285714285
contact.,0.0,0.0
You,0.0,0.0
essential,0.0,0.3
role,0.0,0.0
play,0.0,0.0
slowing,0.0,0.0
spread,0.0,0.0
Here,0.0,0.0
advice,0.0,0.0
doctors,0.0,0.0
experts,0.0,0.0
protect,0.0,0.0
community.,0.0,0.0
makers,0.0,0.0
unauthorized,0.0,0.0
kits,0.0,0.0
designed,0.0,0.0
consumers,0.0,0.0
collect,0.0,0.0
saliva,0.0,0.0
throat,0.0,0.0
swabs,0.0,0.0
faced,0.0,0.0
scrutiny,0.0,0.0
Congress.,0.0,0.0
As,0.0,0.0
Britain,0.0,0.0
E.U,0.0,0.0
respond,0.0,0.0
public,0.0,0.06666666666666667
health,0.0,0.0
emergency,0.0,0.0
economic,0.2,0.2
crisis,0.0,0.0
abandoning,0.0,0.0
dogmatic,0.0,0.0
frugality.,0.0,0.0
country,0.0,0.0
facing,0.0,0.0
biggest,0.0,0.0
challenge,0.0,0.0
ever,0.0,0.0
mobilize,0.0,0.0
broken,-0.4,0.4
state,0.0,0.0
number,0.0,0.0
coronavirus,0.0,0.0
cases,0.0,0.0
rapidly,0.0,0.0
spreads.,0.0,0.0
Thousands,0.0,0.0
Afghans,0.0,0.0
returning,0.0,0.0
day,0.0,0.0
bring,0.0,0.0
risk,0.0,0.0
widespread,0.0,0.0
infections,0.0,0.0
country,0.0,0.0
little,-0.1875,0.5
capacity,0.0,0.0
test,0.0,0.0
treat,0.0,0.0
Covid-19.,0.0,0.0
With,0.0,0.0
people,0.0,0.0
going,0.0,0.0
online,0.0,0.0
pandemic,0.0,0.0
internet,0.0,0.0
traffic,0.0,0.0
exploded,0.0,0.0
That,0.0,0.0
’,0.0,0.0
taking,0.0,0.0
toll,0.0,0.0
download,0.0,0.0
speeds,0.0,0.0
video,0.0,0.0
quality.,0.0,0.0
Republican,0.0,0.0
senators,0.0,0.0
threatened,0.0,0.0
block,0.0,0.0
trillions,0.0,0.0
dollars,0.0,0.0
aid,0.0,0.0
amid,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
deprive,0.0,0.0
low-wage,0.0,0.0
workers,0.0,0.0
needed,0.0,0.0
help.,0.0,0.0
Many,0.5,0.5
could,0.0,0.0
die,0.0,0.0
ease,0.0,0.0
soon.,0.0,0.0
Quarantined,0.0,0.0
Sicily,0.0,0.0
Anthony,0.0,0.0
van,0.0,0.0
Dyck,0.0,0.0
painted,0.0,0.0
daughter,0.0,0.0
Palermo,0.0,0.0
saved,0.0,0.0
city,0.0,0.0
outbreak,0.0,0.0
Our,0.0,0.0
critic,0.0,0.0
went,0.0,0.0
see,0.0,0.0
empty,-0.1,0.5
museum.,0.0,0.0
nonagenarian,0.0,0.0
masturbation,0.0,0.0
slowing,0.0,0.0
down.,-0.15555555555555559,0.2888888888888889
As,0.0,0.0
hunkered,0.0,0.0
Persian,0.0,0.0
Gulf,0.0,0.0
war,0.0,0.0
kept,0.0,0.0
daily,0.0,0.0
lives,0.0,0.0
humming,0.0,0.0
routine,0.0,0.0
humor.,0.0,0.0
’,0.0,0.0
Senate,0.0,0.0
unanimous,0.0,0.0
passage,0.0,0.0
trillion,0.0,0.0
relief,0.0,0.0
bill,0.0,0.0
sent,0.0,0.0
unprecedented,0.6,0.9
economic,0.2,0.2
legislation,0.0,0.0
Representatives,0.0,0.0
whose,0.0,0.0
Democratic,0.0,0.0
leaders,0.0,0.0
hope,0.0,0.0
pass,0.0,0.0
Friday.,0.0,0.0
gained,0.0,0.0
ground,0.0,0.0
Thursday,0.0,0.0
record,0.0,0.0
weekly,0.0,0.0
jobless,0.0,0.0
claims,0.0,0.0
came,0.0,0.0
investors,0.0,0.0
',0.0,0.0
worst,-1.0,1.0
fears,0.0,0.0
added,0.0,0.0
case,0.0,0.0
stimulus,0.0,0.0
combat,0.0,0.0
economic,0.2,0.2
impact,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
Senior,0.0,0.0
cabinet,0.0,0.0
officials,0.0,0.0
Trump,0.0,0.0
administration,0.0,0.0
agreed,0.0,0.0
new,0.13636363636363635,0.45454545454545453
measures,0.0,0.0
restrict,0.0,0.0
global,0.0,0.0
supply,0.0,0.0
chips,0.0,0.0
China,0.0,0.0
Huawei,0.0,0.0
Technologies,0.0,0.0
sources,0.0,0.0
familiar,0.375,0.5
matter,0.0,0.0
said,0.0,0.0
White,0.0,0.0
ramps,0.0,0.0
criticism,0.0,0.0
China,0.0,0.0
coronavirus.,0.0,0.0
International,0.0,0.0
Air,0.0,0.0
Transport,0.0,0.0
Association,0.0,0.0
IATA,0.0,0.0
Thursday,0.0,0.0
urged,0.0,0.0
world,0.0,0.0
major,0.0625,0.5
economies,0.0,0.0
act,0.0,0.0
quickly,0.3333333333333333,0.5
prevent,0.0,0.0
irreversible,0.0,0.0
damage,0.0,0.0
airline,0.0,0.0
industry,0.0,0.0
seen,0.0,0.0
demand,0.0,0.0
crushed,-0.1,0.1
coronavirus,0.0,0.0
crisis.,0.0,0.0
As,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
spread,0.0,0.0
across,0.0,0.0
United,0.0,0.0
States,0.0,0.0
week,0.0,0.0
Republicans,0.0,0.0
Texas,0.0,0.0
Mississippi,0.0,0.0
sought,0.0,0.0
limit,0.0,0.0
abortion,0.0,0.0
access,0.0,0.0
Jersey,0.0,0.0
Democratic,0.0,0.0
governor,0.0,0.0
refused,0.0,0.0
declare,0.0,0.0
gun,0.0,0.0
shops,0.0,0.0
essential,0.0,0.3
service,0.0,0.0
would,0.0,0.0
stay,0.0,0.0
open.,0.0,0.5
White,0.0,0.0
plans,0.0,0.0
expand,0.0,0.0
America,0.0,0.0
mandates,0.0,0.0
medical,0.0,0.0
equipment,0.0,0.0
pharmaceutical,0.0,0.0
sectors,0.0,0.0
could,0.0,0.0
worsen,0.0,0.0
shortages,0.0,0.0
urgently,0.0,0.0
needed,0.0,0.0
medicines,0.0,0.0
delay,0.0,0.0
discovery,0.0,0.0
vaccine,0.0,0.0
new,0.13636363636363635,0.45454545454545453
coronavirus,0.0,0.0
80,0.0,0.0
business,0.0,0.0
groups,0.0,0.0
warned.,0.0,0.0
Optician,0.0,0.0
Ali,0.0,0.0
Nelson,0.0,0.0
sent,0.0,0.0
final,0.0,1.0
orders,0.0,0.0
eyeglasses,0.0,0.0
clients,0.0,0.0
last,0.0,0.06666666666666667
week,0.0,0.0
Washington,0.0,0.0
D.C.-based,0.0,0.0
store,0.0,0.0
closed,-0.1,0.1
help,0.0,0.0
prevent,0.0,0.0
spread,0.0,0.0
coronavirus.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
Senate,0.0,0.0
unanimous,0.0,0.0
passage,0.0,0.0
trillion,0.0,0.0
relief,0.0,0.0
bill,0.0,0.0
sent,0.0,0.0
unprecedented,0.6,0.9
economic,0.2,0.2
legislation,0.0,0.0
Representatives,0.0,0.0
whose,0.0,0.0
Democratic,0.0,0.0
leaders,0.0,0.0
hope,0.0,0.0
pass,0.0,0.0
Friday.,0.0,0.0
gained,0.0,0.0
ground,0.0,0.0
Thursday,0.0,0.0
record,0.0,0.0
weekly,0.0,0.0
jobless,0.0,0.0
claims,0.0,0.0
came,0.0,0.0
investors,0.0,0.0
',0.0,0.0
worst,-1.0,1.0
fears,0.0,0.0
added,0.0,0.0
case,0.0,0.0
stimulus,0.0,0.0
combat,0.0,0.0
economic,0.2,0.2
impact,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
Senior,0.0,0.0
cabinet,0.0,0.0
officials,0.0,0.0
Trump,0.0,0.0
administration,0.0,0.0
agreed,0.0,0.0
new,0.13636363636363635,0.45454545454545453
measures,0.0,0.0
restrict,0.0,0.0
global,0.0,0.0
supply,0.0,0.0
chips,0.0,0.0
China,0.0,0.0
Huawei,0.0,0.0
Technologies,0.0,0.0
sources,0.0,0.0
familiar,0.375,0.5
matter,0.0,0.0
said,0.0,0.0
White,0.0,0.0
ramps,0.0,0.0
criticism,0.0,0.0
China,0.0,0.0
coronavirus.,0.0,0.0
International,0.0,0.0
Air,0.0,0.0
Transport,0.0,0.0
Association,0.0,0.0
IATA,0.0,0.0
Thursday,0.0,0.0
urged,0.0,0.0
world,0.0,0.0
major,0.0625,0.5
economies,0.0,0.0
act,0.0,0.0
quickly,0.3333333333333333,0.5
prevent,0.0,0.0
irreversible,0.0,0.0
damage,0.0,0.0
airline,0.0,0.0
industry,0.0,0.0
seen,0.0,0.0
demand,0.0,0.0
crushed,-0.1,0.1
coronavirus,0.0,0.0
crisis.,0.0,0.0
As,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
spread,0.0,0.0
across,0.0,0.0
United,0.0,0.0
States,0.0,0.0
week,0.0,0.0
Republicans,0.0,0.0
Texas,0.0,0.0
Mississippi,0.0,0.0
sought,0.0,0.0
limit,0.0,0.0
abortion,0.0,0.0
access,0.0,0.0
Jersey,0.0,0.0
Democratic,0.0,0.0
governor,0.0,0.0
refused,0.0,0.0
declare,0.0,0.0
gun,0.0,0.0
shops,0.0,0.0
essential,0.0,0.3
service,0.0,0.0
would,0.0,0.0
stay,0.0,0.0
open.,0.0,0.5
White,0.0,0.0
plans,0.0,0.0
expand,0.0,0.0
America,0.0,0.0
mandates,0.0,0.0
medical,0.0,0.0
equipment,0.0,0.0
pharmaceutical,0.0,0.0
sectors,0.0,0.0
could,0.0,0.0
worsen,0.0,0.0
shortages,0.0,0.0
urgently,0.0,0.0
needed,0.0,0.0
medicines,0.0,0.0
delay,0.0,0.0
discovery,0.0,0.0
vaccine,0.0,0.0
new,0.13636363636363635,0.45454545454545453
coronavirus,0.0,0.0
80,0.0,0.0
business,0.0,0.0
groups,0.0,0.0
warned.,0.0,0.0
Optician,0.0,0.0
Ali,0.0,0.0
Nelson,0.0,0.0
sent,0.0,0.0
final,0.0,1.0
orders,0.0,0.0
eyeglasses,0.0,0.0
clients,0.0,0.0
last,0.0,0.06666666666666667
week,0.0,0.0
Washington,0.0,0.0
D.C.-based,0.0,0.0
store,0.0,0.0
closed,-0.1,0.1
help,0.0,0.0
prevent,0.0,0.0
spread,0.0,0.0
coronavirus.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
14J3m9e6,0.0,0.0
main,0.16666666666666666,0.3333333333333333
button,0.0,0.0
zBBaEfMy,0.0,0.0
main,0.16666666666666666,0.3333333333333333
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
aSOAXVrC,0.0,0.0
2DZ1aq13,0.0,0.0
Senate,0.0,0.0
Approves,0.0,0.0
Near,0.1,0.4
Trillion,0.0,0.0
Virus,0.0,0.0
Relief,0.0,0.0
Package,0.0,0.0
pjvkxLs4,0.0,0.0
Senate,0.0,0.0
Approves,0.0,0.0
Near,0.1,0.4
Trillion,0.0,0.0
Virus,0.0,0.0
Relief,0.0,0.0
Package,0.0,0.0
300,0.0,0.0
Senate,0.0,0.0
Approves,0.0,0.0
Near,0.1,0.4
Trillion,0.0,0.0
Virus,0.0,0.0
Relief,0.0,0.0
Package,0.0,0.0
Is,0.0,0.0
Coronavirus,0.0,0.0
Deadly,-0.2,0.4
They,0.0,0.0
Say,0.0,0.0
pjvkxLs4,0.0,0.0
Is,0.0,0.0
Coronavirus,0.0,0.0
Deadly,-0.2,0.4
They,0.0,0.0
Say,0.0,0.0
300,0.0,0.0
Is,0.0,0.0
Coronavirus,0.0,0.0
Deadly,-0.2,0.4
They,0.0,0.0
Say,0.0,0.0
Coronavirus,0.0,0.0
Cases,0.0,0.0
Surpass,0.0,0.0
"60,000",0.0,0.0
Spain,0.0,0.0
Death,0.0,0.0
Toll,0.0,0.0
Overtakes,0.0,0.0
China,0.0,0.0
pjvkxLs4,0.0,0.0
Coronavirus,0.0,0.0
Cases,0.0,0.0
Surpass,0.0,0.0
"60,000",0.0,0.0
Spain,0.0,0.0
Death,0.0,0.0
Toll,0.0,0.0
Overtakes,0.0,0.0
China,0.0,0.0
300,0.0,0.0
Coronavirus,0.0,0.0
Cases,0.0,0.0
Surpass,0.0,0.0
"60,000",0.0,0.0
Spain,0.0,0.0
Death,0.0,0.0
Toll,0.0,0.0
Overtakes,0.0,0.0
China,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
5S_R-MEq,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
2Y3Kh-4j,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
1C2wE2UO,0.0,0.0
aSOAXVrC,0.0,0.0
3wLgtiXo,0.0,0.0
2Y3Kh-4j,0.0,0.0
2DZ1aq13,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
Historic,0.0,0.0
Rescue,0.0,0.0
Deal,0.0,0.0
World,0.0,0.0
’,0.0,0.0
Largest,0.0,0.0
Lockdown,0.0,0.0
What,0.0,0.0
Federal,0.0,0.0
Reserve,0.0,0.0
Can,0.0,0.0
Do,0.0,0.0
Fight,0.0,0.0
Recession,0.0,0.0
What,0.0,0.0
Postponement,0.0,0.0
Olympics,0.0,0.0
Means,0.0,0.0
Athletes,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
5S_R-MEq,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
2Y3Kh-4j,0.0,0.0
