States,0.0,0.0
universities,0.0,0.0
move,0.0,0.0
courses,0.0,0.0
online,0.0,0.0
due,-0.125,0.375
coronavirus,0.0,0.0
pandemic.,0.0,0.0
Brazilian,0.0,0.0
President,0.0,0.0
Jair,0.0,0.0
Bolsonaro,0.0,0.0
said,0.0,0.0
Wednesday,0.0,0.0
well,0.0,0.0
contracting,0.0,0.0
coronavirus,0.0,0.0
credited,0.0,0.0
unproven,0.0,0.0
drug,0.0,0.0
mild,0.3333333333333333,0.5
symptoms.,0.0,0.0
Technology,0.0,0.0
shares,0.0,0.0
boosted,0.0,0.0
main,0.16666666666666666,0.3333333333333333
Wednesday,0.0,0.0
early,0.1,0.3
signs,0.0,0.0
economic,0.2,0.2
rebound,0.0,0.0
offset,0.0,0.0
fears,0.0,0.0
another,0.0,0.0
lockdown,0.0,0.0
due,-0.125,0.375
jump,0.0,0.0
coronavirus,0.0,0.0
cases,0.0,0.0
across,0.0,0.0
country.,0.0,0.0
Hollywood,0.0,0.0
star,0.0,0.0
Johnny,0.0,0.0
Depp,0.0,0.0
told,0.0,0.0
London,0.0,0.0
Court,0.0,0.0
Wednesday,0.0,0.0
allegations,0.0,0.0
physically,0.0,0.14285714285714285
abused,0.0,0.0
ex-wife,0.0,0.0
Amber,0.0,0.0
Heard,0.0,0.0
hoax,0.0,0.0
built,0.0,0.0
years,0.0,0.0
relationship,0.0,0.0
'insurance,0.0,0.0
policy'.,0.0,0.0
This,0.0,0.0
year,0.0,0.0
Ryder,0.0,0.0
Cup,0.0,0.0
scheduled,0.0,0.0
held,0.0,0.0
late,-0.3,0.6
September,0.0,0.0
Wisconsin,0.0,0.0
postponed,0.0,0.0
2021,0.0,0.0
due,-0.125,0.375
COVID-19,0.0,0.0
pandemic,0.0,0.0
organisers,0.0,0.0
said,0.0,0.0
Wednesday.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
highlight,0.0,0.0
251DpZGf,0.0,0.0
Latest,0.5,0.9
Headlines,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
Noted.,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
At42misj,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
300,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
Trump,0.0,0.0
Moves,0.0,0.0
Pull,0.0,0.0
Out,0.0,0.0
WHO,0.0,0.0
Midst,0.0,0.0
Pandemic,0.0,0.0
At42misj,0.0,0.0
Trump,0.0,0.0
Moves,0.0,0.0
Pull,0.0,0.0
Out,0.0,0.0
WHO,0.0,0.0
Midst,0.0,0.0
Pandemic,0.0,0.0
300,0.0,0.0
Trump,0.0,0.0
Moves,0.0,0.0
Pull,0.0,0.0
Out,0.0,0.0
WHO,0.0,0.0
Midst,0.0,0.0
Pandemic,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
Niece,0.0,0.0
Says,0.0,0.0
She,0.0,0.0
Leaked,0.0,0.0
Family,0.0,0.0
Documents,0.0,0.0
At42misj,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
Niece,0.0,0.0
Says,0.0,0.0
She,0.0,0.0
Leaked,0.0,0.0
Family,0.0,0.0
Documents,0.0,0.0
300,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
Niece,0.0,0.0
Says,0.0,0.0
She,0.0,0.0
Leaked,0.0,0.0
Family,0.0,0.0
Documents,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
How,0.0,0.0
Make,0.0,0.0
Sense,0.0,0.0
Coronavirus,0.0,0.0
Withdraws,0.0,0.0
WHO,0.0,0.0
Here,0.0,0.0
What,0.0,0.0
That,0.0,0.0
Means.,0.0,0.0
Another,0.0,0.0
Coronavirus,0.0,0.0
Stimulus,0.0,0.0
Package,0.0,0.0
May,0.0,0.0
Be,0.0,0.0
Tough,-0.3888888888888889,0.8333333333333334
Craft,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Supreme,0.0,0.0
Court,0.0,0.0
Upholds,0.0,0.0
Religious,0.0,0.25
Exemptions,0.0,0.0
Two,0.0,0.0
Federal,0.0,0.0
Laws,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Stimulus,0.0,0.0
Projects,0.0,0.0
Target,0.0,0.0
Economy,0.0,0.0
Environment,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Tech,0.0,0.0
Startups,0.0,0.0
Suffer,0.0,0.0
Heavy,-0.2,0.5
Layoffs,0.0,0.0
During,0.0,0.0
Pandemic,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
e1lfvv700,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
need,0.0,0.0
end,0.0,0.0
day.,0.0,0.0
e1lfvv700,0.0,0.0
Counting,0.0,0.0
infected.,0.0,0.0
e1lfvv700,0.0,0.0
’,0.0,0.0
civil,0.0,0.0
rights,0.0,0.0
meeting,0.0,0.0
’,0.0,0.0
go,0.0,0.0
well.,0.0,0.0
g-hp-cta,0.0,0.0
Search,0.0,0.0
county,0.0,0.0
e1lfvv700,0.0,0.0
Classroom,0.0,0.0
attendance,0.0,0.0
September,0.0,0.0
limited,-0.07142857142857142,0.14285714285714285
one,0.0,0.0
three,0.0,0.0
days,0.0,0.0
week,0.0,0.0
effort,0.0,0.0
continue,0.0,0.0
curb,0.0,0.0
outbreak,0.0,0.0
mayor,0.0,0.0
said.,0.0,0.0
e1lfvv700,0.0,0.0
decision,0.0,0.0
could,0.0,0.0
influential,0.0,0.0
universities,0.0,0.0
league,0.0,0.0
first,0.25,0.3333333333333333
Division,0.0,0.0
conference,0.0,0.0
suspend,0.0,0.0
football,0.0,0.0
fall.,0.0,0.0
e1lfvv700,0.0,0.0
Federal,0.0,0.0
employment,0.0,0.0
discrimination,0.0,0.0
laws,0.0,0.0
’,0.0,0.0
apply,0.0,0.0
teachers,0.0,0.0
provide,0.0,0.0
religious,0.0,0.25
instruction,0.0,0.0
church,0.0,0.0
schools,0.0,0.0
ruling,0.0,0.0
said.,0.0,0.0
e1lfvv700,0.0,0.0
Mr,0.0,0.0
Floyd,0.0,0.0
told,0.0,0.0
officers,0.0,0.0
20,0.0,0.0
times,0.0,0.0
could,0.0,0.0
breathe,0.0,0.0
according,0.0,0.0
transcripts,0.0,0.0
police,0.0,0.0
body,0.0,0.0
camera,0.0,0.0
footage.,0.0,0.0
e1lfvv700,0.0,0.0
recent,0.0,0.25
days,0.0,0.0
one,0.0,0.0
person,0.0,0.0
killed,-0.2,0.0
Seattle,0.0,0.0
two,0.0,0.0
injured,0.0,0.0
Bloomington,0.0,0.0
Ind,0.0,0.0
Dozens,0.0,0.0
similar,0.0,0.4
incidents,0.0,0.0
occurred,0.0,0.0
across,0.0,0.0
e1lfvv700,0.0,0.0
“,0.0,0.0
’,0.0,0.0
liberal,0.0,0.0
guy,0.0,0.0
”,0.0,0.0
said,0.0,0.0
Thomas,0.0,0.0
Bosco,0.0,0.0
facing,0.0,0.0
backlash,0.0,0.0
said,0.0,0.0
voted,0.0,0.0
president,0.0,0.0
2016,0.0,0.0
likely,0.0,1.0
again.,0.0,0.0
e1lfvv700,0.0,0.0
dearth,0.0,0.0
supplies,0.0,0.0
affecting,0.0,0.0
broad,0.0625,0.3125
array,0.0,0.0
health,0.0,0.0
facilities,0.0,0.0
renewing,0.0,0.0
pleas,0.0,0.0
White,0.0,0.0
intervention.,0.0,0.0
e1lfvv700,0.0,0.0
Universities,0.0,0.0
opposed,0.0,0.0
policy,0.0,0.0
would,0.0,0.0
require,0.0,0.0
students,0.0,0.0
take,0.0,0.0
least,-0.3,0.4
one,0.0,0.0
in-person,0.0,0.0
class,0.0,0.0
denied,0.0,0.0
permission,0.0,0.0
study,0.0,0.0
United,0.0,0.0
States.,0.0,0.0
e1lfvv700,0.0,0.0
United,0.0,0.0
Airlines,0.0,0.0
said,0.0,0.0
could,0.0,0.0
furlough,0.0,0.0
workers,0.0,0.0
October,0.0,0.0
travel,0.0,0.0
remained,0.0,0.0
weak,-0.375,0.625
Brooks,0.0,0.0
Brothers,0.0,0.0
filed,0.0,0.0
bankruptcy,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
latest.,0.5,0.9
e1lfvv700,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
welcomed,0.0,0.0
President,0.0,0.0
Andrés,0.0,0.0
Manuel,0.0,0.0
López,0.0,0.0
Obrador,0.0,0.0
White,0.0,0.0
discuss,0.0,0.0
subjects,0.0,0.0
compatible,0.0,0.0
themes,0.0,0.0
re-election,0.0,0.0
campaign.,0.0,0.0
e1lfvv700,0.0,0.0
governor,0.0,0.0
Republican,0.0,0.0
’,0.0,0.0
attending,0.0,0.0
turnout,0.0,0.0
could,0.0,0.0
low,0.0,0.3
expansive,0.0,0.0
And,0.0,0.0
fears,0.0,0.0
virus,0.0,0.0
hang,0.0,0.0
event.,0.0,0.0
e1lfvv700,0.0,0.0
“,0.0,0.0
Too,0.0,0.0
Much,0.2,0.2
Never,0.0,0.0
Enough,0.0,0.5
”,0.0,0.0
Trump,0.0,0.0
says,0.0,0.0
uncle,0.0,0.0
turning,0.0,0.0
country,0.0,0.0
“,0.0,0.0
macro,0.0,0.0
version,0.0,0.0
malignantly,0.0,0.0
dysfunctional,0.0,0.0
family.,0.0,0.0
”,0.0,0.0
e1lfvv700,0.0,0.0
Rapid,0.0,0.0
melting,0.0,0.0
year,0.0,0.0
showed,0.0,0.0
good,0.7,0.6000000000000001
snowpack,0.0,0.0
’,0.0,0.0
necessarily,0.0,1.0
translate,0.0,0.0
full,0.35,0.55
reservoirs.,0.0,0.0
e1lfvv700,0.0,0.0
Justices,0.0,0.0
rule,0.0,0.0
employers,0.0,0.0
stand,0.0,0.0
female,0.0,0.16666666666666666
workers,0.0,0.0
health,0.0,0.0
care.,0.0,0.0
e1lfvv700,0.0,0.0
Taking,0.0,0.0
college,0.0,0.0
courses,0.0,0.0
remotely,-0.1,0.2
disappointing,-0.6,0.7
Here,0.0,0.0
’,0.0,0.0
schools,0.0,0.0
improve,0.0,0.0
e1lfvv700,0.0,0.0
city,0.0,0.0
’,0.0,0.0
coronavirus,0.0,0.0
lockdown,0.0,0.0
subsequent,0.0,0.05
rise,0.0,0.0
unemployment,0.0,0.0
created,0.0,0.0
perfect,1.0,1.0
conditions,0.0,0.0
new,0.13636363636363635,0.45454545454545453
generation,0.0,0.0
graffiti,0.0,0.0
writers.,0.0,0.0
e1lfvv700,0.0,0.0
women,0.0,0.0
formerly,0.0,0.0
known,0.0,0.0
Dixie,0.0,0.0
Chicks,0.0,0.0
returning,0.0,0.0
first,0.25,0.3333333333333333
album,0.0,0.0
14,0.0,0.0
years,0.0,0.0
peace,0.0,0.0
industry,0.0,0.0
’,0.0,0.0
never,0.0,0.0
made,0.0,0.0
nice.,0.6,1.0
e1lfvv700,0.0,0.0
Read,0.0,0.0
29,0.0,0.0
original,0.375,0.75
short,0.0,0.3
stories,0.0,0.0
inspired,0.0,0.0
pandemic,0.0,0.0
—,0.0,0.0
Tommy,0.0,0.0
Orange,0.0,0.0
Margaret,0.0,0.0
Atwood,0.0,0.0
Edwidge,0.0,0.0
Danticat,0.0,0.0
Karen,0.0,0.0
Charles,0.0,0.0
Yu,0.0,0.0
more.,0.5,0.5
css-8ie0it,0.0,0.0
’,0.0,0.0
Centers,0.0,0.0
Disease,0.0,0.0
Control,0.0,0.0
Prevention,0.0,0.0
plans,0.0,0.0
issue,0.0,0.0
new,0.13636363636363635,0.45454545454545453
guidelines,0.0,0.0
reopening,0.0,0.0
schools,0.0,0.0
Vice,0.0,0.0
President,0.0,0.0
Pence,0.0,0.0
says,0.0,0.0
Trump,0.0,0.0
threatened,0.0,0.0
cut,0.0,0.0
funding,0.0,0.0
schools,0.0,0.0
open,0.0,0.5
fall.,0.0,0.0
new,0.13636363636363635,0.45454545454545453
book,0.0,0.0
niece,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
applies,0.0,0.0
training,0.0,0.0
psychology,0.0,0.0
conclude,0.0,0.0
president,0.0,0.0
likely,0.0,1.0
suffers,-0.6,0.7
narcissism,0.0,0.0
clinical,0.0,0.0
disorders,0.0,0.0
-,0.0,0.0
boosted,0.0,0.0
success,0.3,0.0
father,0.0,0.0
fueled,0.0,0.0
traits.,0.0,0.0
Two,0.0,0.0
Republicans,0.0,0.0
Representatives,0.0,0.0
wrote,0.0,0.0
Wednesday,0.0,0.0
argue,0.0,0.0
social,0.03333333333333333,0.06666666666666667
media,0.0,0.0
platform,0.0,0.0
biased,0.0,0.0
conservatives,0.0,0.0
demand,0.0,0.0
information,0.0,0.0
public,0.0,0.06666666666666667
reactions,0.0,0.0
two,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
tweets.,0.0,0.0
United,0.0,0.0
Airlines,0.0,0.0
said,0.0,0.0
Wednesday,0.0,0.0
preparing,0.0,0.0
send,0.0,0.0
notices,0.0,0.0
potential,0.0,1.0
furloughs,0.0,0.0
"36,000",0.0,0.0
U.S.-based,0.0,0.0
frontline,0.0,0.0
employees,0.0,0.0
45,0.0,0.0
staff,0.0,0.0
travel,0.0,0.0
demand,0.0,0.0
hit,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
struggles,0.0,0.0
recover.,0.0,0.0
Groups,0.0,0.0
assembled,0.0,0.0
Democratic,0.0,0.0
presidential,0.0,0.0
candidate,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
former,0.0,0.0
rival,0.0,0.0
nomination,0.0,0.0
Bernie,0.0,0.0
Sanders,0.0,0.0
proposed,0.0,0.0
policies,0.0,0.0
Wednesday,0.0,0.0
aimed,0.0,0.0
uniting,0.0,0.0
party,0.0,0.0
including,0.0,0.0
putting,0.0,0.0
United,0.0,0.0
States,0.0,0.0
cut,0.0,0.0
carbon,0.0,0.0
emissions,0.0,0.0
zero,0.0,0.0
2050.,0.0,0.0
Warren,0.0,0.0
Buffett,0.0,0.0
donated,0.0,0.0
roughly,-0.1,0.4
2.9,0.0,0.0
billion,0.0,0.0
Berkshire,0.0,0.0
Hathaway,0.0,0.0
Inc,0.0,0.0
stock,0.0,0.0
four,0.0,0.0
family,0.0,0.0
charities,0.0,0.0
Bill,0.0,0.0
Melinda,0.0,0.0
Gates,0.0,0.0
Foundation,0.0,0.0
latest,0.5,0.9
largest,0.0,0.0
contribution,0.0,0.0
plan,0.0,0.0
give,0.0,0.0
away,0.0,0.0
fortune.,0.0,0.0
Former,0.0,0.0
White,0.0,0.0
aide,0.0,0.0
Alexander,0.0,0.0
Vindman,0.0,0.0
key,0.0,1.0
figure,0.0,0.0
impeachment,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
said,0.0,0.0
Wednesday,0.0,0.0
retiring,0.0,0.0
Army,0.0,0.0
attorney,0.0,0.0
described,0.0,0.0
campaign,0.0,0.0
bullying,0.0,0.0
intimidation,0.0,0.0
retaliation,0.0,0.0
president.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
Centers,0.0,0.0
Disease,0.0,0.0
Control,0.0,0.0
Prevention,0.0,0.0
plans,0.0,0.0
issue,0.0,0.0
new,0.13636363636363635,0.45454545454545453
guidelines,0.0,0.0
reopening,0.0,0.0
schools,0.0,0.0
Vice,0.0,0.0
President,0.0,0.0
Pence,0.0,0.0
says,0.0,0.0
Trump,0.0,0.0
threatened,0.0,0.0
cut,0.0,0.0
funding,0.0,0.0
schools,0.0,0.0
open,0.0,0.5
fall.,0.0,0.0
new,0.13636363636363635,0.45454545454545453
book,0.0,0.0
