look,0.0,0.0
like,0.0,0.0
?,0.0,0.0
story,0.0,0.0
story,0.0,0.0
New,0.13636363636363635,0.45454545454545453
NBA,0.0,0.0
roster,0.0,0.0
rules,0.0,0.0
Best,1.0,0.3
free,0.4,0.8
agents,0.0,0.0
potential,0.0,1.0
moves,0.0,0.0
TOP,0.5,0.5
HEADLINES,0.0,0.0
BUCKS,0.0,0.0
video,0.0,0.0
Hill,0.0,0.0
'm,0.0,0.0
going,0.0,0.0
shut,0.0,0.0
dribble,0.0,0.0
NBA,0.0,0.0
IS,0.0,0.0
COMING,0.0,0.0
BACK,0.0,0.0
story,0.0,0.0
story,0.0,0.0
cases,0.0,0.0
NBA,0.0,0.0
nine,0.0,0.0
fringe,0.0,0.0
playoff,0.0,0.0
teams,0.0,0.0
video,0.0,0.0
Predicting,0.0,0.0
sleeper,0.0,0.0
teams,0.0,0.0
NBA,0.0,0.0
restart,0.0,0.0
MOMENTS,0.0,0.0
video,0.0,0.0
Nikola,0.0,0.0
Jokic,0.0,0.0
went,0.0,0.0
major,0.0625,0.5
transformation,0.0,0.0
social,0.03333333333333333,0.06666666666666667
distancing,0.0,0.0
video,0.0,0.0
Tacko,0.0,0.0
Fall,0.0,0.0
drains,0.0,0.0
3,0.0,0.0
WHO,0.0,0.0
WILL,0.0,0.0
WIN,0.8,0.4
THE,0.0,0.0
LOTTERY,0.0,0.0
?,0.0,0.0
story,0.0,0.0
story,0.0,0.0
How,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
draft,0.0,0.0
lottery,0.0,0.0
works,0.0,0.0
RANKING,0.0,0.0
THE,0.0,0.0
ROOKIES,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Ranking,0.0,0.0
12,0.0,0.0
important,0.4,1.0
rookies,0.0,0.0
NBA,0.0,0.0
restart,0.0,0.0
video,0.0,0.0
Zion,0.0,0.0
top,0.5,0.5
moments,0.0,0.0
first,0.25,0.3333333333333333
19,0.0,0.0
games,0.0,0.0
CORONAVIRUS,0.0,0.0
UNCERTAINTY,0.0,0.0
video,0.0,0.0
What,0.0,0.0
happens,0.0,0.0
NBA,0.0,0.0
players,0.0,0.0
test,0.0,0.0
positive,0.22727272727272727,0.5454545454545454
Orlando,0.0,0.0
?,0.0,0.0
video,0.0,0.0
Carmelo,0.0,0.0
Anthony,0.0,0.0
unsure,0.0,0.0
playing,0.0,0.0
Orlando,0.0,0.0
DETAILS,0.0,0.0
TO,0.0,0.0
KNOW,0.0,0.0
story,0.0,0.0
story,0.0,0.0
NBA,0.0,0.0
free,0.4,0.8
agents,0.0,0.0
lists,0.0,0.0
2020,0.0,0.0
2021,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Draft,0.0,0.0
assets,0.0,0.0
30,0.0,0.0
teams,0.0,0.0
'THIS,0.0,0.0
IS,0.0,0.0
NOT,0.0,0.0
THE,0.0,0.0
TIME,0.0,0.0
TO,0.0,0.0
BE,0.0,0.0
SILENT,0.0,0.1
',0.0,0.0
video,0.0,0.0
Kendrick,0.0,0.0
Perkins,0.0,0.0
calls,0.0,0.0
action,0.1,0.1
NBA,0.0,0.0
owners,0.0,0.0
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
Disagreements,0.0,0.0
compromises,0.0,0.0
Biggest,0.0,0.0
questions,0.0,0.0
matchups,0.0,0.0
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
],0.0,0.0
