Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
At42misj,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
300,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
Week,0.0,0.0
It,0.0,0.0
Went,0.0,0.0
South,0.0,0.0
Trump,0.0,0.0
At42misj,0.0,0.0
Week,0.0,0.0
It,0.0,0.0
Went,0.0,0.0
South,0.0,0.0
Trump,0.0,0.0
300,0.0,0.0
Week,0.0,0.0
It,0.0,0.0
Went,0.0,0.0
South,0.0,0.0
Trump,0.0,0.0
Texas,0.0,0.0
Governor,0.0,0.0
Orders,0.0,0.0
Bars,0.0,0.0
Close,0.0,0.0
Restricts,0.0,0.0
Gatherings,0.0,0.0
Florida,0.0,0.0
Cases,0.0,0.0
Surge,0.0,0.0
At42misj,0.0,0.0
Texas,0.0,0.0
Governor,0.0,0.0
Orders,0.0,0.0
Bars,0.0,0.0
Close,0.0,0.0
Restricts,0.0,0.0
Gatherings,0.0,0.0
Florida,0.0,0.0
Cases,0.0,0.0
Surge,0.0,0.0
300,0.0,0.0
Texas,0.0,0.0
Governor,0.0,0.0
Orders,0.0,0.0
Bars,0.0,0.0
Close,0.0,0.0
Restricts,0.0,0.0
Gatherings,0.0,0.0
Florida,0.0,0.0
Cases,0.0,0.0
Surge,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
States,0.0,0.0
Prepare,0.0,0.0
Virus,0.0,0.0
Surge,0.0,0.0
Fed,0.0,0.0
’,0.0,0.0
Stress,0.0,0.0
Test,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
Tech,0.0,0.0
Industry,0.0,0.0
Visa,0.0,0.0
Suspension,0.0,0.0
MLB,0.0,0.0
Restart,0.0,0.0
Season,0.0,0.0
iOS,0.0,0.0
14,0.0,0.0
iPadOS,0.0,0.0
MacOS,0.0,0.0
Big,0.0,0.1
Sur,0.0,0.0
WatchOS,0.0,0.0
Changes,0.0,0.0
Coming,0.0,0.0
Apple,0.0,0.0
Devices,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Pride,0.0,0.0
Protests,0.0,0.0
Is,0.0,0.0
LGBT,0.0,0.0
Movement,0.0,0.0
Turning,0.0,0.0
Point,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Drop,0.0,0.0
End,0.0,0.0
Week,0.0,0.0
Lower,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
What,0.0,0.0
Trump,0.0,0.0
Immigration,0.0,0.0
Restrictions,0.0,0.0
Could,0.0,0.0
Mean,-0.3125,0.6875
Economy,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
e1lfvv700,0.0,0.0
A,0.0,0.0
chorus,0.0,0.0
fifth,0.0,0.0
graders,0.0,0.0
harmonizes,0.0,0.0
afar.,0.0,0.0
e1lfvv700,0.0,0.0
How,0.0,0.0
live,0.13636363636363635,0.5
full,0.35,0.55
cultured,0.0,0.0
life,0.0,0.0
pandemic,0.0,0.0
home.,0.0,0.0
e1lfvv700,0.0,0.0
columnists,0.0,0.0
place,0.0,0.0
bets,0.0,0.0
Biden,0.0,0.0
’,0.0,0.0
choice,0.0,0.0
V.P.,0.0,0.0
g-hp-cta,0.0,0.0
See,0.0,0.0
50,0.0,0.0
states,0.0,0.0
reopening,0.0,0.0
closing,0.0,0.0
g-hp-cta,0.0,0.0
See,0.0,0.0
hot,0.25,0.8500000000000001
spots,0.0,0.0
e1lfvv700,0.0,0.0
More,0.5,0.5
"45,000",0.0,0.0
new,0.13636363636363635,0.45454545454545453
cases,0.0,0.0
reported,0.0,0.0
Friday,0.0,0.0
third,0.0,0.0
daily,0.0,0.0
record,0.0,0.0
row,0.0,0.0
China,0.0,0.0
says,0.0,0.0
mostly,0.5,0.5
contained,0.0,0.0
Beijing,0.0,0.0
outbreak,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
latest.,0.5,0.9
e1lfvv700,0.0,0.0
Battles,0.0,0.0
health,0.0,0.0
law,0.0,0.0
played,0.0,0.0
decade,0.0,0.0
continuous,0.0,0.0
economic,0.2,0.2
growth,0.0,0.0
How,0.0,0.0
performs,0.0,0.0
safety,0.0,0.0
net,0.0,0.0
may,0.0,0.0
help,0.0,0.0
determine,0.0,0.0
future.,0.0,0.125
e1lfvv700,0.0,0.0
Trump,0.0,0.0
administration,0.0,0.0
insisted,0.0,0.0
weeks,0.0,0.0
pandemic,0.0,0.0
winding,0.0,0.0
rising,0.0,0.0
cases,0.0,0.0
Texas,0.0,0.0
Arizona,0.0,0.0
Florida,0.0,0.0
indicate,0.0,0.0
otherwise.,0.0,0.0
e1lfvv700,0.0,0.0
As,0.0,0.0
public,0.0,0.06666666666666667
scrutiny,0.0,0.0
secretive,0.0,0.0
group,0.0,0.0
scientists,0.0,0.0
heightened,0.0,0.0
members,0.0,0.0
nearly,0.1,0.4
buckled,0.0,0.0
strain.,0.0,0.0
svelte-mbo3hh,0.0,0.0
state-name,0.0,0.0
svelte-mbo3hh,0.0,0.0
Idaho,0.0,0.0
svelte-mbo3hh,0.0,0.0
state-name,0.0,0.0
svelte-mbo3hh,0.0,0.0
Mont.,0.0,0.0
svelte-mbo3hh,0.0,0.0
state-name,0.0,0.0
svelte-mbo3hh,0.0,0.0
Fla.,0.0,0.0
svelte-mbo3hh,0.0,0.0
state-name,0.0,0.0
svelte-mbo3hh,0.0,0.0
Texas,0.0,0.0
svelte-mbo3hh,0.0,0.0
state-name,0.0,0.0
svelte-mbo3hh,0.0,0.0
Okla.,0.0,0.0
svelte-mbo3hh,0.0,0.0
state-name,0.0,0.0
svelte-mbo3hh,0.0,0.0
Kan.,0.0,0.0
svelte-mbo3hh,0.0,0.0
state-name,0.0,0.0
svelte-mbo3hh,0.0,0.0
N.J.,0.0,0.0
svelte-mbo3hh,0.0,0.0
state-name,0.0,0.0
svelte-mbo3hh,0.0,0.0
Md.,0.0,0.0
svelte-mbo3hh,0.0,0.0
state-name,0.0,0.0
svelte-mbo3hh,0.0,0.0
N.H.,0.0,0.0
svelte-mbo3hh,0.0,0.0
state-name,0.0,0.0
svelte-mbo3hh,0.0,0.0
R.I.,0.0,0.0
svelte-mbo3hh,0.0,0.0
state-name,0.0,0.0
svelte-mbo3hh,0.0,0.0
Mass.,0.0,0.0
svelte-mbo3hh,0.0,0.0
state-name,0.0,0.0
svelte-mbo3hh,0.0,0.0
Conn.,0.0,0.0
e1lfvv700,0.0,0.0
Alex,0.0,0.0
Kueng,0.0,0.0
one,0.0,0.0
four,0.0,0.0
former,0.0,0.0
officers,0.0,0.0
accused,0.0,0.0
crimes,0.0,0.0
killing,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
His,0.0,0.0
decision,0.0,0.0
join,0.0,0.0
force,0.0,0.0
frayed,0.0,0.0
friendships.,0.0,0.0
e1lfvv700,0.0,0.0
Time,0.0,0.0
debate,0.0,0.0
state,0.0,0.0
’,0.0,0.0
flag,0.0,0.0
Confederate,0.0,0.0
battle,0.0,0.0
imagery,0.0,0.0
faded,0.0,0.0
away,0.0,0.0
Then,0.0,0.0
college,0.0,0.0
sports,0.0,0.0
leaders,0.0,0.0
threatened,0.0,0.0
take,0.0,0.0
away,0.0,0.0
games.,0.0,0.0
e1lfvv700,0.0,0.0
A,0.0,0.0
discussion,0.0,0.0
discrimination,0.0,0.0
overdue,0.0,0.0
State,0.0,0.0
Department,0.0,0.0
according,0.0,0.0
disparaged,0.0,0.0
culture,0.0,0.0
leans,0.0,0.0
“,0.0,0.0
pale,-0.21,0.18
male,0.0,0.1
Yale.,0.0,0.0
”,0.0,0.0
e1lfvv700,0.0,0.0
false,-0.4000000000000001,0.6
theory,0.0,0.0
targeting,0.0,0.0
Democrats,0.0,0.0
fueled,0.0,0.0
QAnon,0.0,0.0
teenagers,0.0,0.0
TikTok,0.0,0.0
entangling,0.0,0.0
new,0.13636363636363635,0.45454545454545453
targets,0.0,0.0
Justin,0.0,0.0
Bieber.,0.0,0.0
e1lfvv700,0.0,0.0
Trump,0.0,0.0
administration,0.0,0.0
deliberating,0.0,0.0
months,0.0,0.0
stunning,0.5,1.0
intelligence,0.0,0.0
assessment.,0.0,0.0
e1lfvv700,0.0,0.0
Exhausted,-0.4,0.7
angry,-0.5,1.0
face,0.0,0.0
series,0.0,0.0
crises,0.0,0.0
many,0.5,0.5
voters,0.0,0.0
nevertheless,0.0,0.0
remain,0.0,0.0
optimistic,0.0,0.0
future,0.0,0.125
poll,0.0,0.0
shows.,0.0,0.0
e1lfvv700,0.0,0.0
A,0.0,0.0
majority,0.0,0.0
American,0.0,0.0
voters,0.0,0.0
demonstrations,0.0,0.0
police,0.0,0.0
brutality,0.0,0.0
many,0.5,0.5
see,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
ill,-0.5,1.0
equipped,0.0,0.0
racial,0.0,0.0
justice.,0.0,0.0
e1lfvv700,0.0,0.0
He,0.0,0.0
also,0.0,0.0
created,0.0,0.0
famous,0.5,1.0
poster,0.0,0.0
Bob,0.0,0.0
Dylan,0.0,0.0
psychedelic,0.0,0.0
hair,0.0,0.0
co-founder,0.0,0.0
magazine.,0.0,0.0
e1lfvv700,0.0,0.0
How,0.0,0.0
virus,0.0,0.0
owed,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
Americans,0.0,0.0
Gretchen,0.0,0.0
Whitmer,0.0,0.0
last,0.0,0.06666666666666667
days,0.0,0.0
Pop,0.0,0.0
Smoke,0.0,0.0
more.,0.5,0.5
e1lfvv700,0.0,0.0
As,0.0,0.0
former,0.0,0.0
police,0.0,0.0
officer,0.0,0.0
’,0.0,0.0
handled,0.0,0.0
large,0.21428571428571427,0.42857142857142855
protests,0.0,0.0
What,0.0,0.0
saw,0.0,0.0
Seattle,0.0,0.0
disturbed,0.0,0.0
me.,0.0,0.0
e1lfvv700,0.0,0.0
Prison,0.0,0.0
officials,0.0,0.0
everything,0.0,0.0
could,0.0,0.0
prevent,0.0,0.0
coronavirus,0.0,0.0
outbreak,0.0,0.0
except,0.0,0.0
release,0.0,0.0
prisoners.,0.0,0.0
e1lfvv700,0.0,0.0
Many,0.5,0.5
missing,-0.2,0.05
important,0.4,1.0
moment,0.0,0.0
visibility,0.0,0.0
acceptance.,0.0,0.0
e1lfvv700,0.0,0.0
Can,0.0,0.0
trust,0.0,0.0
loved,0.7,0.8
ones,0.0,0.0
enjoy,0.4,0.5
reopenings,0.0,0.0
responsibly,0.2,0.55
e1lfvv700,0.0,0.0
For,0.0,0.0
century,0.0,0.0
discipline,0.0,0.0
scientific,0.0,0.0
orthodoxy,0.0,0.0
Angelo,0.0,0.0
Bassi,0.0,0.0
certain,0.21428571428571427,0.5714285714285714
’,0.0,0.0
full,0.35,0.55
story.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
Scientists,0.0,0.0
starting,0.0,0.1
grasp,0.0,0.0
vast,0.0,1.0
array,0.0,0.0
health,0.0,0.0
problems,0.0,0.0
caused,0.0,0.0
COVID-19,0.0,0.0
may,0.0,0.0
lingering,0.0,0.0
effects,0.0,0.0
patients,0.0,0.0
health,0.0,0.0
systems,0.0,0.0
years,0.0,0.0
come,0.0,0.0
according,0.0,0.0
doctors,0.0,0.0
infectious,0.0,0.0
disease,0.0,0.0
experts.,0.0,0.0
A,0.0,0.0
federal,0.0,0.0
appeals,0.0,0.0
court,0.0,0.0
Friday,0.0,0.0
said,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
wrong,-0.5,0.9
divert,0.0,0.0
2.5,0.0,0.0
billion,0.0,0.0
meant,0.0,0.0
Pentagon,0.0,0.0
build,0.0,0.0
part,0.0,0.0
long-sought,0.0,0.0
wall,0.0,0.0
along,0.0,0.0
U.S.-Mexico,0.0,0.0
border.,0.0,0.0
Inc,0.0,0.0
said,0.0,0.0
Friday,0.0,0.0
start,0.0,0.0
labeling,0.0,0.0
newsworthy,0.0,0.0
content,0.0,0.0
violates,0.0,0.0
social,0.03333333333333333,0.06666666666666667
media,0.0,0.0
company,0.0,0.0
policies,0.0,0.0
posts,0.0,0.0
ads,0.0,0.0
voting,0.0,0.0
links,0.0,0.0
authoritative,0.3,0.9
information,0.0,0.0
including,0.0,0.0
politicians.,0.0,0.0
Several,0.0,0.0
dozen,0.0,0.0
women,0.0,0.0
protested,0.0,0.0
French,0.0,0.0
police,0.0,0.0
central,0.0,0.25
Paris,0.0,0.0
Saturday,0.0,0.0
discontent,0.0,0.0
within,0.0,0.0
country,0.0,0.0
law,0.0,0.0
enforcement,0.0,0.0
agencies,0.0,0.0
swells,0.0,0.0
feel,0.0,0.0
government,0.0,0.0
unfair,-0.5,1.0
treatment,0.0,0.0
officers,0.0,0.0
racism.,0.0,0.0
Pakistan,0.0,0.0
national,0.0,0.0
airline,0.0,0.0
written,0.0,0.0
foreign,-0.125,0.125
missions,0.0,0.0
global,0.0,0.0
regulatory,0.0,0.0
safety,0.0,0.0
bodies,0.0,0.0
assuring,0.0,0.0
grounded,0.0,0.0
141,0.0,0.0
pilots,0.0,0.0
suspected,0.0,0.0
obtaining,0.0,0.0
licenses,0.0,0.0
unfair,-0.5,1.0
means,0.0,0.0
carrier,0.0,0.0
spokesman,0.0,0.0
said,0.0,0.0
Saturday.,0.0,0.0
Ireland,0.0,0.0
parliament,0.0,0.0
picked,0.0,0.0
veteran,0.0,0.0
opposition,0.0,0.0
leader,0.0,0.0
Micheál,0.0,0.0
Martin,0.0,0.0
prime,0.0,0.0
minister,0.0,0.0
Saturday,0.0,0.0
head,0.0,0.0
first,0.25,0.3333333333333333
ever,0.0,0.0
coalition,0.0,0.0
uniting,0.0,0.0
two,0.0,0.0
parties,0.0,0.0
battled,0.0,0.0
power,0.0,0.0
since,0.0,0.0
civil,0.0,0.0
war,0.0,0.0
nearly,0.1,0.4
century,0.0,0.0
ago.,0.0,0.0
Global,0.0,0.0
retail,0.0,0.0
giant,0.0,1.0
Amazon,0.0,0.0
SoftBank,0.0,0.0
made,0.0,0.0
approaches,0.0,0.0
Russian,0.0,0.0
conglomerate,0.0,0.0
Sistema,0.0,0.0
possible,0.0,1.0
acquisition,0.0,0.0
online,0.0,0.0
retailer,0.0,0.0
Ozon,0.0,0.0
Sistema,0.0,0.0
majority,0.0,0.0
owner,0.0,0.0
Vladimir,0.0,0.0
Evtushenkov,0.0,0.0
said,0.0,0.0
Saturday.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
Scientists,0.0,0.0
starting,0.0,0.1
grasp,0.0,0.0
vast,0.0,1.0
array,0.0,0.0
health,0.0,0.0
problems,0.0,0.0
caused,0.0,0.0
COVID-19,0.0,0.0
may,0.0,0.0
lingering,0.0,0.0
effects,0.0,0.0
patients,0.0,0.0
health,0.0,0.0
systems,0.0,0.0
years,0.0,0.0
come,0.0,0.0
according,0.0,0.0
doctors,0.0,0.0
infectious,0.0,0.0
disease,0.0,0.0
experts.,0.0,0.0
A,0.0,0.0
federal,0.0,0.0
appeals,0.0,0.0
court,0.0,0.0
Friday,0.0,0.0
said,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
wrong,-0.5,0.9
divert,0.0,0.0
2.5,0.0,0.0
billion,0.0,0.0
meant,0.0,0.0
Pentagon,0.0,0.0
build,0.0,0.0
part,0.0,0.0
long-sought,0.0,0.0
wall,0.0,0.0
along,0.0,0.0
U.S.-Mexico,0.0,0.0
border.,0.0,0.0
Inc,0.0,0.0
said,0.0,0.0
Friday,0.0,0.0
start,0.0,0.0
labeling,0.0,0.0
newsworthy,0.0,0.0
content,0.0,0.0
violates,0.0,0.0
social,0.03333333333333333,0.06666666666666667
media,0.0,0.0
company,0.0,0.0
policies,0.0,0.0
posts,0.0,0.0
ads,0.0,0.0
voting,0.0,0.0
links,0.0,0.0
authoritative,0.3,0.9
information,0.0,0.0
including,0.0,0.0
politicians.,0.0,0.0
Several,0.0,0.0
dozen,0.0,0.0
women,0.0,0.0
protested,0.0,0.0
French,0.0,0.0
police,0.0,0.0
central,0.0,0.25
Paris,0.0,0.0
Saturday,0.0,0.0
discontent,0.0,0.0
within,0.0,0.0
country,0.0,0.0
law,0.0,0.0
enforcement,0.0,0.0
agencies,0.0,0.0
swells,0.0,0.0
feel,0.0,0.0
government,0.0,0.0
unfair,-0.5,1.0
treatment,0.0,0.0
officers,0.0,0.0
racism.,0.0,0.0
Pakistan,0.0,0.0
national,0.0,0.0
airline,0.0,0.0
written,0.0,0.0
foreign,-0.125,0.125
missions,0.0,0.0
global,0.0,0.0
regulatory,0.0,0.0
safety,0.0,0.0
bodies,0.0,0.0
assuring,0.0,0.0
grounded,0.0,0.0
141,0.0,0.0
pilots,0.0,0.0
suspected,0.0,0.0
obtaining,0.0,0.0
licenses,0.0,0.0
unfair,-0.5,1.0
means,0.0,0.0
carrier,0.0,0.0
spokesman,0.0,0.0
said,0.0,0.0
Saturday.,0.0,0.0
Ireland,0.0,0.0
parliament,0.0,0.0
picked,0.0,0.0
veteran,0.0,0.0
opposition,0.0,0.0
leader,0.0,0.0
Micheál,0.0,0.0
Martin,0.0,0.0
prime,0.0,0.0
minister,0.0,0.0
Saturday,0.0,0.0
head,0.0,0.0
first,0.25,0.3333333333333333
ever,0.0,0.0
coalition,0.0,0.0
uniting,0.0,0.0
two,0.0,0.0
parties,0.0,0.0
battled,0.0,0.0
power,0.0,0.0
since,0.0,0.0
civil,0.0,0.0
war,0.0,0.0
nearly,0.1,0.4
century,0.0,0.0
ago.,0.0,0.0
Global,0.0,0.0
retail,0.0,0.0
giant,0.0,1.0
Amazon,0.0,0.0
SoftBank,0.0,0.0
made,0.0,0.0
approaches,0.0,0.0
Russian,0.0,0.0
conglomerate,0.0,0.0
Sistema,0.0,0.0
possible,0.0,1.0
acquisition,0.0,0.0
online,0.0,0.0
retailer,0.0,0.0
Ozon,0.0,0.0
Sistema,0.0,0.0
majority,0.0,0.0
owner,0.0,0.0
Vladimir,0.0,0.0
Evtushenkov,0.0,0.0
said,0.0,0.0
Saturday.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
