’,0.0,0.0
Next,0.0,0.0
300,0.0,0.0
Brands,0.0,0.0
Follow,0.0,0.0
Antiracist,0.0,0.0
Statements,0.0,0.0
With,0.0,0.0
Donations,0.0,0.0
What,0.0,0.0
’,0.0,0.0
Next,0.0,0.0
Stocks,0.0,0.0
End,0.0,0.0
Sharply,-0.125,0.75
Lower,0.0,0.0
Coronavirus,0.0,0.0
Worries,0.0,0.0
Return,0.0,0.0
At42misj,0.0,0.0
Stocks,0.0,0.0
End,0.0,0.0
Sharply,-0.125,0.75
Lower,0.0,0.0
Coronavirus,0.0,0.0
Worries,0.0,0.0
Return,0.0,0.0
300,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
End,0.0,0.0
Sharply,-0.125,0.75
Lower,0.0,0.0
Coronavirus,0.0,0.0
Worries,0.0,0.0
Return,0.0,0.0
TikTok,0.0,0.0
’,0.0,0.0
Addison,0.0,0.0
Rae,0.0,0.0
Is,0.0,0.0
More,0.5,0.5
Than,0.0,0.0
Just,0.0,0.0
“,0.0,0.0
Pouty,0.0,0.0
Face,0.0,0.0
”,0.0,0.0
At42misj,0.0,0.0
TikTok,0.0,0.0
’,0.0,0.0
Addison,0.0,0.0
Rae,0.0,0.0
Is,0.0,0.0
More,0.5,0.5
Than,0.0,0.0
Just,0.0,0.0
“,0.0,0.0
Pouty,0.0,0.0
Face,0.0,0.0
”,0.0,0.0
300,0.0,0.0
TikTok,0.0,0.0
’,0.0,0.0
Addison,0.0,0.0
Rae,0.0,0.0
Is,0.0,0.0
More,0.5,0.5
Than,0.0,0.0
Just,0.0,0.0
“,0.0,0.0
Pouty,0.0,0.0
Face,0.0,0.0
”,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
More,0.5,0.5
Americans,0.0,0.0
Want,0.0,0.0
Democrats,0.0,0.0
Control,0.0,0.0
Congress,0.0,0.0
Poll,0.0,0.0
Finds,0.0,0.0
Black,-0.16666666666666666,0.43333333333333335
Small-Business,0.0,0.0
Owners,0.0,0.0
Left,0.0,0.0
Out,0.0,0.0
PPP,0.0,0.0
Fight,0.0,0.0
Stay,0.0,0.0
Afloat,0.0,0.1
Wake,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
’,0.0,0.0
Death,0.0,0.0
Black,-0.16666666666666666,0.43333333333333335
Professionals,0.0,0.0
Talk,0.0,0.0
Race,0.0,0.0
Work,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Developer,0.0,0.0
Conferences,0.0,0.0
Minus,-0.1,0.1
Developers,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Unemployment,0.0,0.0
Feature,0.0,0.0
Debate,0.0,0.0
Over,0.0,0.0
Stimulus,0.0,0.0
Bill,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Stocks,0.0,0.0
Slide,0.0,0.0
Over,0.0,0.0
Fears,0.0,0.0
Coronavirus,0.0,0.0
Spikes,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
e1lfvv700,0.0,0.0
struggle,0.0,0.0
teach,0.0,0.0
afar.,0.0,0.0
e1lfvv700,0.0,0.0
Did,0.0,0.0
Washington,0.0,0.0
get,0.0,0.0
Uber,0.0,0.0
’,0.0,0.0
way,0.0,0.0
e1lfvv700,0.0,0.0
A.O,0.0,0.0
Scott,0.0,0.0
American,0.0,0.0
novelist,0.0,0.0
Wallace,0.0,0.0
Stegner.,0.0,0.0
e1lfvv700,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
increasingly,0.0,0.0
sounds,0.0,0.0
detached,0.0,0.0
country,0.0,0.0
’,0.0,0.0
political,0.0,0.1
middle,0.0,0.0
even,0.0,0.0
allies.,0.0,0.0
e1lfvv700,0.0,0.0
Battered,0.0,0.0
health,0.0,0.0
crisis,0.0,0.0
boiling,0.0,0.0
fury,0.0,0.0
racial,0.0,0.0
injustice,0.0,0.0
voters,0.0,0.0
mourning,0.0,0.0
past,-0.25,0.25
worried,0.0,0.0
present,0.0,0.0
fearful,-0.9,1.0
comes,0.0,0.0
next.,0.0,0.0
e1lfvv700,0.0,0.0
Businesses,0.0,0.0
seeking,0.0,0.0
shield,0.0,0.0
lawsuits,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
sought,0.0,0.0
waivers,0.0,0.0
rally,0.0,0.0
attendees,0.0,0.0
Democrats,0.0,0.0
fear,0.0,0.0
would,0.0,0.0
encourage,0.0,0.0
reckless,0.0,0.0
behavior.,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
Alaska,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
Ariz.,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
Ore.,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
S.C.,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
Utah,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
Ark.,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
Mass.,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
N.J.,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
Ill.,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
Del.,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
Conn.,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
W.Va.,0.0,0.0
e1lfvv700,0.0,0.0
Protesters,0.0,0.0
calling,0.0,0.0
defund,0.0,0.0
reform,0.0,0.0
police,0.0,0.0
fundamentally,0.0,0.0
questioning,0.0,0.0
police,0.0,0.0
departments,0.0,0.0
’,0.0,0.0
share,0.0,0.0
local,0.0,0.0
spending.,0.0,0.0
e1lfvv700,0.0,0.0
To,0.0,0.0
answer,0.0,0.0
Americans,0.0,0.0
’,0.0,0.0
fear,0.0,0.0
police,0.0,0.0
violence,0.0,0.0
Democrats,0.0,0.0
decrying,0.0,0.0
“,0.0,0.0
systemic,0.0,0.0
racism.,0.0,0.0
”,0.0,0.0
But,0.0,0.0
many,0.5,0.5
solutions,0.0,0.0
leave,0.0,0.0
system,0.0,0.0
intact.,0.0,0.0
e1lfvv700,0.0,0.0
A,0.0,0.0
reckoning,0.0,0.0
come,0.0,0.0
Bon,0.0,0.0
Appétit,0.0,0.0
Condé,0.0,0.0
Nast,0.0,0.0
magazines,0.0,0.0
Our,0.0,0.0
Big,0.0,0.1
City,0.0,0.0
columnist,0.0,0.0
asks,0.0,0.0
Can,0.0,0.0
culture,0.0,0.0
built,0.0,0.0
elitism,0.0,0.0
exclusion,0.0,0.0
change,0.0,0.0
e1lfvv700,0.0,0.0
Disney,0.0,0.0
Papa,0.0,0.0
John,0.0,0.0
’,0.0,0.0
Poshmark,0.0,0.0
T-Mobile,0.0,0.0
backed,0.0,0.0
away,0.0,0.0
“,0.0,0.0
Tucker,0.0,0.0
Carlson,0.0,0.0
Tonight,0.0,0.0
”,0.0,0.0
host,0.0,0.0
’,0.0,0.0
comments,0.0,0.0
Black,-0.16666666666666666,0.43333333333333335
Lives,0.0,0.0
Matter,0.0,0.0
protests.,0.0,0.0
e1lfvv700,0.0,0.0
rare,0.3,0.9
interview,0.0,0.0
Nobel,0.0,0.0
Prize,0.0,0.0
winner,0.0,0.0
discussed,0.0,0.0
mortality,0.0,0.0
drawing,0.0,0.0
inspiration,0.0,0.0
past,-0.25,0.25
new,0.13636363636363635,0.45454545454545453
album,0.0,0.0
“,0.0,0.0
Rough,-0.1,0.4
Rowdy,0.0,0.0
Ways.,0.0,0.0
”,0.0,0.0
e1lfvv700,0.0,0.0
studied,0.0,0.0
26,0.0,0.0
million,0.0,0.0
Americans,0.0,0.0
years,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
learned,0.0,0.0
gun,0.0,0.0
ownership.,0.0,0.0
e1lfvv700,0.0,0.0
And,0.0,0.0
means,0.0,0.0
monuments,0.0,0.0
going,0.0,0.0
come,0.0,0.0
down.,-0.15555555555555559,0.2888888888888889
e1lfvv700,0.0,0.0
After,0.0,0.0
months,0.0,0.0
sheltering,0.0,0.0
18,0.0,0.0
cohabitants,0.0,0.0
discuss,0.0,0.0
much,0.2,0.2
togetherness,0.0,0.0
wrought.,0.0,0.0
e1lfvv700,0.0,0.0
family,0.0,0.0
road,0.0,0.0
trip,0.0,0.0
making,0.0,0.0
comeback,0.0,0.0
outbreak,0.0,0.0
African-American,0.0,0.0
motorists,0.0,0.0
’,0.0,0.0
never,0.0,0.0
source,0.0,0.0
unfettered,0.0,0.0
freedom.,0.0,0.0
e1lfvv700,0.0,0.0
A,0.0,0.0
former,0.0,0.0
Covid-19,0.0,0.0
triage,0.0,0.0
site,0.0,0.0
outside,0.0,0.05
Manhattan,0.0,0.0
hospital,0.0,0.0
offers,0.1,0.0
health,0.0,0.0
care,0.0,0.0
workers,0.0,0.0
chance,0.0,0.0
de-stress,0.0,0.0
using,0.0,0.0
music,0.0,0.0
aromatherapy.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
Fears,0.0,0.0
second,0.0,0.0
wave,0.0,0.0
COVID-19,0.0,0.0
infections,0.0,0.0
grew,0.0,0.0
record,0.0,0.0
daily,0.0,0.0
increase,0.0,0.0
India,0.0,0.0
warnings,0.0,0.0
complacency,0.0,0.0
Europe,0.0,0.0
word,0.0,0.0
half,-0.16666666666666666,0.16666666666666666
dozen,0.0,0.0
states,0.0,0.0
hospital,0.0,0.0
beds,0.0,0.0
filling,0.0,0.0
fast.,0.2,0.6
American,0.0,0.0
Airlines,0.0,0.0
Group,0.0,0.0
Inc,0.0,0.0
said,0.0,0.0
Friday,0.0,0.0
expects,0.0,0.0
halt,0.0,0.0
daily,0.0,0.0
cash,0.0,0.0
burn,0.0,0.0
end,0.0,0.0
2020,0.0,0.0
thanks,0.2,0.2
cost-cutting,0.0,0.0
measures,0.0,0.0
improvement,0.0,0.0
travel,0.0,0.0
demand,0.0,0.0
easing,0.0,0.0
concerns,0.0,0.0
short-term,0.0,0.0
liquidity.,0.0,0.0
U.S,0.0,0.0
import,0.0,0.0
prices,0.0,0.0
increased,0.0,0.0
year,0.0,0.0
May,0.0,0.0
driven,0.0,0.0
higher,0.25,0.5
costs,0.0,0.0
petroleum,0.0,0.0
products,0.0,0.0
food,0.0,0.0
could,0.0,0.0
diminish,0.0,0.0
fears,0.0,0.0
deflation,0.0,0.0
economy,0.0,0.0
battles,0.0,0.0
recession.,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
defended,0.0,0.0
decision,0.0,0.0
resume,0.0,0.0
campaign,0.0,0.0
rallies,0.0,0.0
next,0.0,0.0
week,0.0,0.0
day,0.0,0.0
marking,0.0,0.0
end,0.0,0.0
slavery,0.0,0.0
site,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
massacre,0.0,0.0
100,0.0,0.0
years,0.0,0.0
ago,0.0,0.0
saying,0.0,0.0
would,0.0,0.0
celebration.,0.0,0.0
A,0.0,0.0
appeals,0.0,0.0
court,0.0,0.0
Friday,0.0,0.0
appeared,0.0,0.0
skeptical,-0.5,0.5
Justice,0.0,0.0
Department,0.0,0.0
unprecedented,0.6,0.9
effort,0.0,0.0
drop,0.0,0.0
criminal,-0.4,0.55
case,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
former,0.0,0.0
adviser,0.0,0.0
Michael,0.0,0.0
Flynn,0.0,0.0
signaling,0.0,0.0
quick,0.3333333333333333,0.5
end,0.0,0.0
politically,0.0,0.1
charged,0.0,0.0
prosecution.,0.0,0.0
An,0.0,0.0
interruption,0.0,0.0
searing,0.0,0.0
rally,0.0,0.0
gave,0.0,0.0
jolt,0.0,0.0
equity,0.0,0.0
investors,0.0,0.0
getting,0.0,0.0
used,0.0,0.0
weeks,0.0,0.0
steadily,0.16666666666666666,0.5
rising,0.0,0.0
stocks.,0.0,0.0
United,0.0,0.0
States,0.0,0.0
investigating,0.0,0.0
Venezuelan,0.0,0.0
shipping,0.0,0.0
magnate,0.0,0.0
possibly,0.0,1.0
violating,0.0,0.0
sanctions,0.0,0.0
bringing,0.0,0.0
fuel,0.0,0.0
gasoline-short,0.0,0.0
Venezuela,0.0,0.0
according,0.0,0.0
two,0.0,0.0
senior,0.0,0.0
Trump,0.0,0.0
administration,0.0,0.0
officials.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
Fears,0.0,0.0
second,0.0,0.0
wave,0.0,0.0
COVID-19,0.0,0.0
infections,0.0,0.0
grew,0.0,0.0
record,0.0,0.0
daily,0.0,0.0
increase,0.0,0.0
India,0.0,0.0
warnings,0.0,0.0
complacency,0.0,0.0
Europe,0.0,0.0
word,0.0,0.0
half,-0.16666666666666666,0.16666666666666666
dozen,0.0,0.0
states,0.0,0.0
hospital,0.0,0.0
beds,0.0,0.0
filling,0.0,0.0
fast.,0.2,0.6
American,0.0,0.0
Airlines,0.0,0.0
Group,0.0,0.0
Inc,0.0,0.0
said,0.0,0.0
Friday,0.0,0.0
expects,0.0,0.0
halt,0.0,0.0
daily,0.0,0.0
cash,0.0,0.0
burn,0.0,0.0
end,0.0,0.0
2020,0.0,0.0
thanks,0.2,0.2
cost-cutting,0.0,0.0
measures,0.0,0.0
improvement,0.0,0.0
travel,0.0,0.0
demand,0.0,0.0
easing,0.0,0.0
concerns,0.0,0.0
short-term,0.0,0.0
liquidity.,0.0,0.0
U.S,0.0,0.0
import,0.0,0.0
prices,0.0,0.0
increased,0.0,0.0
year,0.0,0.0
May,0.0,0.0
driven,0.0,0.0
higher,0.25,0.5
costs,0.0,0.0
petroleum,0.0,0.0
products,0.0,0.0
food,0.0,0.0
could,0.0,0.0
diminish,0.0,0.0
fears,0.0,0.0
deflation,0.0,0.0
economy,0.0,0.0
battles,0.0,0.0
recession.,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
defended,0.0,0.0
decision,0.0,0.0
resume,0.0,0.0
campaign,0.0,0.0
rallies,0.0,0.0
next,0.0,0.0
week,0.0,0.0
day,0.0,0.0
marking,0.0,0.0
end,0.0,0.0
slavery,0.0,0.0
site,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
massacre,0.0,0.0
100,0.0,0.0
years,0.0,0.0
ago,0.0,0.0
saying,0.0,0.0
would,0.0,0.0
celebration.,0.0,0.0
A,0.0,0.0
appeals,0.0,0.0
court,0.0,0.0
Friday,0.0,0.0
appeared,0.0,0.0
skeptical,-0.5,0.5
Justice,0.0,0.0
Department,0.0,0.0
unprecedented,0.6,0.9
effort,0.0,0.0
drop,0.0,0.0
criminal,-0.4,0.55
case,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
former,0.0,0.0
adviser,0.0,0.0
Michael,0.0,0.0
Flynn,0.0,0.0
signaling,0.0,0.0
quick,0.3333333333333333,0.5
end,0.0,0.0
politically,0.0,0.1
charged,0.0,0.0
prosecution.,0.0,0.0
An,0.0,0.0
interruption,0.0,0.0
searing,0.0,0.0
rally,0.0,0.0
gave,0.0,0.0
jolt,0.0,0.0
equity,0.0,0.0
investors,0.0,0.0
getting,0.0,0.0
used,0.0,0.0
weeks,0.0,0.0
steadily,0.16666666666666666,0.5
rising,0.0,0.0
stocks.,0.0,0.0
United,0.0,0.0
States,0.0,0.0
investigating,0.0,0.0
Venezuelan,0.0,0.0
shipping,0.0,0.0
magnate,0.0,0.0
possibly,0.0,1.0
violating,0.0,0.0
sanctions,0.0,0.0
bringing,0.0,0.0
fuel,0.0,0.0
gasoline-short,0.0,0.0
Venezuela,0.0,0.0
according,0.0,0.0
two,0.0,0.0
senior,0.0,0.0
Trump,0.0,0.0
administration,0.0,0.0
officials.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
highlight,0.0,0.0
251DpZGf,0.0,0.0
Latest,0.5,0.9
Headlines,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
