NBA,0.0,0.0
roster,0.0,0.0
rules,0.0,0.0
’,0.0,0.0
eligible,0.0,0.0
22,0.0,0.0
teams,0.0,0.0
TOP,0.5,0.5
HEADLINES,0.0,0.0
NBA,0.0,0.0
video,0.0,0.0
Is,0.0,0.0
sitting,0.0,0.0
best,1.0,0.3
way,0.0,0.0
NBA,0.0,0.0
players,0.0,0.0
take,0.0,0.0
stand,0.0,0.0
injustices,0.0,0.0
?,0.0,0.0
NBA,0.0,0.0
DRAFT,0.0,0.0
story,0.0,0.0
story,0.0,0.0
NBA,0.0,0.0
draft,0.0,0.0
intel,0.0,0.0
Lottery,0.0,0.0
details,0.0,0.0
No,0.0,0.0
1,0.0,0.0
pick,0.0,0.0
race,0.0,0.0
big,0.0,0.1
questions,0.0,0.0
THE,0.0,0.0
NBA,0.0,0.0
IS,0.0,0.0
BACK,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Inside,0.0,0.0
disagreements,0.0,0.0
compromises,0.0,0.0
brought,0.0,0.0
NBA,0.0,0.0
back,0.0,0.0
story,0.0,0.0
story,0.0,0.0
NBA,0.0,0.0
debate,0.0,0.0
Biggest,0.0,0.0
unknowns,0.0,0.0
best,1.0,0.3
matchups,0.0,0.0
new,0.13636363636363635,0.45454545454545453
title,0.0,0.0
chase,0.0,0.0
WESTBROOK,0.0,0.0
GIANNIS,0.0,0.0
SPEAK,0.0,0.0
OUT,0.0,0.0
video,0.0,0.0
Westbrook,0.0,0.0
calls,0.0,0.0
unity,0.0,0.0
Compton,0.0,0.0
protest,0.0,0.0
video,0.0,0.0
Giannis,0.0,0.0
hands,0.0,0.0
water,0.0,0.0
protestors,0.0,0.0
gives,0.0,0.0
inspirational,0.5,1.0
speech,0.0,0.0
featured,0.0,0.0
Kevin,0.0,0.0
Durant,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
pride,0.0,0.0
stronger,0.0,0.0
ever,0.0,0.0
NBA,0.0,0.0
SPEAKS,0.0,0.0
OUT,0.0,0.0
video,0.0,0.0
Stephen,0.0,0.0
Jackson,0.0,0.0
emerging,0.0,0.0
leader,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
movement,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
Lillard,0.0,0.0
joins,0.0,0.0
protesters,0.0,0.0
Portland,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
Steph,0.0,0.0
Klay,0.0,0.0
join,0.0,0.0
Walking,0.0,0.0
Unity,0.0,0.0
march,0.0,0.0
remember,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
Masai,0.0,0.0
Ujiri,0.0,0.0
reflects,0.0,0.0
experience,0.0,0.0
racism,0.0,0.0
NBA,0.0,0.0
Finals,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
Kareem,0.0,0.0
urges,0.0,0.0
Americans,0.0,0.0
unify,0.0,0.0
protests,0.0,0.0
NBA,0.0,0.0
video,0.0,0.0
fight,0.0,0.0
West,0.0,0.0
NBA,0.0,0.0
RETURN,0.0,0.0
story,0.0,0.0
story,0.0,0.0
What,0.0,0.0
know,0.0,0.0
n't,0.0,0.0
know,0.0,0.0
NBA,0.0,0.0
return,0.0,0.0
play,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Next,0.0,0.0
Pay,0.0,0.0
cuts,0.0,0.0
playoff,0.0,0.0
negotiations,0.0,0.0
free,0.4,0.8
agency,0.0,0.0
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
Disagreements,0.0,0.0
compromises,0.0,0.0
Biggest,0.0,0.0
questions,0.0,0.0
matchups,0.0,0.0
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
],0.0,0.0
