March,0.0,0.0
allowing,0.0,0.0
retailers,0.0,0.0
restaurants,0.0,0.0
open,0.0,0.5
back,0.0,0.0
next,0.0,0.0
week.,0.0,0.0
U.S,0.0,0.0
Environmental,0.0,0.0
Protection,0.0,0.0
Agency,0.0,0.0
chief,0.0,0.0
Andrew,0.0,0.0
Wheeler,0.0,0.0
signed,0.0,0.0
Monday,0.0,0.0
rule,0.0,0.0
limiting,0.0,0.0
state,0.0,0.0
powers,0.0,0.0
block,0.0,0.0
energy,0.0,0.0
infrastructure,0.0,0.0
projects,0.0,0.0
setting,0.0,0.0
fight,0.0,0.0
Democratic,0.0,0.0
governors,0.0,0.0
say,0.0,0.0
Washington,0.0,0.0
stripping,0.0,0.0
ability,0.0,0.0
protect,0.0,0.0
states,0.0,0.0
',0.0,0.0
interests,0.0,0.0
combat,0.0,0.0
climate,0.0,0.0
change.,0.0,0.0
Nissan,0.0,0.0
Motor,0.0,0.0
Co,0.0,0.0
estimated,0.0,0.0
closure,0.0,0.0
plants,0.0,0.0
Barcelona,0.0,0.0
could,0.0,0.0
cost,0.0,0.0
around,0.0,0.0
1.5,0.0,0.0
billion,0.0,0.0
euros,0.0,0.0
1.7,0.0,0.0
billion,0.0,0.0
union,0.0,0.0
source,0.0,0.0
told,0.0,0.0
Monday.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
Two,0.0,0.0
doctors,0.0,0.0
carried,0.0,0.0
independent,0.0,0.125
autopsy,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
African-American,0.0,0.0
man,0.0,0.0
whose,0.0,0.0
death,0.0,0.0
Minneapolis,0.0,0.0
police,0.0,0.0
custody,0.0,0.0
triggered,0.0,0.0
nationwide,0.0,0.0
protests,0.0,0.0
says,0.0,0.0
cause,0.0,0.0
death,0.0,0.0
mechanical,0.0,0.0
asphyxia,0.0,0.0
death,0.0,0.0
homicide.,0.0,0.0
employees,0.0,0.0
accusing,0.0,0.0
Chief,0.0,0.0
Executive,0.0,0.0
Mark,0.0,0.0
Zuckerberg,0.0,0.0
inadequately,0.0,0.0
policing,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
posts,0.0,0.0
took,0.0,0.0
praise,0.0,0.0
rival,0.0,0.0
social,0.03333333333333333,0.06666666666666667
media,0.0,0.0
platform,0.0,0.0
acting,0.0,0.0
rebuke,0.0,0.0
employer.,0.0,0.0
head,0.0,0.0
World,0.0,0.0
Organization,0.0,0.0
WHO,0.0,0.0
Monday,0.0,0.0
praised,0.0,0.0
United,0.0,0.0
States,0.0,0.0
',0.0,0.0
immense,0.0,1.0
generous,0.0,0.0
contribution,0.0,0.0
global,0.0,0.0
health,0.0,0.0
push,0.0,0.0
salvage,0.0,0.0
relations,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
said,0.0,0.0
severing,0.0,0.0
ties,0.0,0.0
U.N.,0.0,0.0
agency.,0.0,0.0
U.S,0.0,0.0
stocks,0.0,0.0
posted,0.0,0.0
gains,0.0,0.0
Monday,0.0,0.0
signs,0.0,0.0
economic,0.2,0.2
recovery,0.0,0.0
helped,0.0,0.0
offset,0.0,0.0
jitters,0.0,0.0
increasingly,0.0,0.0
violent,-0.8,1.0
social,0.03333333333333333,0.06666666666666667
unrest,0.0,0.0
amid,0.0,0.0
ongoing,0.0,0.0
pandemic,0.0,0.0
rising,0.0,0.0
U.S.-China,0.0,0.0
tensions.,0.0,0.0
Michigan,0.0,0.0
Governor,0.0,0.0
Gretchen,0.0,0.0
Whitmer,0.0,0.0
Monday,0.0,0.0
moved,0.0,0.0
reopen,0.0,0.0
Midwest,0.0,0.0
state,0.0,0.0
economy,0.0,0.0
largely,0.21428571428571427,0.42857142857142855
rescinding,0.0,0.0
stay-at-home,0.0,0.0
order,0.0,0.0
place,0.0,0.0
since,0.0,0.0
March,0.0,0.0
allowing,0.0,0.0
retailers,0.0,0.0
restaurants,0.0,0.0
open,0.0,0.5
back,0.0,0.0
next,0.0,0.0
week.,0.0,0.0
U.S,0.0,0.0
Environmental,0.0,0.0
Protection,0.0,0.0
Agency,0.0,0.0
chief,0.0,0.0
Andrew,0.0,0.0
Wheeler,0.0,0.0
signed,0.0,0.0
Monday,0.0,0.0
rule,0.0,0.0
limiting,0.0,0.0
state,0.0,0.0
powers,0.0,0.0
block,0.0,0.0
energy,0.0,0.0
infrastructure,0.0,0.0
projects,0.0,0.0
setting,0.0,0.0
fight,0.0,0.0
Democratic,0.0,0.0
governors,0.0,0.0
say,0.0,0.0
Washington,0.0,0.0
stripping,0.0,0.0
ability,0.0,0.0
protect,0.0,0.0
states,0.0,0.0
',0.0,0.0
interests,0.0,0.0
combat,0.0,0.0
climate,0.0,0.0
change.,0.0,0.0
Nissan,0.0,0.0
Motor,0.0,0.0
Co,0.0,0.0
estimated,0.0,0.0
closure,0.0,0.0
plants,0.0,0.0
Barcelona,0.0,0.0
could,0.0,0.0
cost,0.0,0.0
around,0.0,0.0
1.5,0.0,0.0
billion,0.0,0.0
euros,0.0,0.0
1.7,0.0,0.0
billion,0.0,0.0
union,0.0,0.0
source,0.0,0.0
told,0.0,0.0
Monday.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Police,0.0,0.0
Protesters,0.0,0.0
Clash,0.0,0.0
Unrest,0.0,0.0
Rages,0.0,0.0
Across,0.0,0.0
At42misj,0.0,0.0
Police,0.0,0.0
Protesters,0.0,0.0
Clash,0.0,0.0
Unrest,0.0,0.0
Rages,0.0,0.0
Across,0.0,0.0
300,0.0,0.0
Police,0.0,0.0
Protesters,0.0,0.0
Clash,0.0,0.0
Unrest,0.0,0.0
Rages,0.0,0.0
Across,0.0,0.0
A,0.0,0.0
City-by-City,0.0,0.0
Look,0.0,0.0
Where,0.0,0.0
Things,0.0,0.0
Stand,0.0,0.0
Amid,0.0,0.0
Days,0.0,0.0
Unrest,0.0,0.0
At42misj,0.0,0.0
A,0.0,0.0
City-by-City,0.0,0.0
Look,0.0,0.0
Where,0.0,0.0
Things,0.0,0.0
Stand,0.0,0.0
Amid,0.0,0.0
Days,0.0,0.0
Unrest,0.0,0.0
300,0.0,0.0
A,0.0,0.0
City-by-City,0.0,0.0
Look,0.0,0.0
Where,0.0,0.0
Things,0.0,0.0
Stand,0.0,0.0
Amid,0.0,0.0
Days,0.0,0.0
Unrest,0.0,0.0
‘,0.0,0.0
Bankrupt,0.0,0.0
Just,0.0,0.0
Two,0.0,0.0
Weeks,0.0,0.0
’,0.0,0.0
—Individual,0.0,0.0
Investors,0.0,0.0
Get,0.0,0.0
Burned,0.0,0.0
Collapse,0.0,0.0
Complex,-0.3,0.4
Securities,0.0,0.0
At42misj,0.0,0.0
‘,0.0,0.0
Bankrupt,0.0,0.0
Just,0.0,0.0
Two,0.0,0.0
Weeks,0.0,0.0
’,0.0,0.0
—Individual,0.0,0.0
Investors,0.0,0.0
Get,0.0,0.0
Burned,0.0,0.0
Collapse,0.0,0.0
Complex,-0.3,0.4
Securities,0.0,0.0
300,0.0,0.0
‘,0.0,0.0
Bankrupt,0.0,0.0
Just,0.0,0.0
Two,0.0,0.0
Weeks,0.0,0.0
’,0.0,0.0
—Individual,0.0,0.0
Investors,0.0,0.0
Get,0.0,0.0
Burned,0.0,0.0
Collapse,0.0,0.0
Complex,-0.3,0.4
Securities,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Trump,0.0,0.0
Pull,0.0,0.0
Out,0.0,0.0
WHO,0.0,0.0
End,0.0,0.0
Special,0.35714285714285715,0.5714285714285714
Policies,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
‘,0.0,0.0
Bigger,0.0,0.5
Than,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
’,0.0,0.0
Protesters,0.0,0.0
Minneapolis,0.0,0.0
Seek,0.0,0.0
Change,0.0,0.0
Riots,0.0,0.0
Take,0.0,0.0
Hold,0.0,0.0
Protests,0.0,0.0
Sparked,0.0,0.0
By,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
’,0.0,0.0
Death,0.0,0.0
Grow,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Stocks,0.0,0.0
Kick,0.0,0.0
Off,0.0,0.0
Month,0.0,0.0
With,0.0,0.0
Modest,0.1,0.9
Gains,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Trump,0.0,0.0
Presses,0.0,0.0
Governors,0.0,0.0
Crack,0.0,0.0
Down,-0.15555555555555559,0.2888888888888889
Violent,-0.8,1.0
Protesters,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Anger,-0.7,0.2
Unrest,0.0,0.0
Sparked,0.0,0.0
By,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
Death,0.0,0.0
Sweep,0.0,0.0
Across,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
Two,0.0,0.0
doctors,0.0,0.0
carried,0.0,0.0
independent,0.0,0.125
autopsy,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
African-American,0.0,0.0
man,0.0,0.0
whose,0.0,0.0
death,0.0,0.0
Minneapolis,0.0,0.0
police,0.0,0.0
custody,0.0,0.0
triggered,0.0,0.0
nationwide,0.0,0.0
protests,0.0,0.0
says,0.0,0.0
cause,0.0,0.0
death,0.0,0.0
mechanical,0.0,0.0
asphyxia,0.0,0.0
death,0.0,0.0
homicide.,0.0,0.0
employees,0.0,0.0
accusing,0.0,0.0
Chief,0.0,0.0
Executive,0.0,0.0
Mark,0.0,0.0
Zuckerberg,0.0,0.0
inadequately,0.0,0.0
policing,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
posts,0.0,0.0
took,0.0,0.0
praise,0.0,0.0
rival,0.0,0.0
social,0.03333333333333333,0.06666666666666667
media,0.0,0.0
platform,0.0,0.0
acting,0.0,0.0
rebuke,0.0,0.0
employer.,0.0,0.0
head,0.0,0.0
World,0.0,0.0
Organization,0.0,0.0
WHO,0.0,0.0
Monday,0.0,0.0
praised,0.0,0.0
United,0.0,0.0
States,0.0,0.0
',0.0,0.0
immense,0.0,1.0
generous,0.0,0.0
contribution,0.0,0.0
global,0.0,0.0
health,0.0,0.0
push,0.0,0.0
salvage,0.0,0.0
relations,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
said,0.0,0.0
severing,0.0,0.0
ties,0.0,0.0
U.N.,0.0,0.0
agency.,0.0,0.0
U.S,0.0,0.0
stocks,0.0,0.0
posted,0.0,0.0
gains,0.0,0.0
Monday,0.0,0.0
signs,0.0,0.0
economic,0.2,0.2
recovery,0.0,0.0
helped,0.0,0.0
offset,0.0,0.0
jitters,0.0,0.0
increasingly,0.0,0.0
violent,-0.8,1.0
social,0.03333333333333333,0.06666666666666667
unrest,0.0,0.0
amid,0.0,0.0
ongoing,0.0,0.0
pandemic,0.0,0.0
rising,0.0,0.0
U.S.-China,0.0,0.0
tensions.,0.0,0.0
Michigan,0.0,0.0
Governor,0.0,0.0
Gretchen,0.0,0.0
Whitmer,0.0,0.0
Monday,0.0,0.0
moved,0.0,0.0
reopen,0.0,0.0
Midwest,0.0,0.0
state,0.0,0.0
economy,0.0,0.0
largely,0.21428571428571427,0.42857142857142855
rescinding,0.0,0.0
stay-at-home,0.0,0.0
order,0.0,0.0
place,0.0,0.0
since,0.0,0.0
March,0.0,0.0
allowing,0.0,0.0
retailers,0.0,0.0
restaurants,0.0,0.0
open,0.0,0.5
back,0.0,0.0
next,0.0,0.0
week.,0.0,0.0
U.S,0.0,0.0
Environmental,0.0,0.0
Protection,0.0,0.0
Agency,0.0,0.0
chief,0.0,0.0
Andrew,0.0,0.0
Wheeler,0.0,0.0
signed,0.0,0.0
Monday,0.0,0.0
rule,0.0,0.0
limiting,0.0,0.0
state,0.0,0.0
powers,0.0,0.0
block,0.0,0.0
energy,0.0,0.0
infrastructure,0.0,0.0
projects,0.0,0.0
setting,0.0,0.0
fight,0.0,0.0
Democratic,0.0,0.0
governors,0.0,0.0
say,0.0,0.0
Washington,0.0,0.0
stripping,0.0,0.0
ability,0.0,0.0
protect,0.0,0.0
states,0.0,0.0
',0.0,0.0
interests,0.0,0.0
combat,0.0,0.0
climate,0.0,0.0
change.,0.0,0.0
Nissan,0.0,0.0
Motor,0.0,0.0
Co,0.0,0.0
estimated,0.0,0.0
closure,0.0,0.0
plants,0.0,0.0
Barcelona,0.0,0.0
could,0.0,0.0
cost,0.0,0.0
around,0.0,0.0
1.5,0.0,0.0
billion,0.0,0.0
euros,0.0,0.0
1.7,0.0,0.0
billion,0.0,0.0
union,0.0,0.0
source,0.0,0.0
told,0.0,0.0
Monday.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
