organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
deaths,0.0,0.0
coronavirus,0.0,0.0
could,0.0,0.0
reach,0.0,0.0
"200,000",0.0,0.0
millions,0.0,0.0
cases,0.0,0.0
government,0.0,0.0
’,0.0,0.0
top,0.5,0.5
infectious,0.0,0.0
diseases,0.0,0.0
expert,0.0,0.0
warned,0.0,0.0
Orleans,0.0,0.0
major,0.0625,0.5
cities,0.0,0.0
indicated,0.0,0.0
would,0.0,0.0
soon,0.0,0.0
run,0.0,0.0
medical,0.0,0.0
supplies.,0.0,0.0
How,0.0,0.0
European,0.0,0.0
Union,0.0,0.0
responds,0.0,0.0
coronavirus,0.0,0.0
outbreak,0.0,0.0
determine,0.0,0.0
future,0.0,0.125
credibility,0.0,0.0
French,0.0,0.0
minister,0.0,0.0
said,0.0,0.0
Sunday,0.0,0.0
bloc,0.0,0.0
failed,-0.5,0.3
agree,0.0,0.0
last,0.0,0.06666666666666667
week,0.0,0.0
measures,0.0,0.0
cushion,0.0,0.0
economic,0.2,0.2
blow.,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
forcing,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
show,0.0,0.0
empathy,0.0,0.0
console,0.0,0.0
Americans,0.0,0.0
siege,0.0,0.0
easy,0.43333333333333335,0.8333333333333334
brash,-0.2,0.9
leader,0.0,0.0
accustomed,0.0,0.0
bellicose,0.0,0.0
politics.,0.0,0.0
Indian,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Narendra,0.0,0.0
Modi,0.0,0.0
asked,0.0,0.0
nation,0.0,0.0
poor,-0.4,0.6
forgiveness,0.0,0.0
Sunday,0.0,0.0
economic,0.2,0.2
human,0.0,0.1
toll,0.0,0.0
21-day,0.0,0.0
nationwide,0.0,0.0
lockdown,0.0,0.0
deepens,0.0,0.0
criticism,0.0,0.0
mounts,0.0,0.0
lack,0.0,0.0
adequate,0.3333333333333333,0.3333333333333333
planning,0.0,0.0
ahead,0.0,0.0
decision.,0.0,0.0
Qatar,0.0,0.0
Airways,0.0,0.0
seek,0.0,0.0
government,0.0,0.0
eventually,0.0,0.0
Chief,0.0,0.0
Executive,0.0,0.0
Akbar,0.0,0.0
al-Baker,0.0,0.0
told,0.0,0.0
Sunday,0.0,0.0
warning,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
carrier,0.0,0.0
could,0.0,0.0
soon,0.0,0.0
run,0.0,0.0
cash,0.0,0.0
needed,0.0,0.0
continue,0.0,0.0
flying.,0.0,0.0
Luxury,0.0,0.0
fashion,0.0,0.0
group,0.0,0.0
Chanel,0.0,0.0
said,0.0,0.0
Sunday,0.0,0.0
would,0.0,0.0
launch,0.0,0.0
production,0.0,0.0
face,0.0,0.0
masks,0.0,0.0
help,0.0,0.0
bolster,0.0,0.0
supplies,0.0,0.0
France,0.0,0.0
coronavirus,0.0,0.0
sweeps,0.0,0.0
across,0.0,0.0
country.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
14J3m9e6,0.0,0.0
main,0.16666666666666666,0.3333333333333333
button,0.0,0.0
zBBaEfMy,0.0,0.0
main,0.16666666666666666,0.3333333333333333
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
aSOAXVrC,0.0,0.0
2DZ1aq13,0.0,0.0
Who,0.0,0.0
’,0.0,0.0
Left,0.0,0.0
Out,0.0,0.0
Stimulus,0.0,0.0
Payments,0.0,0.0
Many,0.5,0.5
College,0.0,0.0
Students,0.0,0.0
Adult,0.1,0.3
Dependents,0.0,0.0
pjvkxLs4,0.0,0.0
Who,0.0,0.0
’,0.0,0.0
Left,0.0,0.0
Out,0.0,0.0
Stimulus,0.0,0.0
Payments,0.0,0.0
Many,0.5,0.5
College,0.0,0.0
Students,0.0,0.0
Adult,0.1,0.3
Dependents,0.0,0.0
300,0.0,0.0
Who,0.0,0.0
’,0.0,0.0
Left,0.0,0.0
Out,0.0,0.0
Stimulus,0.0,0.0
Payments,0.0,0.0
Many,0.5,0.5
College,0.0,0.0
Students,0.0,0.0
Adult,0.1,0.3
Dependents,0.0,0.0
Trump,0.0,0.0
Decides,0.0,0.0
Against,0.0,0.0
Quarantine,0.0,0.0
Jersey,0.0,0.0
Connecticut,0.0,0.0
pjvkxLs4,0.0,0.0
Trump,0.0,0.0
Decides,0.0,0.0
Against,0.0,0.0
Quarantine,0.0,0.0
Jersey,0.0,0.0
Connecticut,0.0,0.0
300,0.0,0.0
Trump,0.0,0.0
Decides,0.0,0.0
Against,0.0,0.0
Quarantine,0.0,0.0
Jersey,0.0,0.0
Connecticut,0.0,0.0
You,0.0,0.0
Need,0.0,0.0
Know,0.0,0.0
Payments,0.0,0.0
Government,0.0,0.0
pjvkxLs4,0.0,0.0
You,0.0,0.0
Need,0.0,0.0
Know,0.0,0.0
Payments,0.0,0.0
Government,0.0,0.0
300,0.0,0.0
You,0.0,0.0
Need,0.0,0.0
Know,0.0,0.0
Payments,0.0,0.0
Government,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
5S_R-MEq,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
2Y3Kh-4j,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
1C2wE2UO,0.0,0.0
aSOAXVrC,0.0,0.0
3wLgtiXo,0.0,0.0
2Y3Kh-4j,0.0,0.0
2DZ1aq13,0.0,0.0
Dr.,0.0,0.0
Fauci,0.0,0.0
Is,0.0,0.0
Middle,0.0,0.0
Coronavirus,0.0,0.0
Controversies,0.0,0.0
Trump,0.0,0.0
Decides,0.0,0.0
Against,0.0,0.0
Quarantine,0.0,0.0
Jersey,0.0,0.0
Connecticut,0.0,0.0
Who,0.0,0.0
Gets,0.0,0.0
Piece,0.0,0.0
Trillion,0.0,0.0
Coronavirus,0.0,0.0
Stimulus,0.0,0.0
Package,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
5S_R-MEq,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
2Y3Kh-4j,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
Latest,0.5,0.9
1C2wE2UO,0.0,0.0
aSOAXVrC,0.0,0.0
3wLgtiXo,0.0,0.0
2Y3Kh-4j,0.0,0.0
2DZ1aq13,0.0,0.0
How,0.0,0.0
Coronavirus,0.0,0.0
Is,0.0,0.0
Changing,0.0,0.0
Police,0.0,0.0
Work,0.0,0.0
China,0.0,0.0
Is,0.0,0.0
Getting,0.0,0.0
Past,-0.25,0.25
Coronavirus,0.0,0.0
Its,0.0,0.0
Economy,0.0,0.0
Isn't.,0.0,0.0
Stocks,0.0,0.0
Pull,0.0,0.0
3-Day,0.0,0.0
Rally,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
«,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
deaths,0.0,0.0
coronavirus,0.0,0.0
could,0.0,0.0
reach,0.0,0.0
"200,000",0.0,0.0
millions,0.0,0.0
cases,0.0,0.0
government,0.0,0.0
’,0.0,0.0
top,0.5,0.5
infectious,0.0,0.0
diseases,0.0,0.0
expert,0.0,0.0
warned,0.0,0.0
Orleans,0.0,0.0
major,0.0625,0.5
cities,0.0,0.0
indicated,0.0,0.0
would,0.0,0.0
soon,0.0,0.0
run,0.0,0.0
medical,0.0,0.0
supplies.,0.0,0.0
How,0.0,0.0
European,0.0,0.0
Union,0.0,0.0
responds,0.0,0.0
coronavirus,0.0,0.0
outbreak,0.0,0.0
determine,0.0,0.0
future,0.0,0.125
credibility,0.0,0.0
French,0.0,0.0
minister,0.0,0.0
said,0.0,0.0
Sunday,0.0,0.0
bloc,0.0,0.0
failed,-0.5,0.3
agree,0.0,0.0
last,0.0,0.06666666666666667
week,0.0,0.0
measures,0.0,0.0
cushion,0.0,0.0
economic,0.2,0.2
blow.,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
forcing,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
show,0.0,0.0
empathy,0.0,0.0
console,0.0,0.0
Americans,0.0,0.0
siege,0.0,0.0
easy,0.43333333333333335,0.8333333333333334
brash,-0.2,0.9
leader,0.0,0.0
accustomed,0.0,0.0
bellicose,0.0,0.0
politics.,0.0,0.0
Indian,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Narendra,0.0,0.0
Modi,0.0,0.0
asked,0.0,0.0
nation,0.0,0.0
poor,-0.4,0.6
forgiveness,0.0,0.0
Sunday,0.0,0.0
economic,0.2,0.2
human,0.0,0.1
toll,0.0,0.0
21-day,0.0,0.0
nationwide,0.0,0.0
lockdown,0.0,0.0
deepens,0.0,0.0
criticism,0.0,0.0
mounts,0.0,0.0
lack,0.0,0.0
adequate,0.3333333333333333,0.3333333333333333
planning,0.0,0.0
ahead,0.0,0.0
decision.,0.0,0.0
Qatar,0.0,0.0
Airways,0.0,0.0
seek,0.0,0.0
government,0.0,0.0
eventually,0.0,0.0
Chief,0.0,0.0
Executive,0.0,0.0
Akbar,0.0,0.0
al-Baker,0.0,0.0
told,0.0,0.0
Sunday,0.0,0.0
warning,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
carrier,0.0,0.0
could,0.0,0.0
soon,0.0,0.0
run,0.0,0.0
cash,0.0,0.0
needed,0.0,0.0
continue,0.0,0.0
flying.,0.0,0.0
Luxury,0.0,0.0
fashion,0.0,0.0
group,0.0,0.0
Chanel,0.0,0.0
said,0.0,0.0
Sunday,0.0,0.0
would,0.0,0.0
launch,0.0,0.0
production,0.0,0.0
face,0.0,0.0
masks,0.0,0.0
help,0.0,0.0
bolster,0.0,0.0
supplies,0.0,0.0
France,0.0,0.0
coronavirus,0.0,0.0
sweeps,0.0,0.0
across,0.0,0.0
country.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
14J3m9e6,0.0,0.0
main,0.16666666666666666,0.3333333333333333
button,0.0,0.0
zBBaEfMy,0.0,0.0
main,0.16666666666666666,0.3333333333333333
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
aSOAXVrC,0.0,0.0
2DZ1aq13,0.0,0.0
Who,0.0,0.0
’,0.0,0.0
Left,0.0,0.0
Out,0.0,0.0
Stimulus,0.0,0.0
Payments,0.0,0.0
Many,0.5,0.5
College,0.0,0.0
Students,0.0,0.0
Adult,0.1,0.3
Dependents,0.0,0.0
pjvkxLs4,0.0,0.0
Who,0.0,0.0
’,0.0,0.0
Left,0.0,0.0
Out,0.0,0.0
Stimulus,0.0,0.0
Payments,0.0,0.0
Many,0.5,0.5
College,0.0,0.0
Students,0.0,0.0
Adult,0.1,0.3
Dependents,0.0,0.0
300,0.0,0.0
Who,0.0,0.0
’,0.0,0.0
Left,0.0,0.0
Out,0.0,0.0
Stimulus,0.0,0.0
Payments,0.0,0.0
Many,0.5,0.5
College,0.0,0.0
Students,0.0,0.0
Adult,0.1,0.3
Dependents,0.0,0.0
Trump,0.0,0.0
Decides,0.0,0.0
Against,0.0,0.0
Quarantine,0.0,0.0
Jersey,0.0,0.0
Connecticut,0.0,0.0
pjvkxLs4,0.0,0.0
Trump,0.0,0.0
Decides,0.0,0.0
Against,0.0,0.0
Quarantine,0.0,0.0
Jersey,0.0,0.0
Connecticut,0.0,0.0
300,0.0,0.0
Trump,0.0,0.0
Decides,0.0,0.0
Against,0.0,0.0
Quarantine,0.0,0.0
Jersey,0.0,0.0
Connecticut,0.0,0.0
You,0.0,0.0
Need,0.0,0.0
Know,0.0,0.0
Payments,0.0,0.0
Government,0.0,0.0
pjvkxLs4,0.0,0.0
You,0.0,0.0
Need,0.0,0.0
Know,0.0,0.0
Payments,0.0,0.0
Government,0.0,0.0
300,0.0,0.0
You,0.0,0.0
Need,0.0,0.0
Know,0.0,0.0
Payments,0.0,0.0
Government,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
5S_R-MEq,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
2Y3Kh-4j,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
1C2wE2UO,0.0,0.0
aSOAXVrC,0.0,0.0
3wLgtiXo,0.0,0.0
2Y3Kh-4j,0.0,0.0
2DZ1aq13,0.0,0.0
Dr.,0.0,0.0
Fauci,0.0,0.0
Is,0.0,0.0
Middle,0.0,0.0
Coronavirus,0.0,0.0
Controversies,0.0,0.0
Trump,0.0,0.0
Decides,0.0,0.0
Against,0.0,0.0
Quarantine,0.0,0.0
Jersey,0.0,0.0
Connecticut,0.0,0.0
Who,0.0,0.0
Gets,0.0,0.0
Piece,0.0,0.0
Trillion,0.0,0.0
Coronavirus,0.0,0.0
Stimulus,0.0,0.0
Package,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
5S_R-MEq,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
2Y3Kh-4j,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
Latest,0.5,0.9
1C2wE2UO,0.0,0.0
aSOAXVrC,0.0,0.0
3wLgtiXo,0.0,0.0
2Y3Kh-4j,0.0,0.0
2DZ1aq13,0.0,0.0
How,0.0,0.0
Coronavirus,0.0,0.0
Is,0.0,0.0
Changing,0.0,0.0
Police,0.0,0.0
Work,0.0,0.0
China,0.0,0.0
Is,0.0,0.0
Getting,0.0,0.0
Past,-0.25,0.25
Coronavirus,0.0,0.0
Its,0.0,0.0
Economy,0.0,0.0
Isn't.,0.0,0.0
Stocks,0.0,0.0
Pull,0.0,0.0
3-Day,0.0,0.0
Rally,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
«,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
g-hp-cta,0.0,0.0
See,0.0,0.0
maps,0.0,0.0
g-hp-cta,0.0,0.0
See,0.0,0.0
maps,0.0,0.0
Gov,0.0,0.0
Andrew,0.0,0.0
Cuomo,0.0,0.0
warned,0.0,0.0
pandemic,0.0,0.0
toll,0.0,0.0
could,0.0,0.0
thousands,0.0,0.0
total,0.0,0.75
number,0.0,0.0
cases,0.0,0.0
grew,0.0,0.0
nearly,0.1,0.4
"60,000",0.0,0.0
half,-0.16666666666666666,0.16666666666666666
City.,0.0,0.0
Amid,0.0,0.0
calls,0.0,0.0
transparency,0.0,0.0
debate,0.0,0.0
raging,0.0,0.0
among,0.0,0.0
experts,0.0,0.0
much,0.2,0.2
data,0.0,0.0
spread,0.0,0.0
virus,0.0,0.0
released.,0.0,0.0
After,0.0,0.0
SARS,0.0,0.0
health,0.0,0.0
