gear.,0.0,0.0
shutdown,0.0,0.0
community,0.0,0.0
centers,0.0,0.0
means,0.0,0.0
enforced,0.0,0.0
solitude,0.0,0.0
loss,0.0,0.0
structure.,0.0,0.0
world,0.0,0.0
changed,0.0,0.0
lot,0.0,0.0
last,0.0,0.06666666666666667
weeks,0.0,0.0
’,0.0,0.0
help.,0.0,0.0
pandemic,0.0,0.0
changing,0.0,0.0
Americans,0.0,0.0
live,0.13636363636363635,0.5
lives,0.0,0.0
With,0.0,0.0
many,0.5,0.5
people,0.0,0.0
staying,0.0,0.0
food,0.0,0.0
suddenly,0.0,0.5
stressful,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
latest.,0.5,0.9
With,0.0,0.0
increasingly,0.0,0.0
narrow,-0.2,0.4
nomination,0.0,0.0
Mr.,0.0,0.0
Sanders,0.0,0.0
advisers,0.0,0.0
weighing,0.0,0.0
options,0.0,0.0
amid,0.0,0.0
national,0.0,0.0
health,0.0,0.0
crisis.,0.0,0.0
Voters,0.0,0.0
nationwide,0.0,0.0
say,0.0,0.0
liberal,0.0,0.0
policies,0.0,0.0
single-payer,0.0,0.0
health,0.0,0.0
care,0.0,0.0
But,0.0,0.0
many,0.5,0.5
voting,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
proposed,0.0,0.0
largely,0.21428571428571427,0.42857142857142855
moderate,0.0,0.7
ideas.,0.0,0.0
Beijing,0.0,0.0
mounting,0.0,0.0
humanitarian,0.0,0.0
aid,0.0,0.0
blitz,0.0,0.0
countries,0.0,0.0
struggling,0.0,0.0
outbreaks,0.0,0.0
’,0.0,0.0
stepping,0.0,0.0
role,0.0,0.0
West,0.0,0.0
dominated.,0.0,0.0
Western,0.0,0.0
media,0.0,0.0
served,0.0,0.0
useful,0.3,0.0
tool,0.0,0.0
Beijing,0.0,0.0
seeks,0.0,0.0
shape,0.0,0.0
narrative,0.0,0.0
widening,0.0,0.0
gulf,0.0,0.0
China,0.0,0.0
world.,0.0,0.0
When,0.0,0.0
woman,0.0,0.0
told,0.0,0.0
university,0.0,0.0
harassment,0.0,0.0
claims,0.0,0.0
family,0.0,0.0
knew,0.0,0.0
’,0.0,0.0
true,0.35,0.65
They,0.0,0.0
idea,0.0,0.0
strange,-0.05,0.15
truth,0.0,0.0
was.,0.0,0.0
rare,0.3,0.9
opportunity,0.0,0.0
put,0.0,0.0
face,0.0,0.0
virus.,0.0,0.0
No.,0.0,0.0
Tons,0.0,0.0
carrots,0.0,0.0
sweet,0.35,0.65
potatoes,0.0,0.0
dropped,0.0,0.0
helicopter,0.0,0.0
Australia,0.0,0.0
feed,0.0,0.0
threatened,0.0,0.0
marsupials.,0.0,0.0
Social,0.03333333333333333,0.06666666666666667
media,0.0,0.0
spontaneously,0.6,0.9
delivered,0.0,0.0
promise,0.0,0.0
community,0.0,0.0
connectivity,0.0,0.0
ensnaring,0.0,0.0
attention,0.0,0.0
alarming,-0.1,0.6
grip.,0.0,0.0
Looking,0.0,0.0
respite,0.0,0.0
Celeste,0.0,0.0
Ng,0.0,0.0
Ann,0.0,0.0
Patchett,0.0,0.0
Min,0.0,0.0
Jin,0.0,0.0
Lee,0.0,0.0
others,0.0,0.0
shared,0.0,0.0
books,0.0,0.0
turn,0.0,0.0
times,0.0,0.0
get,0.0,0.0
tough.,-0.3888888888888889,0.8333333333333334
’,0.0,0.0
first,0.25,0.3333333333333333
coronavirus,0.0,0.0
case,0.0,0.0
South,0.0,0.0
Korea,0.0,0.0
detected,0.0,0.0
day,0.0,0.0
By,0.0,0.0
late,-0.3,0.6
January,0.0,0.0
Seoul,0.0,0.0
medical,0.0,0.0
companies,0.0,0.0
starting,0.0,0.1
work,0.0,0.0
diagnostic,0.0,0.0
test,0.0,0.0
—,0.0,0.0
one,0.0,0.0
approved,0.0,0.0
week,0.0,0.0
later,0.0,0.0
Today,0.0,0.0
’,0.0,0.0
even,0.0,0.0
close,0.0,0.0
meeting,0.0,0.0
test,0.0,0.0
demand.,0.0,0.0
Detroit,0.0,0.0
Three,0.0,0.0
automakers,0.0,0.0
shut,0.0,0.0
plants,0.0,0.0
stop,0.0,0.0
spread,0.0,0.0
coronavirus,0.0,0.0
bowing,0.0,0.0
pressure,0.0,0.0
union,0.0,0.0
representing,0.0,0.0
"150,000",0.0,0.0
hourly,0.0,0.0
workers,0.0,0.0
facilities,0.0,0.0
industry,0.0,0.0
officials,0.0,0.0
said.,0.0,0.0
United,0.0,0.0
States,0.0,0.0
Canada,0.0,0.0
closed,-0.1,0.1
mutual,0.0,0.0
border,0.0,0.0
non-essential,0.0,0.0
traffic,0.0,0.0
Wednesday,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
moved,0.0,0.0
speed,0.0,0.0
medical,0.0,0.0
equipment,0.0,0.0
production,0.0,0.0
said,0.0,0.0
hospital,0.0,0.0
ships,0.0,0.0
would,0.0,0.0
deployed,0.0,0.0
battle,0.0,0.0
coronavirus.,0.0,0.0
Trump,0.0,0.0
administration,0.0,0.0
Wednesday,0.0,0.0
asked,0.0,0.0
Congress,0.0,0.0
approve,0.0,0.0
500,0.0,0.0
billion,0.0,0.0
cash,0.0,0.0
payments,0.0,0.0
taxpayers,0.0,0.0
two,0.0,0.0
rounds,0.0,0.0
would,0.0,0.0
start,0.0,0.0
April,0.0,0.0
6,0.0,0.0
50,0.0,0.0
billion,0.0,0.0
secured,0.0,0.0
loans,0.0,0.0
airlines,0.0,0.0
address,0.0,0.0
financial,0.0,0.0
impact,0.0,0.0
coronavirus,0.0,0.0
according,0.0,0.0
document,0.0,0.0
seen,0.0,0.0
Reuters.,0.0,0.0
U.S,0.0,0.0
regulators,0.0,0.0
considering,0.0,0.0
giving,0.0,0.0
banks,0.0,0.0
additional,0.0,0.0
regulatory,0.0,0.0
points,0.0,0.0
lending,0.0,0.0
mid-,0.0,0.0
low-income,0.0,0.0
Americans,0.0,0.0
hurt,0.0,0.0
coronavirus,0.0,0.0
seek,0.0,0.0
mitigate,0.0,0.0
economic,0.2,0.2
impact,0.0,0.0
pandemic,0.0,0.0
official,0.0,0.0
within,0.0,0.0
banking,0.0,0.0
agency,0.0,0.0
told,0.0,0.0
Reuters.,0.0,0.0
Delta,0.0,0.0
Air,0.0,0.0
Lines,0.0,0.0
said,0.0,0.0
Wednesday,0.0,0.0
parking,0.0,0.0
600,0.0,0.0
jets,0.0,0.0
cutting,-0.6,0.9
corporate,0.0,0.0
pay,0.0,0.0
much,0.2,0.2
50,0.0,0.0
scaling,0.0,0.0
back,0.0,0.0
flying,0.0,0.0
70,0.0,0.0
demand,0.0,0.0
begins,0.0,0.0
recover,0.0,0.0
coronavirus,0.0,0.0
epidemic,0.0,0.0
hit.,0.0,0.0
A,0.0,0.0
restaurant,0.0,0.0
trade,0.0,0.0
group,0.0,0.0
Wednesday,0.0,0.0
asked,0.0,0.0
White,0.0,0.0
Congressional,0.0,0.0
leaders,0.0,0.0
455,0.0,0.0
billion,0.0,0.0
aid,0.0,0.0
package,0.0,0.0
saying,0.0,0.0
industry,0.0,0.0
could,0.0,0.0
shed,0.0,0.0
nearly,0.1,0.4
half,-0.16666666666666666,0.16666666666666666
15.6,0.0,0.0
million,0.0,0.0
jobs,0.0,0.0
least,-0.3,0.4
quarter,0.0,0.0
annual,0.0,0.0
sales,0.0,0.0
coronavirus,0.0,0.0
outbreak.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
first,0.25,0.3333333333333333
coronavirus,0.0,0.0
case,0.0,0.0
South,0.0,0.0
Korea,0.0,0.0
detected,0.0,0.0
day,0.0,0.0
By,0.0,0.0
late,-0.3,0.6
January,0.0,0.0
Seoul,0.0,0.0
medical,0.0,0.0
companies,0.0,0.0
starting,0.0,0.1
work,0.0,0.0
diagnostic,0.0,0.0
test,0.0,0.0
—,0.0,0.0
one,0.0,0.0
approved,0.0,0.0
week,0.0,0.0
later,0.0,0.0
Today,0.0,0.0
’,0.0,0.0
even,0.0,0.0
close,0.0,0.0
meeting,0.0,0.0
test,0.0,0.0
demand.,0.0,0.0
Detroit,0.0,0.0
Three,0.0,0.0
automakers,0.0,0.0
shut,0.0,0.0
plants,0.0,0.0
stop,0.0,0.0
spread,0.0,0.0
coronavirus,0.0,0.0
bowing,0.0,0.0
pressure,0.0,0.0
union,0.0,0.0
representing,0.0,0.0
"150,000",0.0,0.0
hourly,0.0,0.0
workers,0.0,0.0
facilities,0.0,0.0
industry,0.0,0.0
officials,0.0,0.0
said.,0.0,0.0
United,0.0,0.0
States,0.0,0.0
Canada,0.0,0.0
closed,-0.1,0.1
mutual,0.0,0.0
border,0.0,0.0
non-essential,0.0,0.0
traffic,0.0,0.0
Wednesday,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
moved,0.0,0.0
speed,0.0,0.0
medical,0.0,0.0
equipment,0.0,0.0
production,0.0,0.0
said,0.0,0.0
hospital,0.0,0.0
ships,0.0,0.0
would,0.0,0.0
deployed,0.0,0.0
battle,0.0,0.0
coronavirus.,0.0,0.0
Trump,0.0,0.0
administration,0.0,0.0
Wednesday,0.0,0.0
asked,0.0,0.0
Congress,0.0,0.0
approve,0.0,0.0
500,0.0,0.0
billion,0.0,0.0
cash,0.0,0.0
payments,0.0,0.0
taxpayers,0.0,0.0
two,0.0,0.0
rounds,0.0,0.0
would,0.0,0.0
start,0.0,0.0
April,0.0,0.0
6,0.0,0.0
50,0.0,0.0
billion,0.0,0.0
secured,0.0,0.0
loans,0.0,0.0
airlines,0.0,0.0
address,0.0,0.0
financial,0.0,0.0
impact,0.0,0.0
coronavirus,0.0,0.0
according,0.0,0.0
document,0.0,0.0
seen,0.0,0.0
Reuters.,0.0,0.0
U.S,0.0,0.0
regulators,0.0,0.0
considering,0.0,0.0
giving,0.0,0.0
banks,0.0,0.0
additional,0.0,0.0
regulatory,0.0,0.0
points,0.0,0.0
lending,0.0,0.0
mid-,0.0,0.0
low-income,0.0,0.0
Americans,0.0,0.0
hurt,0.0,0.0
coronavirus,0.0,0.0
seek,0.0,0.0
mitigate,0.0,0.0
economic,0.2,0.2
impact,0.0,0.0
pandemic,0.0,0.0
official,0.0,0.0
within,0.0,0.0
banking,0.0,0.0
agency,0.0,0.0
told,0.0,0.0
Reuters.,0.0,0.0
Delta,0.0,0.0
Air,0.0,0.0
Lines,0.0,0.0
said,0.0,0.0
Wednesday,0.0,0.0
parking,0.0,0.0
600,0.0,0.0
jets,0.0,0.0
cutting,-0.6,0.9
corporate,0.0,0.0
pay,0.0,0.0
much,0.2,0.2
50,0.0,0.0
scaling,0.0,0.0
back,0.0,0.0
flying,0.0,0.0
70,0.0,0.0
demand,0.0,0.0
begins,0.0,0.0
recover,0.0,0.0
coronavirus,0.0,0.0
epidemic,0.0,0.0
hit.,0.0,0.0
A,0.0,0.0
restaurant,0.0,0.0
trade,0.0,0.0
group,0.0,0.0
Wednesday,0.0,0.0
asked,0.0,0.0
White,0.0,0.0
Congressional,0.0,0.0
leaders,0.0,0.0
455,0.0,0.0
billion,0.0,0.0
aid,0.0,0.0
package,0.0,0.0
saying,0.0,0.0
industry,0.0,0.0
could,0.0,0.0
shed,0.0,0.0
nearly,0.1,0.4
half,-0.16666666666666666,0.16666666666666666
15.6,0.0,0.0
million,0.0,0.0
jobs,0.0,0.0
least,-0.3,0.4
quarter,0.0,0.0
annual,0.0,0.0
sales,0.0,0.0
coronavirus,0.0,0.0
outbreak.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
14J3m9e6,0.0,0.0
main,0.16666666666666666,0.3333333333333333
button,0.0,0.0
zBBaEfMy,0.0,0.0
main,0.16666666666666666,0.3333333333333333
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
Trump,0.0,0.0
Administration,0.0,0.0
Seeks,0.0,0.0
Send,0.0,0.0
Checks,0.0,0.0
Americans,0.0,0.0
Part,0.0,0.0
Stimulus,0.0,0.0
Package,0.0,0.0
Trump,0.0,0.0
Administration,0.0,0.0
Seeks,0.0,0.0
Send,0.0,0.0
Checks,0.0,0.0
Americans,0.0,0.0
Part,0.0,0.0
Stimulus,0.0,0.0
Package,0.0,0.0
1000,0.0,0.0
Trump,0.0,0.0
Administration,0.0,0.0
Seeks,0.0,0.0
Send,0.0,0.0
Checks,0.0,0.0
Americans,0.0,0.0
Part,0.0,0.0
Stimulus,0.0,0.0
Package,0.0,0.0
U.S,0.0,0.0
Delays,0.0,0.0
April,0.0,0.0
15,0.0,0.0
Tax,0.0,0.0
Payments,0.0,0.0
90,0.0,0.0
Days,0.0,0.0
Most,0.5,0.5
Americans,0.0,0.0
U.S,0.0,0.0
Delays,0.0,0.0
April,0.0,0.0
15,0.0,0.0
Tax,0.0,0.0
Payments,0.0,0.0
90,0.0,0.0
Days,0.0,0.0
Most,0.5,0.5
Americans,0.0,0.0
1000,0.0,0.0
U.S,0.0,0.0
Delays,0.0,0.0
April,0.0,0.0
15,0.0,0.0
Tax,0.0,0.0
Payments,0.0,0.0
90,0.0,0.0
Days,0.0,0.0
Most,0.5,0.5
Americans,0.0,0.0
A,0.0,0.0
Generational,0.0,0.0
War,0.0,0.0
Is,0.0,0.0
Brewing,0.0,0.0
Over,0.0,0.0
Coronavirus,0.0,0.0
A,0.0,0.0
Generational,0.0,0.0
War,0.0,0.0
Is,0.0,0.0
Brewing,0.0,0.0
Over,0.0,0.0
Coronavirus,0.0,0.0
1000,0.0,0.0
A,0.0,0.0
Generational,0.0,0.0
War,0.0,0.0
Is,0.0,0.0
Brewing,0.0,0.0
Over,0.0,0.0
Coronavirus,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
Ohio,0.0,0.0
Primary,0.4,0.5
Chaos,0.0,0.0
EU,0.0,0.0
Closes,0.0,0.0
Markets,0.0,0.0
Swing,0.0,0.0
Trump,0.0,0.0
Announces,0.0,0.0
Expansion,0.0,0.0
Medicare,0.0,0.0
Telehealth,0.0,0.0
Services,0.0,0.0
How,0.0,0.0
Coronavirus,0.0,0.0
Became,0.0,0.0
Global,0.0,0.0
Pandemic,0.0,0.0
Latest,0.5,0.9
Rush,0.0,0.0
Cash,0.0,0.0
Shakes,0.0,0.0
Markets,0.0,0.0
Stock,0.0,0.0
Freefall,0.0,0.0
Resumes,0.0,0.0
Bonds,0.0,0.0
Gold,0.0,0.0
Oil,0.0,0.0
Also,0.0,0.0
Hit,0.0,0.0
Coronavirus,0.0,0.0
Layoffs,0.0,0.0
Have,0.0,0.0
Begun,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
«,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
first,0.25,0.3333333333333333
coronavirus,0.0,0.0
case,0.0,0.0
South,0.0,0.0
Korea,0.0,0.0
detected,0.0,0.0
day,0.0,0.0
By,0.0,0.0
late,-0.3,0.6
January,0.0,0.0
Seoul,0.0,0.0
medical,0.0,0.0
companies,0.0,0.0
starting,0.0,0.1
work,0.0,0.0
diagnostic,0.0,0.0
test,0.0,0.0
—,0.0,0.0
one,0.0,0.0
approved,0.0,0.0
week,0.0,0.0
later,0.0,0.0
Today,0.0,0.0
’,0.0,0.0
even,0.0,0.0
close,0.0,0.0
meeting,0.0,0.0
test,0.0,0.0
demand.,0.0,0.0
Detroit,0.0,0.0
Three,0.0,0.0
automakers,0.0,0.0
shut,0.0,0.0
plants,0.0,0.0
stop,0.0,0.0
spread,0.0,0.0
coronavirus,0.0,0.0
bowing,0.0,0.0
pressure,0.0,0.0
union,0.0,0.0
representing,0.0,0.0
"150,000",0.0,0.0
hourly,0.0,0.0
workers,0.0,0.0
facilities,0.0,0.0
industry,0.0,0.0
officials,0.0,0.0
said.,0.0,0.0
United,0.0,0.0
States,0.0,0.0
Canada,0.0,0.0
closed,-0.1,0.1
mutual,0.0,0.0
border,0.0,0.0
non-essential,0.0,0.0
traffic,0.0,0.0
Wednesday,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
moved,0.0,0.0
speed,0.0,0.0
medical,0.0,0.0
equipment,0.0,0.0
production,0.0,0.0
said,0.0,0.0
hospital,0.0,0.0
ships,0.0,0.0
would,0.0,0.0
deployed,0.0,0.0
battle,0.0,0.0
coronavirus.,0.0,0.0
Trump,0.0,0.0
administration,0.0,0.0
Wednesday,0.0,0.0
asked,0.0,0.0
Congress,0.0,0.0
approve,0.0,0.0
500,0.0,0.0
billion,0.0,0.0
cash,0.0,0.0
payments,0.0,0.0
taxpayers,0.0,0.0
two,0.0,0.0
rounds,0.0,0.0
would,0.0,0.0
start,0.0,0.0
April,0.0,0.0
6,0.0,0.0
50,0.0,0.0
billion,0.0,0.0
secured,0.0,0.0
loans,0.0,0.0
airlines,0.0,0.0
address,0.0,0.0
financial,0.0,0.0
impact,0.0,0.0
coronavirus,0.0,0.0
according,0.0,0.0
document,0.0,0.0
seen,0.0,0.0
Reuters.,0.0,0.0
U.S,0.0,0.0
regulators,0.0,0.0
considering,0.0,0.0
giving,0.0,0.0
banks,0.0,0.0
additional,0.0,0.0
regulatory,0.0,0.0
points,0.0,0.0
lending,0.0,0.0
mid-,0.0,0.0
low-income,0.0,0.0
Americans,0.0,0.0
hurt,0.0,0.0
coronavirus,0.0,0.0
seek,0.0,0.0
mitigate,0.0,0.0
economic,0.2,0.2
impact,0.0,0.0
pandemic,0.0,0.0
official,0.0,0.0
within,0.0,0.0
banking,0.0,0.0
agency,0.0,0.0
told,0.0,0.0
Reuters.,0.0,0.0
Delta,0.0,0.0
Air,0.0,0.0
Lines,0.0,0.0
said,0.0,0.0
Wednesday,0.0,0.0
parking,0.0,0.0
600,0.0,0.0
jets,0.0,0.0
cutting,-0.6,0.9
corporate,0.0,0.0
pay,0.0,0.0
much,0.2,0.2
50,0.0,0.0
scaling,0.0,0.0
back,0.0,0.0
flying,0.0,0.0
70,0.0,0.0
demand,0.0,0.0
begins,0.0,0.0
recover,0.0,0.0
coronavirus,0.0,0.0
epidemic,0.0,0.0
hit.,0.0,0.0
A,0.0,0.0
restaurant,0.0,0.0
trade,0.0,0.0
group,0.0,0.0
Wednesday,0.0,0.0
asked,0.0,0.0
White,0.0,0.0
Congressional,0.0,0.0
leaders,0.0,0.0
455,0.0,0.0
billion,0.0,0.0
aid,0.0,0.0
package,0.0,0.0
saying,0.0,0.0
industry,0.0,0.0
could,0.0,0.0
shed,0.0,0.0
nearly,0.1,0.4
half,-0.16666666666666666,0.16666666666666666
15.6,0.0,0.0
million,0.0,0.0
jobs,0.0,0.0
least,-0.3,0.4
quarter,0.0,0.0
annual,0.0,0.0
sales,0.0,0.0
coronavirus,0.0,0.0
outbreak.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
14J3m9e6,0.0,0.0
main,0.16666666666666666,0.3333333333333333
button,0.0,0.0
zBBaEfMy,0.0,0.0
main,0.16666666666666666,0.3333333333333333
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
