Putin,0.0,0.0
publicly,0.0,0.06666666666666667
backed,0.0,0.0
idea.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
14J3m9e6,0.0,0.0
main,0.16666666666666666,0.3333333333333333
button,0.0,0.0
zBBaEfMy,0.0,0.0
main,0.16666666666666666,0.3333333333333333
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
What,0.0,0.0
Near-Zero,0.0,0.0
Rates,0.0,0.0
Mean,-0.3125,0.6875
You,0.0,0.0
What,0.0,0.0
Near-Zero,0.0,0.0
Rates,0.0,0.0
Mean,-0.3125,0.6875
You,0.0,0.0
1000,0.0,0.0
What,0.0,0.0
Near-Zero,0.0,0.0
Rates,0.0,0.0
Mean,-0.3125,0.6875
You,0.0,0.0
Stocks,0.0,0.0
Bond,0.0,0.0
Yields,0.0,0.0
Plummet,0.0,0.0
After,0.0,0.0
Fed,0.0,0.0
Cut,0.0,0.0
Stocks,0.0,0.0
Bond,0.0,0.0
Yields,0.0,0.0
Plummet,0.0,0.0
After,0.0,0.0
Fed,0.0,0.0
Cut,0.0,0.0
1000,0.0,0.0
Stocks,0.0,0.0
Bond,0.0,0.0
Yields,0.0,0.0
Plummet,0.0,0.0
After,0.0,0.0
Fed,0.0,0.0
Cut,0.0,0.0
Official,0.0,0.0
Urges,0.0,0.0
Americans,0.0,0.0
Stay,0.0,0.0
Amid,0.0,0.0
Coronavirus,0.0,0.0
Official,0.0,0.0
Urges,0.0,0.0
Americans,0.0,0.0
Stay,0.0,0.0
Amid,0.0,0.0
Coronavirus,0.0,0.0
1000,0.0,0.0
Official,0.0,0.0
Urges,0.0,0.0
Americans,0.0,0.0
Stay,0.0,0.0
Amid,0.0,0.0
Coronavirus,0.0,0.0
What,0.0,0.0
China,0.0,0.0
’,0.0,0.0
Pollution,0.0,0.0
Tells,0.0,0.0
Coronavirus,0.0,0.0
Economy,0.0,0.0
Which,0.0,0.0
Cleaning,0.0,0.0
Supplies,0.0,0.0
Damage,0.0,0.0
Phone,0.0,0.0
Wiped,0.0,0.0
Hours,0.0,0.0
Find,0.0,0.0
Out,0.0,0.0
Truck,0.0,0.0
Driver,0.0,0.0
Stuck,0.0,0.0
Highway,0.0,0.0
Since,0.0,0.0
China,0.0,0.0
’,0.0,0.0
Coronavirus,0.0,0.0
Lockdown,0.0,0.0
Latest,0.5,0.9
Coronavirus,0.0,0.0
Worries,0.0,0.0
Drive,0.0,0.0
Markets,0.0,0.0
Lower,0.0,0.0
Despite,0.0,0.0
Another,0.0,0.0
Fed,0.0,0.0
Rate,0.0,0.0
Cut,0.0,0.0
U.S,0.0,0.0
Takes,0.0,0.0
Steps,0.0,0.0
Stop,0.0,0.0
Spread,0.0,0.0
Coronavirus,0.0,0.0
Federal,0.0,0.0
Rules,0.0,0.0
Ease,0.0,0.0
Access,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
«,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
g-hp-cta,0.0,0.0
See,0.0,0.0
maps,0.0,0.0
g-hp-cta,0.0,0.0
See,0.0,0.0
maps,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
g-sp-value,0.0,0.0
g-sp-change,0.0,0.0
Dow,0.0,0.0
g-dow-value,0.0,0.0
g-dow-change,0.0,0.0
g-caption,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
U.S,0.0,0.0
stocks,0.0,0.0
cratered,0.0,0.0
falling,0.0,0.0
worst,-1.0,1.0
day,0.0,0.0
trading,0.0,0.0
since,0.0,0.0
beginning,0.0,0.0
coronavirus,0.0,0.0
crisis.,0.0,0.0
Jersey,0.0,0.0
Connecticut,0.0,0.0
ban,0.0,0.0
gatherings,0.0,0.0
50,0.0,0.0
schools,0.0,0.0
close,0.0,0.0
across,0.0,0.0
region.,0.0,0.0
counties,0.0,0.0
around,0.0,0.0
Bay,0.0,0.0
Area,0.0,0.0
said,0.0,0.0
residents,0.0,0.0
go,0.0,0.0
three,0.0,0.0
weeks,0.0,0.0
except,0.0,0.0
meet,0.0,0.0
“,0.0,0.0
essential,0.0,0.3
needs.,0.0,0.0
”,0.0,0.0
As,0.0,0.0
morgues,0.0,0.0
inundated,0.0,0.0
coffins,0.0,0.0
pile,0.0,0.0
mourners,0.0,0.0
grieve,0.0,0.0
isolation,0.0,0.0
“,0.0,0.0
This,0.0,0.0
bitterest,0.0,0.0
part.,0.0,0.0
”,0.0,0.0
recession,0.0,0.0
different.,0.0,0.6
An,0.0,0.0
informed,0.0,0.0
guide,0.0,0.0
global,0.0,0.0
outbreak.,0.0,0.0
archives,0.0,0.0
Michael,0.0,0.0
Lewis,0.0,0.0
Tana,0.0,0.0
French.,0.0,0.0
With,0.0,0.0
“,0.0,0.0
social,0.03333333333333333,0.06666666666666667
distancing,0.0,0.0
”,0.0,0.0
widely,-0.1,0.4
adopted,0.0,0.0
nationwide,0.0,0.0
small,-0.25,0.4
group,0.0,0.0
contrarians,0.0,0.0
urge,0.0,0.0
careful,-0.1,1.0
weighing,0.0,0.0
harm,0.0,0.0
well,0.0,0.0
benefits,0.0,0.0
policies.,0.0,0.0
With,0.0,0.0
closing,0.0,0.0
museums,0.0,0.0
Broadway,0.0,0.0
theaters,0.0,0.0
restaurants,0.0,0.0
tourism,0.0,0.0
plunging,0.0,0.0
leaving,0.0,0.0
facing,0.0,0.0
mass,0.0,0.0
layoffs,0.0,0.0
business,0.0,0.0
failures.,0.0,0.0
Mayor,0.0,0.0
Bill,0.0,0.0
de,0.0,0.0
Blasio,0.0,0.0
hesitated,0.0,0.0
close,0.0,0.0
schools,0.0,0.0
restaurants,0.0,0.0
pushback,0.0,0.0
advisers,0.0,0.0
changed,0.0,0.0
mind,0.0,0.0
He,0.0,0.0
still,0.0,0.0
went,0.0,0.0
gym,0.0,0.0
today.,0.0,0.0
However,0.0,0.0
long,-0.05,0.4
closings,0.0,0.0
across,0.0,0.0
country,0.0,0.0
last,0.0,0.06666666666666667
governments,0.0,0.0
need,0.0,0.0
move,0.0,0.0
fast,0.2,0.6
industry,0.0,0.0
ever,0.0,0.0
going,0.0,0.0
come,0.0,0.0
back.,0.0,0.0
As,0.0,0.0
millions,0.0,0.0
people,0.0,0.0
shift,0.0,0.0
working,0.0,0.0
learning,0.0,0.0
networks,0.0,0.0
set,0.0,0.0
strained,0.0,0.0
hilt.,0.0,0.0
As,0.0,0.0
Mr.,0.0,0.0
Biden,0.0,0.0
leads,0.0,0.0
primaries,0.0,0.0
attention,0.0,0.0
growing,0.0,0.0
possible,0.0,1.0
running,0.0,0.0
mates,0.0,0.0
Here,0.0,0.0
several,0.0,0.0
factors,0.0,0.0
names,0.0,0.0
mix.,0.0,0.0
Arizona,0.0,0.0
’,0.0,0.0
primary,0.4,0.5
still,0.0,0.0
set,0.0,0.0
Tuesday,0.0,0.0
Democrats,0.0,0.0
holding,0.0,0.0
onto,0.0,0.0
idea,0.0,0.0
still,0.0,0.0
control,0.0,0.0
something.,0.0,0.0
Throughout,0.0,0.0
insurgent,0.0,0.0
campaign,0.0,0.0
remained,0.0,0.0
steadfast,0.4,0.8
radical,0.0,0.0
vision,0.0,0.0
—,0.0,0.0
forced,-0.30000000000000004,0.2
reckoning,0.0,0.0
Democratic,0.0,0.0
Party.,0.0,0.0
Senator,0.0,0.0
Mitch,0.0,0.0
McConnell,0.0,0.0
encouraged,0.0,0.0
judges,0.0,0.0
thinking,0.0,0.0
stepping,0.0,0.0
soon,0.0,0.0
ensure,0.0,0.0
Republicans,0.0,0.0
confirm,0.0,0.0
replacements.,0.0,0.0
Smartphones,0.0,0.0
buzzers,0.0,0.0
even,0.0,0.0
yogurt,0.0,0.0
—,0.0,0.0
live,0.13636363636363635,0.5
online,0.0,0.0
tournaments,0.0,0.0
cheating,0.0,0.0
scourge,0.0,0.0
And,0.0,0.0
technology,0.0,0.0
makes,0.0,0.0
harder,-0.1,0.0
root,0.0,0.0
out.,0.0,0.0
This,0.0,0.0
once-in-a-century,0.0,0.0
pandemic,0.0,0.0
hitting,0.0,0.0
world,0.0,0.0
economy,0.0,0.0
saddled,0.0,0.0
record,0.0,0.0
levels,0.0,0.0
debt.,0.0,0.0
At,0.0,0.0
time,0.0,0.0
years,0.0,0.0
plenty,0.0,0.0
American,0.0,0.0
Airlines,0.0,0.0
improve,0.0,0.0
treats,0.0,0.0
customers.,0.0,0.0
Self-imposed,0.0,0.0
isolation,0.0,0.0
require,0.0,0.0
forgo,0.0,0.0
good,0.7,0.6000000000000001
food,0.0,0.0
good,0.7,0.6000000000000001
wine,0.0,0.0
despite,0.0,0.0
social,0.03333333333333333,0.06666666666666667
stigma.,0.0,0.0
Replays,0.0,0.0
games,0.0,0.0
already,0.0,0.0
happened,0.0,0.0
Documentaries,0.0,0.0
might,0.0,0.0
missed,0.0,0.0
Sports-only,0.0,0.0
channels,0.0,0.0
problem.,0.0,0.0
Wearing,0.0,0.0
favorite,0.5,1.0
dress,0.0,0.0
Manhattan,0.0,0.0
wedding,0.0,0.0
reader,0.0,0.0
tales,0.0,0.0
City,0.0,0.0
week,0.0,0.0
’,0.0,0.0
Metropolitan,0.0,0.0
Diary.,0.0,0.0
’,0.0,0.0
When,0.0,0.0
Italian,0.0,0.0
doctors,0.0,0.0
make,0.0,0.0
calls,0.0,0.0
pertaining,0.0,0.0
coronavirus,0.0,0.0
try,0.0,0.0
give,0.0,0.0
false,-0.4000000000000001,0.6
hope,0.0,0.0
But,0.0,0.0
one,0.0,0.0
two,0.0,0.0
patients,0.0,0.0
intensive,0.0,0.0
care,0.0,0.0
disease,0.0,0.0
caused,0.0,0.0
coronavirus,0.0,0.0
likely,0.0,1.0
die.,0.0,0.0
Canada,0.0,0.0
closed,-0.1,0.1
borders,0.0,0.0
foreign,-0.125,0.125
nationals,0.0,0.0
except,0.0,0.0
citizens,0.0,0.0
permanent,0.0,0.0
residents,0.0,0.0
Monday,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Justin,0.0,0.0
Trudeau,0.0,0.0
urging,0.0,0.0
people,0.0,0.0
limit,0.0,0.0
social,0.03333333333333333,0.06666666666666667
contact,0.0,0.0
help,0.0,0.0
stem,0.0,0.0
spread,0.0,0.0
new,0.13636363636363635,0.45454545454545453
coronavirus.,0.0,0.0
Major,0.0625,0.5
airlines,0.0,0.0
sought,0.0,0.0
government,0.0,0.0
bailout,0.0,0.0
50,0.0,0.0
billion,0.0,0.0
White,0.0,0.0
urgently,0.0,0.0
drafting,0.0,0.0
financial,0.0,0.0
assistance,0.0,0.0
package,0.0,0.0
wake,0.0,0.0
steep,0.0,0.0
falloff,0.0,0.0
travel,0.0,0.0
demand,0.0,0.0
sparked,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
Federal,0.0,0.0
Reserve,0.0,0.0
Chair,0.0,0.0
Jerome,0.0,0.0
Powell,0.0,0.0
message,0.0,0.0
announcing,0.0,0.0
barrage,0.0,0.0
monetary,0.0,0.0
policy,0.0,0.0
liquidity,0.0,0.0
actions,0.0,0.0
clear,0.10000000000000002,0.3833333333333333
central,0.0,0.25
bank,0.0,0.0
use,0.0,0.0
tools,0.0,0.0
disposal,0.0,0.0
keep,0.0,0.0
credit,0.0,0.0
flowing,0.0,0.0
global,0.0,0.0
financial,0.0,0.0
system.,0.0,0.0
Supreme,0.0,0.0
Court,0.0,0.0
postpone,0.0,0.0
next,0.0,0.0
round,-0.2,0.4
oral,0.0,0.0
arguments,0.0,0.0
scheduled,0.0,0.0
start,0.0,0.0
later,0.0,0.0
month,0.0,0.0
including,0.0,0.0
high-profile,0.0,0.0
dispute,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
tax,0.0,0.0
financial,0.0,0.0
records,0.0,0.0
bid,0.0,0.0
combat,0.0,0.0
spread,0.0,0.0
coronavirus,0.0,0.0
spokeswoman,0.0,0.0
said,0.0,0.0
Monday.,0.0,0.0
Inc,0.0,0.0
said,0.0,0.0
Monday,0.0,0.0
would,0.0,0.0
hire,0.0,0.0
"100,000",0.0,0.0
warehouse,0.0,0.0
delivery,0.0,0.0
workers,0.0,0.0
United,0.0,0.0
States,0.0,0.0
tackle,0.0,0.0
surge,0.0,0.0
online,0.0,0.0
orders,0.0,0.0
consumers,0.0,0.0
shop,0.0,0.0
heavily,-0.2,0.5
fearing,0.0,0.0
spread,0.0,0.0
coronavirus,0.0,0.0
outbreak.,0.0,0.0
British,0.0,0.0
actor,0.0,0.0
Idris,0.0,0.0
Elba,0.0,0.0
said,0.0,0.0
Monday,0.0,0.0
tested,0.0,0.0
positive,0.22727272727272727,0.5454545454545454
new,0.13636363636363635,0.45454545454545453
coronavirus,0.0,0.0
joining,0.0,0.0
Tom,0.0,0.0
Hanks,0.0,0.0
wife,0.0,0.0
Rita,0.0,0.0
Wilson,0.0,0.0
among,0.0,0.0
first,0.25,0.3333333333333333
major,0.0625,0.5
celebrities,0.0,0.0
contract,0.0,0.0
respiratory,0.0,0.0
disease.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
When,0.0,0.0
Italian,0.0,0.0
doctors,0.0,0.0
make,0.0,0.0
calls,0.0,0.0
pertaining,0.0,0.0
coronavirus,0.0,0.0
try,0.0,0.0
give,0.0,0.0
false,-0.4000000000000001,0.6
hope,0.0,0.0
But,0.0,0.0
one,0.0,0.0
two,0.0,0.0
patients,0.0,0.0
intensive,0.0,0.0
care,0.0,0.0
disease,0.0,0.0
caused,0.0,0.0
coronavirus,0.0,0.0
likely,0.0,1.0
die.,0.0,0.0
Canada,0.0,0.0
closed,-0.1,0.1
borders,0.0,0.0
foreign,-0.125,0.125
nationals,0.0,0.0
except,0.0,0.0
citizens,0.0,0.0
permanent,0.0,0.0
residents,0.0,0.0
Monday,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Justin,0.0,0.0
Trudeau,0.0,0.0
urging,0.0,0.0
people,0.0,0.0
limit,0.0,0.0
social,0.03333333333333333,0.06666666666666667
contact,0.0,0.0
help,0.0,0.0
stem,0.0,0.0
spread,0.0,0.0
new,0.13636363636363635,0.45454545454545453
coronavirus.,0.0,0.0
Major,0.0625,0.5
airlines,0.0,0.0
sought,0.0,0.0
government,0.0,0.0
bailout,0.0,0.0
50,0.0,0.0
billion,0.0,0.0
White,0.0,0.0
urgently,0.0,0.0
drafting,0.0,0.0
financial,0.0,0.0
assistance,0.0,0.0
package,0.0,0.0
wake,0.0,0.0
steep,0.0,0.0
falloff,0.0,0.0
travel,0.0,0.0
demand,0.0,0.0
sparked,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
Federal,0.0,0.0
Reserve,0.0,0.0
Chair,0.0,0.0
Jerome,0.0,0.0
Powell,0.0,0.0
message,0.0,0.0
announcing,0.0,0.0
barrage,0.0,0.0
monetary,0.0,0.0
policy,0.0,0.0
liquidity,0.0,0.0
actions,0.0,0.0
clear,0.10000000000000002,0.3833333333333333
central,0.0,0.25
bank,0.0,0.0
use,0.0,0.0
tools,0.0,0.0
disposal,0.0,0.0
keep,0.0,0.0
credit,0.0,0.0
flowing,0.0,0.0
global,0.0,0.0
financial,0.0,0.0
system.,0.0,0.0
Supreme,0.0,0.0
Court,0.0,0.0
postpone,0.0,0.0
next,0.0,0.0
round,-0.2,0.4
oral,0.0,0.0
arguments,0.0,0.0
scheduled,0.0,0.0
start,0.0,0.0
later,0.0,0.0
month,0.0,0.0
including,0.0,0.0
high-profile,0.0,0.0
dispute,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
tax,0.0,0.0
financial,0.0,0.0
records,0.0,0.0
bid,0.0,0.0
combat,0.0,0.0
spread,0.0,0.0
coronavirus,0.0,0.0
spokeswoman,0.0,0.0
said,0.0,0.0
Monday.,0.0,0.0
Inc,0.0,0.0
said,0.0,0.0
Monday,0.0,0.0
would,0.0,0.0
hire,0.0,0.0
"100,000",0.0,0.0
warehouse,0.0,0.0
delivery,0.0,0.0
workers,0.0,0.0
United,0.0,0.0
States,0.0,0.0
tackle,0.0,0.0
surge,0.0,0.0
online,0.0,0.0
orders,0.0,0.0
consumers,0.0,0.0
shop,0.0,0.0
heavily,-0.2,0.5
fearing,0.0,0.0
spread,0.0,0.0
coronavirus,0.0,0.0
outbreak.,0.0,0.0
British,0.0,0.0
actor,0.0,0.0
Idris,0.0,0.0
Elba,0.0,0.0
said,0.0,0.0
Monday,0.0,0.0
tested,0.0,0.0
positive,0.22727272727272727,0.5454545454545454
new,0.13636363636363635,0.45454545454545453
coronavirus,0.0,0.0
joining,0.0,0.0
Tom,0.0,0.0
Hanks,0.0,0.0
wife,0.0,0.0
Rita,0.0,0.0
Wilson,0.0,0.0
among,0.0,0.0
first,0.25,0.3333333333333333
major,0.0625,0.5
celebrities,0.0,0.0
contract,0.0,0.0
respiratory,0.0,0.0
disease.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
14J3m9e6,0.0,0.0
main,0.16666666666666666,0.3333333333333333
button,0.0,0.0
zBBaEfMy,0.0,0.0
main,0.16666666666666666,0.3333333333333333
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
