See,0.0,0.0
hot,0.25,0.8500000000000001
spots,0.0,0.0
e1lfvv700,0.0,0.0
pandemic,0.0,0.0
put,0.0,0.0
many,0.5,0.5
governors,0.0,0.0
parties,0.0,0.0
spotlight,0.0,0.0
aides,0.0,0.0
consultants,0.0,0.0
playbook.,0.0,0.0
e1lfvv700,0.0,0.0
Before,0.0,0.0
officials,0.0,0.0
manage,0.0,0.0
pandemic,0.0,0.0
must,0.0,0.0
deal,0.0,0.0
broken,-0.4,0.4
data,0.0,0.0
system,0.0,0.0
sends,0.0,0.0
incomplete,0.0,0.0
results,0.0,0.0
formats,0.0,0.0
’,0.0,0.0
easily,0.43333333333333335,0.8333333333333334
use.,0.0,0.0
e1lfvv700,0.0,0.0
Even,0.0,0.0
groups,0.0,0.0
disagree,0.0,0.0
labor,0.0,0.0
issues,0.0,0.0
said,0.0,0.0
significant,0.375,0.875
public,0.0,0.06666666666666667
investment,0.0,0.0
upgrading,0.0,0.0
skills,0.0,0.0
American,0.0,0.0
workers.,0.0,0.0
svelte-17j11bj,0.0,0.0
state-name,0.0,0.0
svelte-17j11bj,0.0,0.0
W.Va.,0.0,0.0
svelte-17j11bj,0.0,0.0
state-name,0.0,0.0
svelte-17j11bj,0.0,0.0
Mont.,0.0,0.0
svelte-17j11bj,0.0,0.0
state-name,0.0,0.0
svelte-17j11bj,0.0,0.0
P.R.,0.0,0.0
svelte-17j11bj,0.0,0.0
state-name,0.0,0.0
svelte-17j11bj,0.0,0.0
Hawaii,0.0,0.0
svelte-17j11bj,0.0,0.0
state-name,0.0,0.0
svelte-17j11bj,0.0,0.0
Idaho,0.0,0.0
svelte-17j11bj,0.0,0.0
state-name,0.0,0.0
svelte-17j11bj,0.0,0.0
N.D.,0.0,0.0
svelte-17j11bj,0.0,0.0
state-name,0.0,0.0
svelte-17j11bj,0.0,0.0
Ky.,0.0,0.0
svelte-17j11bj,0.0,0.0
state-name,0.0,0.0
svelte-17j11bj,0.0,0.0
La.,0.0,0.0
svelte-17j11bj,0.0,0.0
state-name,0.0,0.0
svelte-17j11bj,0.0,0.0
Alaska,0.0,0.0
e1lfvv700,0.0,0.0
N.F.L,0.0,0.0
team,0.0,0.0
Washington,0.0,0.0
announced,0.0,0.0
move,0.0,0.0
Monday,0.0,0.0
continue,0.0,0.0
search,0.0,0.0
new,0.13636363636363635,0.45454545454545453
name,0.0,0.0
logo.,0.0,0.0
e1lfvv700,0.0,0.0
Current,0.0,0.4
former,0.0,0.0
employees,0.0,0.0
criticized,0.0,0.0
lack,0.0,0.0
diversity,0.0,0.0
top,0.5,0.5
leadership,0.0,0.0
sports,0.0,0.0
media,0.0,0.0
giant,0.0,1.0
said,0.0,0.0
Black,-0.16666666666666666,0.43333333333333335
employees,0.0,0.0
struggled,0.0,0.0
advance.,0.0,0.0
e1lfvv700,0.0,0.0
Welcome,0.8,0.9
new,0.13636363636363635,0.45454545454545453
briefing,0.0,0.0
updates,0.0,0.0
2020,0.0,0.0
election,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
latest.,0.5,0.9
e1lfvv700,0.0,0.0
Following,0.0,0.1
pattern,0.0,0.0
Trump,0.0,0.0
administration,0.0,0.0
lifted,0.0,0.0
ban,0.0,0.0
sales,0.0,0.0
silencers,0.0,0.0
private,0.0,0.375
overseas,0.0,0.0
buyers,0.0,0.0
change,0.0,0.0
led,0.0,0.0
ally,0.0,0.0
firearms,0.0,0.0
lobby.,0.0,0.0
e1lfvv700,0.0,0.0
A,0.0,0.0
squad,0.0,0.0
insurgents,0.0,0.0
detonated,0.0,0.0
car,0.0,0.0
bomb,0.0,0.0
entrance,0.0,0.0
Afghan,0.0,0.0
intelligence,0.0,0.0
headquarters,0.0,0.0
Aybak,0.0,0.0
stormed,0.0,0.0
offices,0.0,0.0
sustained,0.0,0.0
gun,0.0,0.0
battle.,0.0,0.0
e1lfvv700,0.0,0.0
When,0.0,0.0
comes,0.0,0.0
finding,0.0,0.0
vaccine,0.0,0.0
chlamydia,0.0,0.0
world,0.0,0.0
’,0.0,0.0
common,-0.3,0.5
sexually,0.5,0.8333333333333334
transmitted,0.0,0.0
infection,0.0,0.0
koalas,0.0,0.0
may,0.0,0.0
prove,0.0,0.0
key,0.0,1.0
ally.,0.0,0.0
e1lfvv700,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
spiraling,0.0,0.0
control,0.0,0.0
largely,0.21428571428571427,0.42857142857142855
president,0.0,0.0
himself.,0.0,0.0
e1lfvv700,0.0,0.0
Watergate,0.0,0.0
prosecutor,0.0,0.0
’,0.0,0.0
t.,0.0,0.0
e1lfvv700,0.0,0.0
These,0.0,0.0
aerial,0.0,0.0
images,0.0,0.0
—,0.0,0.0
stunning,0.5,1.0
abstraction,0.0,0.0
—,0.0,0.0
evoke,0.0,0.0
powerful,0.3,1.0
sense,0.0,0.0
transcendence,0.0,0.0
tranquility.,0.0,0.0
e1lfvv700,0.0,0.0
Most,0.5,0.5
Yorkers,0.0,0.0
second,0.0,0.0
left,0.0,0.0
city,0.0,0.0
soon,0.0,0.0
virus,0.0,0.0
hit,0.0,0.0
stayed,0.0,0.0
behind.,-0.4,0.7
e1lfvv700,0.0,0.0
TV,0.0,0.0
shows,0.0,0.0
“,0.0,0.0
Bold,0.3333333333333333,0.6666666666666666
Beautiful,0.85,1.0
”,0.0,0.0
“,0.0,0.0
Riverdale,0.0,0.0
”,0.0,0.0
“,0.0,0.0
L,0.0,0.0
Word,0.0,0.0
Generation,0.0,0.0
Q,0.0,0.0
”,0.0,0.0
trying,0.0,0.0
figure,0.0,0.0
film,0.0,0.0
intimacy,0.0,0.0
coronavirus,0.0,0.0
age.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
Coronavirus,0.0,0.0
infections,0.0,0.0
rose,0.6,0.95
13,0.0,0.0
million,0.0,0.0
across,0.0,0.0
world,0.0,0.0
Monday,0.0,0.0
according,0.0,0.0
tally,0.0,0.0
climbing,0.0,0.0
one,0.0,0.0
million,0.0,0.0
five,0.0,0.0
days,0.0,0.0
pandemic,0.0,0.0
killed,-0.2,0.0
half,-0.16666666666666666,0.16666666666666666
million,0.0,0.0
people.,0.0,0.0
Several,0.0,0.0
companies,0.0,0.0
certify,0.0,0.0
vessels,0.0,0.0
seaworthy,0.0,0.0
ship,0.0,0.0
insurers,0.0,0.0
withdrawn,0.0,0.0
services,0.0,0.0
tankers,0.0,0.0
involved,0.0,0.0
Venezuelan,0.0,0.0
oil,0.0,0.0
trade,0.0,0.0
United,0.0,0.0
States,0.0,0.0
targets,0.0,0.0
maritime,0.0,0.0
industry,0.0,0.0
tighten,0.0,0.0
sanctions,0.0,0.0
Latin,0.0,0.0
American,0.0,0.0
country.,0.0,0.0
main,0.16666666666666666,0.3333333333333333
rose,0.6,0.95
Monday,0.0,0.0
Nasdaq,0.0,0.0
fresh,0.3,0.5
intraday,0.0,0.0
record,0.0,0.0
high,0.16,0.5399999999999999
investors,0.0,0.0
cheered,0.0,0.0
signs,0.0,0.0
progress,0.0,0.0
COVID-19,0.0,0.0
vaccine,0.0,0.0
development,0.0,0.0
upbeat,0.0,0.0
start,0.0,0.0
second-quarter,0.0,0.0
earnings,0.0,0.0
season,0.0,0.0
PepsiCo.,0.0,0.0
Pershing,0.0,0.0
Square,0.0,0.0
Tontine,0.0,0.0
Holdings,0.0,0.0
Ltd,0.0,0.0
blank,0.0,0.0
check,0.0,0.0
company,0.0,0.0
backed,0.0,0.0
billionaire,0.0,0.0
investor,0.0,0.0
Bill,0.0,0.0
Ackman,0.0,0.0
increased,0.0,0.0
size,0.0,0.0
initial,0.0,0.0
public,0.0,0.06666666666666667
offering,0.0,0.0
1,0.0,0.0
billion,0.0,0.0
4,0.0,0.0
billion,0.0,0.0
largest,0.0,0.0
ever,0.0,0.0
IPO,0.0,0.0
special,0.35714285714285715,0.5714285714285714
purpose,0.0,0.0
acquisition,0.0,0.0
company.,0.0,0.0
Electric,0.0,0.0
car,0.0,0.0
maker,0.0,0.0
Fisker,0.0,0.0
go,0.0,0.0
public,0.0,0.06666666666666667
merger,0.0,0.0
blank,0.0,0.0
check,0.0,0.0
company,0.0,0.0
backed,0.0,0.0
private,0.0,0.375
equity,0.0,0.0
firm,-0.2,0.4
Apollo,0.0,0.0
Global,0.0,0.0
Management,0.0,0.0
Inc,0.0,0.0
valuation,0.0,0.0
2.9,0.0,0.0
billion,0.0,0.0
companies,0.0,0.0
said,0.0,0.0
Monday.,0.0,0.0
Walt,0.0,0.0
Disney,0.0,0.0
Co.,0.0,0.0
temporarily,0.0,0.0
closing,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
Disneyland,0.0,0.0
theme,0.0,0.0
park,0.0,0.0
July,0.0,0.0
15,0.0,0.0
amid,0.0,0.0
rising,0.0,0.0
coronavirus,0.0,0.0
cases,0.0,0.0
Chinese-ruled,0.0,0.0
city,0.0,0.0
company,0.0,0.0
said,0.0,0.0
Monday.,0.0,0.0
American,0.0,0.0
actress,0.0,0.0
Kelly,0.0,0.0
Preston,0.0,0.0
appeared,0.0,0.0
films,0.0,0.0
including,0.0,0.0
Jerry,0.0,0.0
Maguire,0.0,0.0
Twins,0.0,0.0
died,0.0,0.0
aged,-0.1,0.4
57,0.0,0.0
battling,0.0,0.0
breast,0.0,0.0
cancer,0.0,0.0
nearly,0.1,0.4
two,0.0,0.0
years,0.0,0.0
husband,0.0,0.0
John,0.0,0.0
Travolta,0.0,0.0
announced,0.0,0.0
post,0.0,0.0
late,-0.3,0.6
Sunday.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
Coronavirus,0.0,0.0
infections,0.0,0.0
rose,0.6,0.95
13,0.0,0.0
million,0.0,0.0
across,0.0,0.0
world,0.0,0.0
Monday,0.0,0.0
according,0.0,0.0
tally,0.0,0.0
climbing,0.0,0.0
one,0.0,0.0
million,0.0,0.0
five,0.0,0.0
days,0.0,0.0
pandemic,0.0,0.0
killed,-0.2,0.0
half,-0.16666666666666666,0.16666666666666666
million,0.0,0.0
people.,0.0,0.0
Several,0.0,0.0
companies,0.0,0.0
certify,0.0,0.0
vessels,0.0,0.0
seaworthy,0.0,0.0
ship,0.0,0.0
insurers,0.0,0.0
withdrawn,0.0,0.0
services,0.0,0.0
tankers,0.0,0.0
involved,0.0,0.0
Venezuelan,0.0,0.0
oil,0.0,0.0
trade,0.0,0.0
United,0.0,0.0
States,0.0,0.0
targets,0.0,0.0
maritime,0.0,0.0
industry,0.0,0.0
tighten,0.0,0.0
sanctions,0.0,0.0
Latin,0.0,0.0
American,0.0,0.0
country.,0.0,0.0
main,0.16666666666666666,0.3333333333333333
rose,0.6,0.95
Monday,0.0,0.0
Nasdaq,0.0,0.0
fresh,0.3,0.5
intraday,0.0,0.0
record,0.0,0.0
high,0.16,0.5399999999999999
investors,0.0,0.0
cheered,0.0,0.0
signs,0.0,0.0
progress,0.0,0.0
COVID-19,0.0,0.0
vaccine,0.0,0.0
development,0.0,0.0
upbeat,0.0,0.0
start,0.0,0.0
second-quarter,0.0,0.0
earnings,0.0,0.0
season,0.0,0.0
PepsiCo.,0.0,0.0
Pershing,0.0,0.0
Square,0.0,0.0
Tontine,0.0,0.0
Holdings,0.0,0.0
Ltd,0.0,0.0
blank,0.0,0.0
check,0.0,0.0
company,0.0,0.0
backed,0.0,0.0
billionaire,0.0,0.0
investor,0.0,0.0
Bill,0.0,0.0
Ackman,0.0,0.0
increased,0.0,0.0
size,0.0,0.0
initial,0.0,0.0
public,0.0,0.06666666666666667
offering,0.0,0.0
1,0.0,0.0
billion,0.0,0.0
4,0.0,0.0
billion,0.0,0.0
largest,0.0,0.0
ever,0.0,0.0
IPO,0.0,0.0
special,0.35714285714285715,0.5714285714285714
purpose,0.0,0.0
acquisition,0.0,0.0
company.,0.0,0.0
Electric,0.0,0.0
car,0.0,0.0
maker,0.0,0.0
Fisker,0.0,0.0
go,0.0,0.0
public,0.0,0.06666666666666667
merger,0.0,0.0
blank,0.0,0.0
check,0.0,0.0
company,0.0,0.0
backed,0.0,0.0
private,0.0,0.375
equity,0.0,0.0
firm,-0.2,0.4
Apollo,0.0,0.0
Global,0.0,0.0
Management,0.0,0.0
Inc,0.0,0.0
valuation,0.0,0.0
2.9,0.0,0.0
billion,0.0,0.0
companies,0.0,0.0
said,0.0,0.0
Monday.,0.0,0.0
Walt,0.0,0.0
Disney,0.0,0.0
Co.,0.0,0.0
temporarily,0.0,0.0
closing,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
Disneyland,0.0,0.0
theme,0.0,0.0
park,0.0,0.0
July,0.0,0.0
15,0.0,0.0
amid,0.0,0.0
rising,0.0,0.0
coronavirus,0.0,0.0
cases,0.0,0.0
Chinese-ruled,0.0,0.0
city,0.0,0.0
company,0.0,0.0
said,0.0,0.0
Monday.,0.0,0.0
American,0.0,0.0
actress,0.0,0.0
Kelly,0.0,0.0
Preston,0.0,0.0
appeared,0.0,0.0
films,0.0,0.0
including,0.0,0.0
Jerry,0.0,0.0
Maguire,0.0,0.0
Twins,0.0,0.0
died,0.0,0.0
aged,-0.1,0.4
57,0.0,0.0
battling,0.0,0.0
breast,0.0,0.0
cancer,0.0,0.0
nearly,0.1,0.4
two,0.0,0.0
years,0.0,0.0
husband,0.0,0.0
John,0.0,0.0
Travolta,0.0,0.0
announced,0.0,0.0
post,0.0,0.0
late,-0.3,0.6
Sunday.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
highlight,0.0,0.0
251DpZGf,0.0,0.0
Latest,0.5,0.9
Headlines,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
Noted.,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Quit,0.0,0.0
Chrome,0.0,0.0
Safari,0.0,0.0
Edge,0.0,0.0
Are,0.0,0.0
Just,0.0,0.0
Better,0.5,0.5
Browsers,0.0,0.0
You,0.0,0.0
Computer.,0.0,0.0
At42misj,0.0,0.0
Quit,0.0,0.0
Chrome,0.0,0.0
Safari,0.0,0.0
Edge,0.0,0.0
Are,0.0,0.0
Just,0.0,0.0
Better,0.5,0.5
Browsers,0.0,0.0
You,0.0,0.0
Computer.,0.0,0.0
300,0.0,0.0
Quit,0.0,0.0
Chrome,0.0,0.0
Safari,0.0,0.0
Edge,0.0,0.0
Are,0.0,0.0
Just,0.0,0.0
Better,0.5,0.5
Browsers,0.0,0.0
You,0.0,0.0
Computer,0.0,0.0
Washington,0.0,0.0
’,0.0,0.0
NFL,0.0,0.0
Team,0.0,0.0
Officially,0.0,0.0
Drops,0.0,0.0
Redskins,0.0,0.0
Name,0.0,0.0
At42misj,0.0,0.0
Washington,0.0,0.0
’,0.0,0.0
NFL,0.0,0.0
Team,0.0,0.0
Officially,0.0,0.0
Drops,0.0,0.0
Redskins,0.0,0.0
Name,0.0,0.0
300,0.0,0.0
Washington,0.0,0.0
’,0.0,0.0
NFL,0.0,0.0
Team,0.0,0.0
Officially,0.0,0.0
Drops,0.0,0.0
Redskins,0.0,0.0
Name,0.0,0.0
ESPN,0.0,0.0
Suspends,0.0,0.0
Adrian,0.0,0.0
Wojnarowski,0.0,0.0
Over,0.0,0.0
Email,0.0,0.0
At42misj,0.0,0.0
ESPN,0.0,0.0
Suspends,0.0,0.0
Adrian,0.0,0.0
Wojnarowski,0.0,0.0
Over,0.0,0.0
Email,0.0,0.0
300,0.0,0.0
ESPN,0.0,0.0
Suspends,0.0,0.0
Adrian,0.0,0.0
Wojnarowski,0.0,0.0
Over,0.0,0.0
Email,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Four,0.0,0.0
Ways,0.0,0.0
Stop,0.0,0.0
Chrome,0.0,0.0
Slowing,0.0,0.0
Down,-0.15555555555555559,0.2888888888888889
Computer,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
States,0.0,0.0
See,0.0,0.0
Cases,0.0,0.0
Surge,0.0,0.0
Fifth,0.0,0.0
Avenue,0.0,0.0
Stores,0.0,0.0
Reopen,0.0,0.0
Coronavirus,0.0,0.0
North,0.0,0.0
Korea,0.0,0.0
What,0.0,0.0
Know,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Florida,0.0,0.0
Sets,0.0,0.0
Single-Day,0.0,0.0
Record,0.0,0.0
Covid-19,0.0,0.0
Cases,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Facing,0.0,0.0
Uncertainty,0.0,0.0
Airlines,0.0,0.0
Weigh,0.0,0.0
Layoffs,0.0,0.0
Other,-0.125,0.375
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
How,0.0,0.0
Hollywood,0.0,0.0
Bringing,0.0,0.0
Tech,0.0,0.0
Into,0.0,0.0
Creative,0.5,1.0
Process,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
