best,1.0,0.3
moments,0.0,0.0
league,0.0,0.0
history.,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
ESPN,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
hero,0.0,0.0
story,0.0,0.0
One,0.0,0.0
NBA,0.0,0.0
player,0.0,0.0
hanging,0.0,0.0
zebras,0.0,0.0
kangaroos,0.0,0.0
wildebeests,0.0,0.0
Texas,0.0,0.0
ranch,0.0,0.0
TOP,0.5,0.5
HEADLINES,0.0,0.0
IRREGULAR,0.0,0.0
SEASON,0.0,0.0
?,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Where,0.0,0.0
NBA,0.0,0.0
teams,0.0,0.0
disagree,0.0,0.0
restart,0.0,0.0
plans,0.0,0.0
video,0.0,0.0
Are,0.0,0.0
Lillard,0.0,0.0
comments,0.0,0.0
participating,0.0,0.0
meaningless,-0.5,1.0
games,0.0,0.0
justified,0.4,0.9
?,0.0,0.0
NBA,0.0,0.0
story,0.0,0.0
story,0.0,0.0
NBA,0.0,0.0
playoff,0.0,0.0
projections,0.0,0.0
Teams,0.0,0.0
hurt,0.0,0.0
helped,0.0,0.0
new,0.13636363636363635,0.45454545454545453
format,0.0,0.0
video,0.0,0.0
Why,0.0,0.0
Jalen,0.0,0.0
loves,0.0,0.0
idea,0.0,0.0
NBA,0.0,0.0
playoff,0.0,0.0
ALL,0.0,0.0
ABOUT,0.0,0.0
THE,0.0,0.0
BEARD,0.0,0.0
story,0.0,0.0
story,0.0,0.0
beard,0.0,0.0
n't,0.0,0.0
weird,-0.5,1.0
quarantine,0.0,0.0
beard,0.0,0.0
alive,0.1,0.4
well,0.0,0.0
sports,0.0,0.0
world,0.0,0.0
CHAIN,0.0,0.0
REACTION,0.0,0.0
video,0.0,0.0
All,0.0,0.0
169,0.0,0.0
seconds,0.0,0.0
chain,0.0,0.0
reaction,0.0,0.0
video,0.0,0.0
riveting,0.5,1.0
NBA,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Dunks,0.0,0.0
game,-0.4,0.4
winners,0.0,0.0
TD,0.0,0.0
pass,0.0,0.0
Our,0.0,0.0
favorite,0.5,1.0
play,0.0,0.0
season,0.0,0.0
NBA,0.0,0.0
team,0.0,0.0
THE,0.0,0.0
UNDEFEATED,0.0,0.0
story,0.0,0.0
story,0.0,0.0
John,0.0,0.0
Wall,0.0,0.0
helping,0.0,0.0
Washington,0.0,0.0
residents,0.0,0.0
rent,0.0,0.0
assistance,0.0,0.0
',0.0,0.0
come,0.0,0.0
type,0.0,0.0
environment,0.0,0.0
',0.0,0.0
MICHAEL,0.0,0.0
JORDAN,0.0,0.0
'S,0.0,0.0
LEGACY,0.0,0.0
story,0.0,0.0
story,0.0,0.0
untold,0.0,0.0
story,0.0,0.0
fuels,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
legendary,1.0,1.0
fire,0.0,0.0
story,0.0,0.0
story,0.0,0.0
When,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
become,0.0,0.0
NBA,0.0,0.0
GOAT,0.0,0.0
?,0.0,0.0
REMEMBERING,0.0,0.0
JERRY,0.0,0.0
SLOAN,0.0,0.0
story,0.0,0.0
story,0.0,0.0
NBA,0.0,0.0
stars,0.0,0.0
Jazz,0.0,0.0
legends,0.0,0.0
react,0.0,0.0
death,0.0,0.0
Jerry,0.0,0.0
Sloan,0.0,0.0
story,0.0,0.0
story,0.0,0.0
winningest,0.0,0.0
coaches,0.0,0.0
NBA,0.0,0.0
history,0.0,0.0
pay,0.0,0.0
respects,0.0,0.0
Jerry,0.0,0.0
Sloan,0.0,0.0
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
journey,0.0,0.0
past,-0.25,0.25
When,0.0,0.0
sports,0.0,0.0
return,0.0,0.0
?,0.0,0.0
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
],0.0,0.0
