states,0.0,0.0
District,0.0,0.0
Columbia,0.0,0.0
filed,0.0,0.0
lawsuit,0.0,0.0
Wednesday,0.0,0.0
challenging,0.5,1.0
Trump,0.0,0.0
administration,0.0,0.0
decision,0.0,0.0
weaken,0.0,0.0
Obama-era,0.0,0.0
fuel,0.0,0.0
efficiency,0.0,0.0
standards.,0.0,0.0
U.S,0.0,0.0
Secretary,0.0,0.0
State,0.0,0.0
Mike,0.0,0.0
Pompeo,0.0,0.0
said,0.0,0.0
Wednesday,0.0,0.0
China,0.0,0.0
undermined,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
autonomy,0.0,0.0
fundamentally,0.0,0.0
territory,0.0,0.0
longer,0.0,0.0
warranted,0.0,0.0
special,0.35714285714285715,0.5714285714285714
treatment,0.0,0.0
law,0.0,0.0
potentially,0.0,1.0
big,0.0,0.1
blow,0.0,0.0
status,0.0,0.0
major,0.0625,0.5
financial,0.0,0.0
hub.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
300px,0.0,0.0
120w,0.0,0.0
262w,0.0,0.0
282w,0.0,0.0
359w,0.0,0.0
1242w,0.0,0.0
1280w,0.0,0.0
Shut,0.0,0.0
Efforts,0.0,0.0
Become,0.0,0.0
Less,-0.16666666666666666,0.06666666666666667
Polarizing,0.0,0.0
300px,0.0,0.0
Shut,0.0,0.0
Efforts,0.0,0.0
Become,0.0,0.0
Less,-0.16666666666666666,0.06666666666666667
Polarizing,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
‘,0.0,0.0
Can,0.0,0.0
’,0.0,0.0
Breathe,0.0,0.0
’,0.0,0.0
Shows,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
Pinned,0.0,0.0
Down,-0.15555555555555559,0.2888888888888889
Police,0.0,0.0
How,0.0,0.0
GDP,0.0,0.0
Tells,0.0,0.0
’,0.0,0.0
Recession,0.0,0.0
Trump,0.0,0.0
Calls,0.0,0.0
Reopening,0.0,0.0
Houses,0.0,0.0
Worship,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Dow,0.0,0.0
Above,0.0,0.1
"25,000",0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Is,0.0,0.0
Banning,0.0,0.0
Certain,0.21428571428571427,0.5714285714285714
Events,0.0,0.0
Key,0.0,1.0
Reopening,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Julie,0.0,0.0
Smolyanksy,0.0,0.0
Adapting,0.0,0.0
Amid,0.0,0.0
Tragedy,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
g-hp-cta,0.0,0.0
See,0.0,0.0
full,0.35,0.55
world,0.0,0.0
map,0.0,0.0
cases,0.0,0.0
g-hp-cta,0.0,0.0
Read,0.0,0.0
lives,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
g-sp-value,0.0,0.0
g-sp-change,0.0,0.0
g-change-label,0.0,0.0
Dow,0.0,0.0
g-dow-value,0.0,0.0
g-dow-change,0.0,0.0
g-change-label,0.0,0.0
g-market-caption,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
e1lfvv700,0.0,0.0
Education,0.0,0.0
Secretary,0.0,0.0
Betsy,0.0,0.0
DeVos,0.0,0.0
says,0.0,0.0
force,0.0,0.0
public,0.0,0.06666666666666667
school,0.0,0.0
superintendents,0.0,0.0
share,0.0,0.0
coronavirus,0.0,0.0
rescue,0.0,0.0
funds,0.0,0.0
private,0.0,0.375
schools.,0.0,0.0
e1lfvv700,0.0,0.0
Even,0.0,0.0
well-connected,0.0,0.0
high,0.16,0.5399999999999999
earners,0.0,0.0
hiring,0.0,0.0
dried,-0.2,0.6
advancement,0.0,0.0
ceased,0.0,0.0
job,0.0,0.0
searches,0.0,0.0
paused,0.0,0.0
new,0.13636363636363635,0.45454545454545453
ventures,0.0,0.0
jeopardy.,0.0,0.0
svelte-1adqibv,0.0,0.0
state-name,0.0,0.0
svelte-1adqibv,0.0,0.0
W.Va.,0.0,0.0
svelte-1adqibv,0.0,0.0
state-name,0.0,0.0
svelte-1adqibv,0.0,0.0
Ark.,0.0,0.0
svelte-1adqibv,0.0,0.0
state-name,0.0,0.0
svelte-1adqibv,0.0,0.0
N.D.,0.0,0.0
svelte-1adqibv,0.0,0.0
state-name,0.0,0.0
svelte-1adqibv,0.0,0.0
Ala.,0.0,0.0
svelte-1adqibv,0.0,0.0
state-name,0.0,0.0
svelte-1adqibv,0.0,0.0
Mont.,0.0,0.0
svelte-1adqibv,0.0,0.0
state-name,0.0,0.0
svelte-1adqibv,0.0,0.0
La.,0.0,0.0
svelte-1adqibv,0.0,0.0
state-name,0.0,0.0
svelte-1adqibv,0.0,0.0
Ore.,0.0,0.0
svelte-1adqibv,0.0,0.0
state-name,0.0,0.0
svelte-1adqibv,0.0,0.0
Kan.,0.0,0.0
svelte-1adqibv,0.0,0.0
state-name,0.0,0.0
svelte-1adqibv,0.0,0.0
S.D.,0.0,0.0
svelte-1adqibv,0.0,0.0
state-name,0.0,0.0
svelte-1adqibv,0.0,0.0
Mass.,0.0,0.0
svelte-1adqibv,0.0,0.0
state-name,0.0,0.0
svelte-1adqibv,0.0,0.0
N.Y.,0.0,0.0
svelte-1adqibv,0.0,0.0
state-name,0.0,0.0
svelte-1adqibv,0.0,0.0
N.J.,0.0,0.0
e1lfvv700,0.0,0.0
Post,0.0,0.0
Washington,0.0,0.0
Examiner,0.0,0.0
chastised,0.0,0.0
president,0.0,0.0
unfounded,0.0,0.0
attacks,0.0,0.0
Joe,0.0,0.0
Scarborough.,0.0,0.0
e1lfvv700,0.0,0.0
After,0.0,0.0
social,0.03333333333333333,0.06666666666666667
media,0.0,0.0
company,0.0,0.0
labeled,0.0,0.0
two,0.0,0.0
president,0.0,0.0
’,0.0,0.0
tweets,0.0,0.0
inaccurate,0.0,0.0
Tuesday,0.0,0.0
adherents,0.0,0.0
pounced.,0.0,0.0
e1lfvv700,0.0,0.0
Mr,0.0,0.0
Kramer,0.0,0.0
whose,0.0,0.0
raucous,-0.3,0.6
antagonistic,0.0,0.0
campaign,0.0,0.0
response,0.0,0.0
AIDS,0.0,0.0
crisis,0.0,0.0
helped,0.0,0.0
shift,0.0,0.0
policy,0.0,0.0
1980s,0.0,0.0
’,0.0,0.0
90s,0.0,0.0
died,0.0,0.0
pneumonia.,0.0,0.0
e1lfvv700,0.0,0.0
On,0.0,0.0
stage,0.0,0.0
fury,0.0,0.0
fueled,0.0,0.0
often-cloaked,0.0,0.0
belief,0.0,0.0
power,0.0,0.0
love,0.5,0.6
critic,0.0,0.0
writes.,0.0,0.0
e1lfvv700,0.0,0.0
public,0.0,0.06666666666666667
activist,0.0,0.0
berated,0.0,0.0
Dr.,0.0,0.0
Anthony,0.0,0.0
Fauci,0.0,0.0
federal,0.0,0.0
inaction,0.0,0.0
AIDS,0.0,0.0
But,0.0,0.0
affection,0.0,0.0
lasted,0.0,0.0
decades,0.0,0.0
changed,0.0,0.0
course,0.0,0.0
epidemic.,0.0,0.0
e1lfvv700,0.0,0.0
Persistent,0.0,0.0
clouds,0.0,0.0
clear,0.10000000000000002,0.3833333333333333
time,0.0,0.0
pushing,0.0,0.0
launch,0.0,0.0
back,0.0,0.0
either,0.0,0.0
Saturday,0.0,0.0
Sunday.,0.0,0.0
e1lfvv700,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
hoped,0.0,0.0
watch,0.0,0.0
first,0.25,0.3333333333333333
launch,0.0,0.0
NASA,0.0,0.0
astronauts,0.0,0.0
orbit,0.0,0.0
United,0.0,0.0
States,0.0,0.0
nearly,0.1,0.4
decade.,0.0,0.0
e1lfvv700,0.0,0.0
announcement,0.0,0.0
indicated,0.0,0.0
Trump,0.0,0.0
administration,0.0,0.0
likely,0.0,1.0
end,0.0,0.0
government,0.0,0.0
’,0.0,0.0
special,0.35714285714285715,0.5714285714285714
trade,0.0,0.0
relations,0.0,0.0
territory.,0.0,0.0
e1lfvv700,0.0,0.0
A,0.0,0.0
plunge,0.0,0.0
oil,0.0,0.0
prices,0.0,0.0
hammered,0.0,0.0
state,0.0,0.0
’,0.0,0.0
economy,0.0,0.0
—,0.0,0.0
also,0.0,0.0
shown,0.0,0.0
glimpse,0.0,0.0
different,0.0,0.6
possible,0.0,1.0
future.,0.0,0.125
e1lfvv700,0.0,0.0
Time,0.0,0.0
running,0.0,0.0
free,0.4,0.8
world,0.0,0.0
speak,0.0,0.0
up.,0.0,0.0
e1lfvv700,0.0,0.0
If,0.0,0.0
North,0.0,0.0
Carolina,0.0,0.0
’,0.0,0.0
host,0.0,0.0
Republican,0.0,0.0
Party,0.0,0.0
’,0.0,0.0
convention,0.0,0.0
’,0.0,0.0
find,0.0,0.0
state,0.0,0.0
will.,0.0,0.0
e1lfvv700,0.0,0.0
reached,0.0,0.0
dozen,0.0,0.0
chefs,0.0,0.0
proprietors,0.0,0.0
hear,0.0,0.0
worlds,0.0,0.0
today,0.0,0.0
And,0.0,0.0
snagged,0.0,0.0
great,0.8,0.75
recipes.,0.0,0.0
e1lfvv700,0.0,0.0
It,0.0,0.0
also,0.0,0.0
may,0.0,0.0
herald,0.0,0.0
return,0.0,0.0
wearable,0.0,0.0
tech.,0.0,0.0
e1lfvv700,0.0,0.0
‘,0.0,0.0
People,0.0,0.0
want,0.0,0.0
hate,-0.8,0.9
—,0.0,0.0
’,0.0,0.0
nothing,0.0,0.0
it.,0.0,0.0
’,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
deaths,0.0,0.0
novel,0.0,0.0
coronavirus,0.0,0.0
topped,0.0,0.0
"100,000",0.0,0.0
businesses,0.0,0.0
reopen,0.0,0.0
Americans,0.0,0.0
emerge,0.0,0.0
lockdowns,0.0,0.0
across,0.0,0.0
country.,0.0,0.0
Arizona,0.0,0.0
filed,0.0,0.0
consumer,0.0,0.0
fraud,0.0,0.0
lawsuit,0.0,0.0
Alphabet,0.0,0.0
Inc,0.0,0.0
Wednesday,0.0,0.0
alleging,0.0,0.0
tech,0.0,0.0
giant,0.0,1.0
used,0.0,0.0
deceptive,0.0,0.0
unfair,-0.5,1.0
practices,0.0,0.0
obtain,0.0,0.0
location,0.0,0.0
data,0.0,0.0
users.,0.0,0.0
American,0.0,0.0
Airlines,0.0,0.0
Group,0.0,0.0
Inc,0.0,0.0
must,0.0,0.0
reduce,0.0,0.0
management,0.0,0.0
staff,0.0,0.0
30,0.0,0.0
moves,0.0,0.0
run,0.0,0.0
smaller,0.0,0.5
airline,0.0,0.0
due,-0.125,0.375
coronavirus,0.0,0.0
pandemic,0.0,0.0
according,0.0,0.0
letter,0.0,0.0
employees,0.0,0.0
made,0.0,0.0
public,0.0,0.06666666666666667
Wednesday.,0.0,0.0
Trump,0.0,0.0
administration,0.0,0.0
crafting,0.0,0.0
range,0.0,0.0
options,0.0,0.0
punish,0.0,0.0
China,0.0,0.0
tightening,0.0,0.0
grip,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
including,0.0,0.0
targeted,0.0,0.0
sanctions,0.0,0.0
new,0.13636363636363635,0.45454545454545453
tariffs,0.0,0.0
restrictions,0.0,0.0
companies,0.0,0.0
according,0.0,0.0
officials,0.0,0.0
people,0.0,0.0
familiar,0.375,0.5
discussions.,0.0,0.0
Tencent,0.0,0.0
Holdings,0.0,0.0
Ltd,0.0,0.0
raised,0.0,0.0
6,0.0,0.0
billion,0.0,0.0
debt,0.0,0.0
technology,0.0,0.0
company,0.0,0.0
said,0.0,0.0
Thursday,0.0,0.0
largest,0.0,0.0
debt,0.0,0.0
deal,0.0,0.0
Asian,0.0,0.0
corporate,0.0,0.0
2020.,0.0,0.0
Stormy,0.0,0.0
weather,0.0,0.0
thwarted,0.0,0.0
landmark,0.0,0.0
moment,0.0,0.0
private,0.0,0.375
rocket,0.0,0.0
company,0.0,0.0
SpaceX,0.0,0.0
NASA,0.0,0.0
Wednesday,0.0,0.0
forcing,0.0,0.0
launch,0.0,0.0
directors,0.0,0.0
Florida,0.0,0.0
postpone,0.0,0.0
would,0.0,0.0
first,0.25,0.3333333333333333
flight,0.0,0.0
astronauts,0.0,0.0
orbit,0.0,0.0
American,0.0,0.0
soil,0.0,0.0
nine,0.0,0.0
years.,0.0,0.0
Billionaire,0.0,0.0
investor,0.0,0.0
Carl,0.0,0.0
Icahn,0.0,0.0
largest,0.0,0.0
shareholder,0.0,0.0
Hertz,0.0,0.0
Global,0.0,0.0
Holdings,0.0,0.0
Inc,0.0,0.0
unloaded,0.0,0.0
entire,0.0,0.625
stake,0.0,0.0
rental,0.0,0.0
car,0.0,0.0
company,0.0,0.0
significant,0.375,0.875
loss,0.0,0.0
days,0.0,0.0
filed,0.0,0.0
bankruptcy,0.0,0.0
protection.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
deaths,0.0,0.0
novel,0.0,0.0
coronavirus,0.0,0.0
topped,0.0,0.0
"100,000",0.0,0.0
businesses,0.0,0.0
reopen,0.0,0.0
Americans,0.0,0.0
emerge,0.0,0.0
lockdowns,0.0,0.0
across,0.0,0.0
country.,0.0,0.0
Arizona,0.0,0.0
filed,0.0,0.0
consumer,0.0,0.0
fraud,0.0,0.0
lawsuit,0.0,0.0
Alphabet,0.0,0.0
Inc,0.0,0.0
Wednesday,0.0,0.0
alleging,0.0,0.0
tech,0.0,0.0
giant,0.0,1.0
used,0.0,0.0
deceptive,0.0,0.0
unfair,-0.5,1.0
practices,0.0,0.0
obtain,0.0,0.0
location,0.0,0.0
data,0.0,0.0
users.,0.0,0.0
American,0.0,0.0
Airlines,0.0,0.0
Group,0.0,0.0
Inc,0.0,0.0
must,0.0,0.0
reduce,0.0,0.0
management,0.0,0.0
staff,0.0,0.0
30,0.0,0.0
moves,0.0,0.0
run,0.0,0.0
smaller,0.0,0.5
airline,0.0,0.0
due,-0.125,0.375
coronavirus,0.0,0.0
pandemic,0.0,0.0
according,0.0,0.0
letter,0.0,0.0
employees,0.0,0.0
made,0.0,0.0
public,0.0,0.06666666666666667
Wednesday.,0.0,0.0
Trump,0.0,0.0
administration,0.0,0.0
crafting,0.0,0.0
range,0.0,0.0
options,0.0,0.0
punish,0.0,0.0
China,0.0,0.0
tightening,0.0,0.0
grip,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
including,0.0,0.0
targeted,0.0,0.0
sanctions,0.0,0.0
new,0.13636363636363635,0.45454545454545453
tariffs,0.0,0.0
restrictions,0.0,0.0
companies,0.0,0.0
according,0.0,0.0
officials,0.0,0.0
people,0.0,0.0
familiar,0.375,0.5
discussions.,0.0,0.0
Tencent,0.0,0.0
Holdings,0.0,0.0
Ltd,0.0,0.0
raised,0.0,0.0
6,0.0,0.0
billion,0.0,0.0
debt,0.0,0.0
technology,0.0,0.0
company,0.0,0.0
said,0.0,0.0
Thursday,0.0,0.0
largest,0.0,0.0
debt,0.0,0.0
deal,0.0,0.0
Asian,0.0,0.0
corporate,0.0,0.0
2020.,0.0,0.0
Stormy,0.0,0.0
weather,0.0,0.0
thwarted,0.0,0.0
landmark,0.0,0.0
moment,0.0,0.0
private,0.0,0.375
rocket,0.0,0.0
company,0.0,0.0
SpaceX,0.0,0.0
NASA,0.0,0.0
Wednesday,0.0,0.0
forcing,0.0,0.0
launch,0.0,0.0
directors,0.0,0.0
Florida,0.0,0.0
postpone,0.0,0.0
would,0.0,0.0
first,0.25,0.3333333333333333
flight,0.0,0.0
astronauts,0.0,0.0
orbit,0.0,0.0
American,0.0,0.0
soil,0.0,0.0
nine,0.0,0.0
years.,0.0,0.0
Billionaire,0.0,0.0
investor,0.0,0.0
Carl,0.0,0.0
Icahn,0.0,0.0
largest,0.0,0.0
shareholder,0.0,0.0
Hertz,0.0,0.0
Global,0.0,0.0
Holdings,0.0,0.0
Inc,0.0,0.0
unloaded,0.0,0.0
entire,0.0,0.625
stake,0.0,0.0
rental,0.0,0.0
car,0.0,0.0
company,0.0,0.0
significant,0.375,0.875
loss,0.0,0.0
days,0.0,0.0
filed,0.0,0.0
bankruptcy,0.0,0.0
protection.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
