jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
U.S,0.0,0.0
Markets,0.0,0.0
Rise,0.0,0.0
3,0.0,0.0
For,0.0,0.0
Week,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Summer,0.0,0.0
Kickoff,0.0,0.0
Tests,0.0,0.0
Reopening,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Trump,0.0,0.0
Is,0.0,0.0
Taking,0.0,0.0
On,0.0,0.0
World,0.0,0.0
Organization,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2yReP9dq,0.0,0.0
By8Px-5c,0.0,0.0
3A,0.0,0.0
2F,0.0,0.0
2F404,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
Interviewing,0.0,0.0
world,0.0,0.0
’,0.0,0.0
biggest,0.0,0.0
influencer.,0.0,0.0
shouting,0.0,0.0
How,0.0,0.0
live,0.13636363636363635,0.5
full,0.35,0.55
cultured,0.0,0.0
life,0.0,0.0
pandemic,0.0,0.0
home.,0.0,0.0
Annoyed,-0.4,0.8
city,0.0,0.0
’,0.0,0.0
decision,0.0,0.0
keep,0.0,0.0
shoreline,0.0,0.0
closed,-0.1,0.1
officials,0.0,0.0
nearby,0.0,0.0
areas,0.0,0.0
limiting,0.0,0.0
beach,0.0,0.0
access,0.0,0.0
keep,0.0,0.0
outsiders,0.0,0.0
bay.,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
members,0.0,0.0
administration,0.0,0.0
questioning,0.0,0.0
official,0.0,0.0
toll,0.0,0.0
experts,0.0,0.0
say,0.0,0.0
numbers,0.0,0.0
probably,0.0,0.0
undercount,0.0,0.0
Follow,0.0,0.0
latest,0.5,0.9
global,0.0,0.0
updates.,0.0,0.0
Centers,0.0,0.0
Disease,0.0,0.0
Control,0.0,0.0
grouping,0.0,0.0
results,0.0,0.0
active,-0.13333333333333333,0.6
cases,0.0,0.0
recovered,0.0,0.0
patients,0.0,0.0
boosting,0.0,0.0
testing,0.0,0.0
totals,0.0,0.0
muddying,0.0,0.0
pandemic,0.0,0.0
’,0.0,0.0
course.,0.0,0.0
desperate,-0.6,1.0
hunt,0.0,0.0
treatments,0.0,0.0
vaccines,0.0,0.0
changed,0.0,0.0
researchers,0.0,0.0
regulators,0.0,0.0
drug,0.0,0.0
companies,0.0,0.0
Moderna,0.0,0.0
others,0.0,0.0
jobs.,0.0,0.0
2019,0.0,0.0
17,0.0,0.0
percent,0.0,0.0
Americans,0.0,0.0
said,0.0,0.0
trusted,0.0,0.0
federal,0.0,0.0
government,0.0,0.0
right,0.2857142857142857,0.5357142857142857
thing,0.0,0.0
pandemic,0.0,0.0
appears,0.0,0.0
eroding,0.0,0.0
faith,0.0,0.0
even,0.0,0.0
more.,0.5,0.5
Shootings,0.0,0.0
dropped,0.0,0.0
sharply,-0.125,0.75
South,0.0,0.0
Jamaica,0.0,0.0
Queens,0.0,0.0
local,0.0,0.0
leaders,0.0,0.0
engineered,0.0,0.0
cease-fire,0.0,0.0
But,0.0,0.0
negotiating,0.0,0.0
virus.,0.0,0.0
This,0.0,0.0
hybrid,0.0,0.0
East,0.0,0.0
West,0.0,0.0
may,0.0,0.0
reached,0.0,0.0
limits,0.0,0.0
middle,0.0,0.0
ground.,0.0,0.0
State-run,0.0,0.0
media,0.0,0.0
depicted,0.0,0.0
proposed,0.0,0.0
national,0.0,0.0
security,0.0,0.0
laws,0.0,0.0
necessary,0.0,1.0
protect,0.0,0.0
rule,0.0,0.0
Communist,0.0,0.0
Party.,0.0,0.0
With,0.0,0.0
books,0.0,0.0
wander,0.0,0.0
cities,0.0,0.0
Silk,0.0,0.0
Road,0.0,0.0
visit,0.0,0.0
market,0.0,0.0
Congo,0.0,0.0
discover,0.0,0.0
tiny,0.0,0.5
museums,0.0,0.0
Iceland.,0.0,0.0
Summer,0.0,0.0
reading,0.0,0.0
One,0.0,0.0
teenager,0.0,0.0
’,0.0,0.0
fight,0.0,0.0
new,0.13636363636363635,0.45454545454545453
Covid,0.0,0.0
syndrome,0.0,0.0
Running,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
Suze,0.0,0.0
Orman,0.0,0.0
Spike,0.0,0.0
Lee,0.0,0.0
And,0.0,0.0
more.,0.5,0.5
If,0.0,0.0
care,0.0,0.0
working,0.0,0.0
poor,-0.4,0.6
racial,0.0,0.0
justice,0.0,0.0
climate,0.0,0.0
change,0.0,0.0
stop,0.0,0.0
eating,0.0,0.0
animals.,0.0,0.0
An,0.0,0.0
elite,0.0,0.0
cadre,0.0,0.0
20th-century,0.0,0.0
syphilis,0.0,0.0
hunters,0.0,0.0
teach,0.0,0.0
lot,0.0,0.0
takes,0.0,0.0
stop,0.0,0.0
infections.,0.0,0.0
Facing,0.0,0.0
summer,0.0,0.0
baseball,0.0,0.0
picnics,0.0,0.0
makers,0.0,0.0
original,0.375,0.75
Coney,0.0,0.0
Island,0.0,0.0
red,0.0,0.0
hot,0.25,0.8500000000000001
feared,0.0,0.0
worst,-1.0,1.0
But,0.0,0.0
even,0.0,0.0
empty,-0.1,0.5
boardwalk,0.0,0.0
business,0.0,0.0
booming.,0.0,0.0
A,0.0,0.0
large,0.21428571428571427,0.42857142857142855
inexpensive,0.0,0.0
roast,0.0,0.0
boon,0.0,0.0
busy,0.1,0.3
cooks,0.0,0.0
Prepare,0.0,0.0
simply,0.0,0.35714285714285715
let,0.0,0.0
star,0.0,0.0
number,0.0,0.0
fast,0.2,0.6
meals,0.0,0.0
J.,0.0,0.0
Kenji,0.0,0.0
López-Alt,0.0,0.0
explains.,0.0,0.0
dust,0.0,0.0
life,0.0,0.0
outside,0.0,0.05
window,0.0,0.0
life,0.0,0.0
every,0.0,0.0
tenant,0.0,0.0
Gross,0.0,0.0
—,0.0,0.0
right,0.2857142857142857,0.5357142857142857
turn,0.0,0.0
company,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
Americans,0.0,0.0
back,0.0,0.0
road,0.0,0.0
long,-0.05,0.4
Memorial,0.0,0.0
weekend,0.0,0.0
two,0.0,0.0
months,0.0,0.0
coronavirus,0.0,0.0
lockdowns,0.0,0.0
beach-area,0.0,0.0
traffic,0.0,0.0
start,0.0,0.0
summer-vacation,0.0,0.0
season,0.0,0.0
tripling,0.0,0.0
since,0.0,0.0
mid-April.,0.0,0.0
United,0.0,0.0
Kingdom,0.0,0.0
death,0.0,0.0
toll,0.0,0.0
confirmed,0.4,1.0
cases,0.0,0.0
COVID-19,0.0,0.0
rose,0.6,0.95
282,0.0,0.0
"36,675",0.0,0.0
government,0.0,0.0
said.,0.0,0.0
South,0.0,0.0
America,0.0,0.0
become,0.0,0.0
new,0.13636363636363635,0.45454545454545453
epicenter,0.0,0.0
COVID-19,0.0,0.0
pandemic,0.0,0.0
Brazil,0.0,0.0
hardest-hit,0.0,0.0
cases,0.0,0.0
rising,0.0,0.0
African,0.0,0.0
countries,0.0,0.0
far,0.1,1.0
relatively,0.0,0.0
low,0.0,0.3
death,0.0,0.0
toll,0.0,0.0
World,0.0,0.0
Organization,0.0,0.0
WHO,0.0,0.0
said,0.0,0.0
Friday.,0.0,0.0
United,0.0,0.0
Kingdom,0.0,0.0
drawn,0.0,0.0
plans,0.0,0.0
require,0.0,0.0
employers,0.0,0.0
cover,0.0,0.0
20,0.0,0.0
30,0.0,0.0
furloughed,0.0,0.0
employees,0.0,0.0
',0.0,0.0
wages,0.0,0.0
August,0.0,0.0
reduce,0.0,0.0
vast,0.0,1.0
burden,0.0,0.0
coronavirus,0.0,0.0
crisis,0.0,0.0
government,0.0,0.0
finances,0.0,0.0
newspaper,0.0,0.0
reported.,0.0,0.0
U.S,0.0,0.0
presidential,0.0,0.0
adviser,0.0,0.0
Ivanka,0.0,0.0
Trump,0.0,0.0
praise,0.0,0.0
Indian,0.0,0.0
teenager,0.0,0.0
bicycle,0.0,0.0
ride,0.0,0.0
hundreds,0.0,0.0
kilometres,0.0,0.0
away,0.0,0.0
drawing,0.0,0.0
criticism,0.0,0.0
India,0.0,0.0
insensitive,0.0,0.0
plight,0.0,0.0
impoverished,0.0,0.0
migrant,0.0,0.0
workers,0.0,0.0
struggling,0.0,0.0
lockdown.,0.0,0.0
Investors,0.0,0.0
diversifying,0.0,0.0
bets,0.0,0.0
healthcare,0.0,0.0
sector,0.0,0.0
rush,0.0,0.0
develop,0.0,0.0
treatments,0.0,0.0
Covid-19,0.0,0.0
driven,0.0,0.0
prices,0.0,0.0
pharmaceutical,0.0,0.0
stocks.,0.0,0.0
U.S,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
Saturday,0.0,0.0
went,0.0,0.0
first,0.25,0.3333333333333333
golf,0.0,0.0
outing,0.0,0.0
since,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
broke,0.0,0.0
visiting,0.0,0.0
club,0.0,0.0
Washington,0.0,0.0
suburbs,0.0,0.0
purposeful,0.0,0.0
display,0.0,0.0
normalcy.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
Americans,0.0,0.0
back,0.0,0.0
road,0.0,0.0
long,-0.05,0.4
Memorial,0.0,0.0
weekend,0.0,0.0
two,0.0,0.0
months,0.0,0.0
coronavirus,0.0,0.0
lockdowns,0.0,0.0
beach-area,0.0,0.0
traffic,0.0,0.0
start,0.0,0.0
summer-vacation,0.0,0.0
season,0.0,0.0
tripling,0.0,0.0
since,0.0,0.0
mid-April.,0.0,0.0
United,0.0,0.0
Kingdom,0.0,0.0
death,0.0,0.0
toll,0.0,0.0
confirmed,0.4,1.0
cases,0.0,0.0
COVID-19,0.0,0.0
rose,0.6,0.95
282,0.0,0.0
"36,675",0.0,0.0
government,0.0,0.0
said.,0.0,0.0
South,0.0,0.0
America,0.0,0.0
become,0.0,0.0
new,0.13636363636363635,0.45454545454545453
epicenter,0.0,0.0
COVID-19,0.0,0.0
pandemic,0.0,0.0
Brazil,0.0,0.0
hardest-hit,0.0,0.0
cases,0.0,0.0
rising,0.0,0.0
African,0.0,0.0
countries,0.0,0.0
far,0.1,1.0
relatively,0.0,0.0
low,0.0,0.3
death,0.0,0.0
toll,0.0,0.0
World,0.0,0.0
Organization,0.0,0.0
WHO,0.0,0.0
said,0.0,0.0
Friday.,0.0,0.0
United,0.0,0.0
Kingdom,0.0,0.0
drawn,0.0,0.0
plans,0.0,0.0
require,0.0,0.0
employers,0.0,0.0
cover,0.0,0.0
20,0.0,0.0
30,0.0,0.0
furloughed,0.0,0.0
employees,0.0,0.0
',0.0,0.0
wages,0.0,0.0
August,0.0,0.0
reduce,0.0,0.0
vast,0.0,1.0
burden,0.0,0.0
coronavirus,0.0,0.0
crisis,0.0,0.0
government,0.0,0.0
finances,0.0,0.0
newspaper,0.0,0.0
reported.,0.0,0.0
U.S,0.0,0.0
presidential,0.0,0.0
adviser,0.0,0.0
Ivanka,0.0,0.0
Trump,0.0,0.0
praise,0.0,0.0
Indian,0.0,0.0
teenager,0.0,0.0
bicycle,0.0,0.0
ride,0.0,0.0
hundreds,0.0,0.0
kilometres,0.0,0.0
away,0.0,0.0
drawing,0.0,0.0
criticism,0.0,0.0
India,0.0,0.0
insensitive,0.0,0.0
plight,0.0,0.0
impoverished,0.0,0.0
migrant,0.0,0.0
workers,0.0,0.0
struggling,0.0,0.0
lockdown.,0.0,0.0
Investors,0.0,0.0
diversifying,0.0,0.0
bets,0.0,0.0
healthcare,0.0,0.0
sector,0.0,0.0
rush,0.0,0.0
develop,0.0,0.0
treatments,0.0,0.0
Covid-19,0.0,0.0
driven,0.0,0.0
prices,0.0,0.0
pharmaceutical,0.0,0.0
stocks.,0.0,0.0
U.S,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
Saturday,0.0,0.0
went,0.0,0.0
first,0.25,0.3333333333333333
golf,0.0,0.0
outing,0.0,0.0
since,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
broke,0.0,0.0
visiting,0.0,0.0
club,0.0,0.0
Washington,0.0,0.0
suburbs,0.0,0.0
purposeful,0.0,0.0
display,0.0,0.0
normalcy.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Keep,0.0,0.0
Glasses,0.0,0.0
Clear,0.10000000000000002,0.3833333333333333
When,0.0,0.0
Wearing,0.0,0.0
Mask,0.0,0.0
At42misj,0.0,0.0
Keep,0.0,0.0
Glasses,0.0,0.0
Clear,0.10000000000000002,0.3833333333333333
When,0.0,0.0
Wearing,0.0,0.0
Mask,0.0,0.0
300,0.0,0.0
Keep,0.0,0.0
Glasses,0.0,0.0
Clear,0.10000000000000002,0.3833333333333333
When,0.0,0.0
Wearing,0.0,0.0
Mask,0.0,0.0
Healing,0.0,0.0
Power,0.0,0.0
Proper,0.0,0.1
Breathing,0.0,0.0
At42misj,0.0,0.0
Healing,0.0,0.0
Power,0.0,0.0
Proper,0.0,0.1
Breathing,0.0,0.0
300,0.0,0.0
Healing,0.0,0.0
Power,0.0,0.0
Proper,0.0,0.1
Breathing,0.0,0.0
Rental-Car,0.0,0.0
Company,0.0,0.0
Hertz,0.0,0.0
Files,0.0,0.0
Bankruptcy,0.0,0.0
At42misj,0.0,0.0
Rental-Car,0.0,0.0
Company,0.0,0.0
Hertz,0.0,0.0
Files,0.0,0.0
Bankruptcy,0.0,0.0
300,0.0,0.0
Rental-Car,0.0,0.0
Company,0.0,0.0
Hertz,0.0,0.0
Files,0.0,0.0
Bankruptcy,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Strengths,0.0,0.0
Weaknesses,0.0,0.0
Warren,0.0,0.0
Could,0.0,0.0
Bring,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
Ticket,0.0,0.0
Trump,0.0,0.0
Calls,0.0,0.0
Reopening,0.0,0.0
Houses,0.0,0.0
Worship,0.0,0.0
Beer,0.0,0.0
Hard,-0.2916666666666667,0.5416666666666666
Seltzer,0.0,0.0
A,0.0,0.0
Pivot,0.0,0.0
Finds,0.0,0.0
Market,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
U.S,0.0,0.0
Markets,0.0,0.0
Rise,0.0,0.0
3,0.0,0.0
For,0.0,0.0
Week,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Summer,0.0,0.0
Kickoff,0.0,0.0
Tests,0.0,0.0
Reopening,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Trump,0.0,0.0
Is,0.0,0.0
Taking,0.0,0.0
On,0.0,0.0
World,0.0,0.0
Organization,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2yReP9dq,0.0,0.0
By8Px-5c,0.0,0.0
3A,0.0,0.0
2F,0.0,0.0
2F404,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
