months,0.0,0.0
Is,0.0,0.0
bad,-0.6999999999999998,0.6666666666666666
time,0.0,0.0
get,0.0,0.0
pregnant,0.3333333333333333,0.5
Could,0.0,0.0
PrEP,0.0,0.0
protect,0.0,0.0
And,0.0,0.0
high-risk,0.0,0.0
people,0.0,0.0
abstain,0.0,0.0
altogether,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
coronavirus,0.0,0.0
crisis,0.0,0.0
took,0.0,0.0
sharp,-0.125,0.75
political,0.0,0.1
turn,0.0,0.0
Trump,0.0,0.0
lashed,0.0,0.0
four,0.0,0.0
Democratic,0.0,0.0
governors,0.0,0.0
handling,0.0,0.0
pandemic,0.0,0.0
conceded,0.0,0.0
states,0.0,0.0
bear,0.0,0.0
ultimate,0.0,1.0
control,0.0,0.0
restrictions,0.0,0.0
contain,0.0,0.0
outbreak.,0.0,0.0
U.S,0.0,0.0
stocks,0.0,0.0
rose,0.6,0.95
Friday,0.0,0.0
also,0.0,0.0
posted,0.0,0.0
gains,0.0,0.0
week,0.0,0.0
boosted,0.0,0.0
surge,0.0,0.0
Boeing,0.0,0.0
shares,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
plan,0.0,0.0
reopen,0.0,0.0
coronavirus-battered,0.0,0.0
economy,0.0,0.0
hopes,0.0,0.0
potential,0.0,1.0
drug,0.0,0.0
Gilead,0.0,0.0
treat,0.0,0.0
COVID-19.,0.0,0.0
A,0.0,0.0
judge,0.0,0.0
Friday,0.0,0.0
put,0.0,0.0
hold,0.0,0.0
suit,0.0,0.0
Inc,0.0,0.0
challenging,0.5,1.0
Pentagon,0.0,0.0
decision,0.0,0.0
award,0.0,0.0
10,0.0,0.0
billion,0.0,0.0
contract,0.0,0.0
Microsoft,0.0,0.0
Corp,0.0,0.0
Ford,0.0,0.0
Motor,0.0,0.0
Co,0.0,0.0
Friday,0.0,0.0
raised,0.0,0.0
8,0.0,0.0
billion,0.0,0.0
corporate,0.0,0.0
debt,0.0,0.0
investors,0.0,0.0
shore,0.0,0.0
cash,0.0,0.0
reserves,0.0,0.0
coronavirus,0.0,0.0
outbreak,0.0,0.0
pummeled,0.0,0.0
vehicle,0.0,0.0
sales,0.0,0.0
production,0.0,0.0
resulting,0.0,0.0
estimated,0.0,0.0
loss,0.0,0.0
billion,0.0,0.0
first,0.25,0.3333333333333333
quarter.,0.0,0.0
Investors,0.0,0.0
gearing,0.0,0.0
another,0.0,0.0
week,0.0,0.0
corporate,0.0,0.0
earnings,0.0,0.0
may,0.0,0.0
give,0.0,0.0
weight,0.0,0.0
words,0.0,0.0
company,0.0,0.0
executives,0.0,0.0
headline-grabbing,0.0,0.0
numbers,0.0,0.0
seeks,0.0,0.0
evidence,0.0,0.0
corporations,0.0,0.0
weather,0.0,0.0
uncertainty,0.0,0.0
caused,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
Netflix,0.0,0.0
Inc,0.0,0.0
increased,0.0,0.0
amount,0.0,0.0
money,0.0,0.0
coronavirus,0.0,0.0
emergency,0.0,0.0
relief,0.0,0.0
fund,0.0,0.0
50,0.0,0.0
million,0.0,0.0
bringing,0.0,0.0
total,0.0,0.75
displaced,0.0,0.0
production,0.0,0.0
workers,0.0,0.0
150,0.0,0.0
million,0.0,0.0
company,0.0,0.0
spokeswoman,0.0,0.0
said,0.0,0.0
Friday.,0.0,0.0
NASA,0.0,0.0
Friday,0.0,0.0
set,0.0,0.0
launch,0.0,0.0
date,0.0,0.0
May,0.0,0.0
27,0.0,0.0
first,0.25,0.3333333333333333
astronaut,0.0,0.0
mission,0.0,0.0
soil,0.0,0.0
nearly,0.1,0.4
ten,0.0,0.0
years,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
300px,0.0,0.0
120w,0.0,0.0
262w,0.0,0.0
282w,0.0,0.0
359w,0.0,0.0
1242w,0.0,0.0
1280w,0.0,0.0
Charlie,0.0,0.0
Munger,0.0,0.0
‘,0.0,0.0
Phone,0.0,0.0
Is,0.0,0.0
Not,0.0,0.0
Ringing,0.0,0.0
Off,0.0,0.0
Hook,0.0,0.0
’,0.0,0.0
300px,0.0,0.0
Charlie,0.0,0.0
Munger,0.0,0.0
‘,0.0,0.0
Phone,0.0,0.0
Is,0.0,0.0
Not,0.0,0.0
Ringing,0.0,0.0
Off,0.0,0.0
Hook,0.0,0.0
’,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Health-Care,0.0,0.0
Workers,0.0,0.0
Celebrate,0.0,0.0
Coronavirus,0.0,0.0
Survivors,0.0,0.0
Trump,0.0,0.0
Clashes,0.0,0.0
With,0.0,0.0
Governors,0.0,0.0
Authority,0.0,0.0
Reopen,0.0,0.0
State,0.0,0.0
Economies,0.0,0.0
Forces,0.0,0.0
Fueling,0.0,0.0
2020,0.0,0.0
’,0.0,0.0
Oil,0.0,0.0
Bust,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Community,0.0,0.0
Doctors,0.0,0.0
Struggle,0.0,0.0
N.Y.,0.0,0.0
Coronavirus,0.0,0.0
Hotspot,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Optimism,0.0,0.0
Buoys,0.0,0.0
Stocks,0.0,0.0
Second,0.0,0.0
Week,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
You,0.0,0.0
Still,0.0,0.0
Ca,0.0,0.0
n't,0.0,0.0
Find,0.0,0.0
Toilet,-0.03333333333333333,0.0
Paper,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2yReP9dq,0.0,0.0
By8Px-5c,0.0,0.0
3A,0.0,0.0
2F,0.0,0.0
2F404,0.0,0.0
3u7SwMiO,0.0,0.0
«,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
