1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Military,-0.1,0.1
Is,0.0,0.0
Uncomfortable,-0.5,1.0
Position,0.0,0.0
U.S,0.0,0.0
Protests,0.0,0.0
Spark,0.0,0.0
Reactions,0.0,0.0
Around,0.0,0.0
World,0.0,0.0
Citizens,0.0,0.0
Leaders,0.0,0.0
Protesters,0.0,0.0
Stage,0.0,0.0
Marches,0.0,0.0
Across,0.0,0.0
After,0.0,0.0
Night,0.0,0.0
Curfews,0.0,0.0
Unrest,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Banned,0.0,0.0
Payday,0.0,0.0
Loan,0.0,0.0
Still,0.0,0.0
Turning,0.0,0.0
Up,0.0,0.0
Online,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Special,0.35714285714285715,0.5714285714285714
IG,0.0,0.0
Founder,0.0,0.0
Kevin,0.0,0.0
Systrom,0.0,0.0
Tech,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
What,0.0,0.0
Behind,-0.4,0.7
Biggest,0.0,0.0
Wave,0.0,0.0
Protests,0.0,0.0
Decades,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
e1lfvv700,0.0,0.0
An,0.0,0.0
interview,0.0,0.0
mayor,0.0,0.0
Minneapolis.,0.0,0.0
e1lfvv700,0.0,0.0
Steven,0.0,0.0
Johnson,0.0,0.0
new,0.13636363636363635,0.45454545454545453
book,0.0,0.0
“,0.0,0.0
Enemy,0.0,0.0
All,0.0,0.0
Mankind.,0.0,0.0
”,0.0,0.0
e1lfvv700,0.0,0.0
How,0.0,0.0
live,0.13636363636363635,0.5
full,0.35,0.55
cultured,0.0,0.0
life,0.0,0.0
pandemic,0.0,0.0
home.,0.0,0.0
e1lfvv700,0.0,0.0
It,0.0,0.0
early,0.1,0.3
say,0.0,0.0
whether,0.0,0.0
8,0.0,0.0
p.m.,0.0,0.0
curfew,0.0,0.0
prevented,0.0,0.0
repeat,0.0,0.0
Monday,0.0,0.0
night,0.0,0.0
’,0.0,0.0
widespread,0.0,0.0
looting.,0.0,0.0
e1lfvv700,0.0,0.0
Much,0.2,0.2
country,0.0,0.0
stayed,0.0,0.0
inside,0.0,0.0
way,0.0,0.0
slow,-0.30000000000000004,0.39999999999999997
spread,0.0,0.0
coronavirus,0.0,0.0
protests,0.0,0.0
creating,0.0,0.0
crowds,0.0,0.0
threatening,0.0,0.0
resurgence.,0.0,0.0
e1lfvv700,0.0,0.0
When,0.0,0.0
officers,0.0,0.0
use,0.0,0.0
kicks,0.0,0.0
chokeholds,0.0,0.0
punches,0.0,0.0
takedowns,0.0,0.0
Mace,0.0,0.0
spray,0.0,0.0
Tasers,0.0,0.0
person,0.0,0.0
subject,-0.16666666666666666,0.3333333333333333
force,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
60,0.0,0.0
percent,0.0,0.0
time.,0.0,0.0
e1lfvv700,0.0,0.0
As,0.0,0.0
world,0.0,0.0
watches,0.0,0.0
demonstrations,0.0,0.0
unfold,0.0,0.0
television,0.0,0.0
social,0.03333333333333333,0.06666666666666667
media,0.0,0.0
best,1.0,0.3
worst,-1.0,1.0
American,0.0,0.0
law,0.0,0.0
enforcement,0.0,0.0
display.,0.0,0.0
e1lfvv700,0.0,0.0
beating,0.0,0.0
Rodney,0.0,0.0
King,0.0,0.0
1991,0.0,0.0
Watts,0.0,0.0
riots,0.0,0.0
1965,0.0,0.0
made,0.0,0.0
city,0.0,0.0
America,0.0,0.0
’,0.0,0.0
reference,0.0,0.0
point,0.0,0.0
racial,0.0,0.0
unrest.,0.0,0.0
e1lfvv700,0.0,0.0
scene,0.0,0.0
mayhem,0.0,0.0
preceded,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
walk,0.0,0.0
across,0.0,0.0
Lafayette,0.0,0.0
Square,0.0,0.0
Monday,0.0,0.0
may,0.0,0.0
remembered,0.0,0.0
one,0.0,0.0
presidency,0.0,0.0
’,0.0,0.0
defining,0.0,0.0
moments.,0.0,0.0
e1lfvv700,0.0,0.0
Nearly,0.1,0.4
dozen,0.0,0.0
federal,0.0,0.0
agencies,0.0,0.0
sent,0.0,0.0
Washington,0.0,0.0
cities,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
vowed,0.0,0.0
“,0.0,0.0
dominate,0.0,0.0
”,0.0,0.0
protesters.,0.0,0.0
e1lfvv700,0.0,0.0
coronavirus,0.0,0.0
shook,0.0,0.0
world,0.0,0.0
’,0.0,0.0
premier,0.0,0.0
health,0.0,0.0
agency,0.0,0.0
creating,0.0,0.0
loss,0.0,0.0
confidence,0.0,0.0
hampering,0.0,0.0
response.,0.0,0.0
e1lfvv700,0.0,0.0
Trump,0.0,0.0
administration,0.0,0.0
’,0.0,0.0
move,0.0,0.0
comes,0.0,0.0
China,0.0,0.0
prevented,0.0,0.0
airlines,0.0,0.0
resuming,0.0,0.0
service,0.0,0.0
nations,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
latest.,0.5,0.9
e1lfvv700,0.0,0.0
Germany,0.0,0.0
’,0.0,0.0
foreign,-0.125,0.125
minister,0.0,0.0
urged,0.0,0.0
caution,0.0,0.0
“,0.0,0.0
must,0.0,0.0
lull,0.0,0.0
false,-0.4000000000000001,0.6
sense,0.0,0.0
security,0.0,0.0
”,0.0,0.0
said.,0.0,0.0
e1lfvv700,0.0,0.0
promise,0.0,0.0
reaction,0.0,0.0
new,0.13636363636363635,0.45454545454545453
security,0.0,0.0
law,0.0,0.0
China,0.0,0.0
trying,0.0,0.0
impose,0.0,0.0
territory,0.0,0.0
would,0.0,0.0
sharply,-0.125,0.75
raise,0.0,0.0
stakes,0.0,0.0
developing,0.0,0.0
standoff.,0.0,0.0
e1lfvv700,0.0,0.0
looks,0.0,0.0
weak,-0.375,0.625
falling,0.0,0.0
line,0.0,0.0
Protests,0.0,0.0
muted,0.0,0.0
For,0.0,0.0
Beijing,0.0,0.0
damage,0.0,0.0
city,0.0,0.0
reputation,0.0,0.0
seizing,0.0,0.0
greater,0.5,0.5
control,0.0,0.0
may,0.0,0.0
worth,0.3,0.1
it.,0.0,0.0
e1lfvv700,0.0,0.0
nine-term,0.0,0.0
congressman,0.0,0.0
saw,0.0,0.0
power,0.0,0.0
curtailed,0.0,0.0
last,0.0,0.06666666666666667
year,0.0,0.0
questioned,0.0,0.0
white,0.0,0.0
supremacy,0.0,0.0
considered,0.0,0.0
offensive.,0.0,0.0
e1lfvv700,0.0,0.0
Administrators,0.0,0.0
professors,0.0,0.0
union,0.0,0.0
representative,0.0,0.0
students,0.0,0.0
consider,0.0,0.0
new,0.13636363636363635,0.45454545454545453
realities,0.0,0.0
life,0.0,0.0
campus,0.0,0.0
midst,0.0,0.0
pandemic.,0.0,0.0
e1lfvv700,0.0,0.0
police,0.0,0.0
supposed,0.0,0.0
protect,0.0,0.0
free,0.4,0.8
speech,0.0,0.0
suppress,0.0,0.0
it.,0.0,0.0
e1lfvv700,0.0,0.0
Even,0.0,0.0
mayor,0.0,0.0
every,0.0,0.0
parent,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
boy,0.0,0.0
America,0.0,0.0
knows.,0.0,0.0
e1lfvv700,0.0,0.0
Yakama,0.0,0.0
Nation,0.0,0.0
raising,0.0,0.0
fish,0.0,0.0
release,0.0,0.0
back,0.0,0.0
Columbia,0.0,0.0
River,0.0,0.0
decade,0.0,0.0
hatchery,0.0,0.0
also,0.0,0.0
producing,0.0,0.0
caviar.,0.0,0.0
e1lfvv700,0.0,0.0
Supercuts,0.0,0.0
police,0.0,0.0
behavior,0.0,0.0
receiving,0.0,0.0
enormous,0.0,0.9
numbers,0.0,0.0
views.,0.0,0.0
e1lfvv700,0.0,0.0
“,0.0,0.0
Surviving,0.0,0.0
Autocracy,0.0,0.0
”,0.0,0.0
Gessen,0.0,0.0
surveys,0.0,0.0
American,0.0,0.0
political,0.0,0.1
landscape,0.0,0.0
methodical,0.0,0.0
direct.,0.1,0.4
css-8ie0it,0.0,0.0
’,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
blamed,0.0,0.0
leftwing,0.0,0.0
extremist,0.0,0.0
groups,0.0,0.0
instigating,0.0,0.0
nights,0.0,0.0
looting,0.0,0.0
violence,0.0,0.0
cities,0.0,0.0
across,0.0,0.0
United,0.0,0.0
States,0.0,0.0
intelligence,0.0,0.0
assessment,0.0,0.0
offers,0.1,0.0
limited,-0.07142857142857142,0.14285714285714285
evidence,0.0,0.0
organized,0.0,0.0
extremists,0.0,0.0
behind,-0.4,0.7
turmoil.,0.0,0.0
A,0.0,0.0
jump,0.0,0.0
Boeing,0.0,0.0
shares,0.0,0.0
lifted,0.0,0.0
Wednesday,0.0,0.0
investors,0.0,0.0
remaining,0.0,0.0
optimistic,0.0,0.0
economic,0.2,0.2
rebound,0.0,0.0
coronavirus-led,0.0,0.0
slump,0.0,0.0
amid,0.0,0.0
continuing,0.0,0.0
social,0.03333333333333333,0.06666666666666667
unrest,0.0,0.0
country.,0.0,0.0
A,0.0,0.0
federal,0.0,0.0
judge,0.0,0.0
said,0.0,0.0
Apple,0.0,0.0
Inc,0.0,0.0
must,0.0,0.0
face,0.0,0.0
part,0.0,0.0
lawsuit,0.0,0.0
claiming,0.0,0.0
fraudulently,0.0,0.0
concealed,0.0,0.0
falling,0.0,0.0
demand,0.0,0.0
iPhones,0.0,0.0
especially,0.0,1.0
China,0.0,0.0
leading,0.0,0.0
tens,0.0,0.0
billions,0.0,0.0
dollars,0.0,0.0
shareholder,0.0,0.0
losses.,0.0,0.0
Britain,0.0,0.0
walk,0.0,0.0
away,0.0,0.0
people,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
China,0.0,0.0
imposes,0.0,0.0
national,0.0,0.0
security,0.0,0.0
law,0.0,0.0
would,0.0,0.0
conflict,0.0,0.0
international,0.0,0.0
obligations,0.0,0.0
1984,0.0,0.0
accord,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Boris,0.0,0.0
Johnson,0.0,0.0
said,0.0,0.0
Wednesday.,0.0,0.0
When,0.0,0.0
OPEC,0.0,0.0
Russia,0.0,0.0
allies,0.0,0.0
agreed,0.0,0.0
April,0.0,0.0
slash,0.0,0.0
oil,0.0,0.0
production,0.0,0.0
little,-0.1875,0.5
expect,0.0,0.0
initiative,0.0,0.0
prop,0.0,0.0
collapsing,0.0,0.0
prices,0.0,0.0
would,0.0,0.0
helped,0.0,0.0
swift,0.0,0.0
drop,0.0,0.0
output.,0.0,0.0
Warner,0.0,0.0
Group,0.0,0.0
Corp,0.0,0.0
said,0.0,0.0
Wednesday,0.0,0.0
raised,0.0,0.0
1.93,0.0,0.0
billion,0.0,0.0
biggest,0.0,0.0
initial,0.0,0.0
public,0.0,0.06666666666666667
offering,0.0,0.0
IPO,0.0,0.0
far,0.1,1.0
2020,0.0,0.0
world,0.0,0.0
third-largest,0.0,0.0
recording,0.0,0.0
selling,0.0,0.0
shares,0.0,0.0
originally,0.375,0.75
planned.,0.0,0.0
Airbus,0.0,0.0
looking,0.0,0.0
hold,0.0,0.0
underlying,0.0,0.0
jet,0.0,0.0
output,0.0,0.0
40,0.0,0.0
pre-pandemic,0.0,0.0
plans,0.0,0.0
two,0.0,0.0
years,0.0,0.0
approach,0.0,0.0
adds,0.0,0.0
new,0.13636363636363635,0.45454545454545453
pressure,0.0,0.0
cut,0.0,0.0
thousands,0.0,0.0
jobs,0.0,0.0
industry,0.0,0.0
sources,0.0,0.0
said.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
blamed,0.0,0.0
leftwing,0.0,0.0
extremist,0.0,0.0
groups,0.0,0.0
instigating,0.0,0.0
nights,0.0,0.0
looting,0.0,0.0
violence,0.0,0.0
cities,0.0,0.0
across,0.0,0.0
United,0.0,0.0
States,0.0,0.0
intelligence,0.0,0.0
assessment,0.0,0.0
offers,0.1,0.0
limited,-0.07142857142857142,0.14285714285714285
evidence,0.0,0.0
organized,0.0,0.0
extremists,0.0,0.0
behind,-0.4,0.7
turmoil.,0.0,0.0
A,0.0,0.0
jump,0.0,0.0
Boeing,0.0,0.0
shares,0.0,0.0
lifted,0.0,0.0
Wednesday,0.0,0.0
investors,0.0,0.0
remaining,0.0,0.0
optimistic,0.0,0.0
economic,0.2,0.2
rebound,0.0,0.0
coronavirus-led,0.0,0.0
slump,0.0,0.0
amid,0.0,0.0
continuing,0.0,0.0
social,0.03333333333333333,0.06666666666666667
unrest,0.0,0.0
country.,0.0,0.0
A,0.0,0.0
federal,0.0,0.0
judge,0.0,0.0
said,0.0,0.0
Apple,0.0,0.0
Inc,0.0,0.0
must,0.0,0.0
face,0.0,0.0
part,0.0,0.0
lawsuit,0.0,0.0
claiming,0.0,0.0
fraudulently,0.0,0.0
concealed,0.0,0.0
falling,0.0,0.0
demand,0.0,0.0
iPhones,0.0,0.0
especially,0.0,1.0
China,0.0,0.0
leading,0.0,0.0
tens,0.0,0.0
billions,0.0,0.0
dollars,0.0,0.0
shareholder,0.0,0.0
losses.,0.0,0.0
Britain,0.0,0.0
walk,0.0,0.0
away,0.0,0.0
people,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
China,0.0,0.0
imposes,0.0,0.0
national,0.0,0.0
security,0.0,0.0
law,0.0,0.0
would,0.0,0.0
conflict,0.0,0.0
international,0.0,0.0
obligations,0.0,0.0
1984,0.0,0.0
accord,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Boris,0.0,0.0
Johnson,0.0,0.0
said,0.0,0.0
Wednesday.,0.0,0.0
When,0.0,0.0
OPEC,0.0,0.0
Russia,0.0,0.0
allies,0.0,0.0
agreed,0.0,0.0
April,0.0,0.0
slash,0.0,0.0
oil,0.0,0.0
production,0.0,0.0
little,-0.1875,0.5
expect,0.0,0.0
initiative,0.0,0.0
prop,0.0,0.0
collapsing,0.0,0.0
prices,0.0,0.0
would,0.0,0.0
helped,0.0,0.0
swift,0.0,0.0
drop,0.0,0.0
output.,0.0,0.0
Warner,0.0,0.0
Group,0.0,0.0
Corp,0.0,0.0
said,0.0,0.0
Wednesday,0.0,0.0
raised,0.0,0.0
1.93,0.0,0.0
billion,0.0,0.0
biggest,0.0,0.0
initial,0.0,0.0
public,0.0,0.06666666666666667
offering,0.0,0.0
IPO,0.0,0.0
far,0.1,1.0
2020,0.0,0.0
world,0.0,0.0
third-largest,0.0,0.0
recording,0.0,0.0
selling,0.0,0.0
shares,0.0,0.0
originally,0.375,0.75
planned.,0.0,0.0
Airbus,0.0,0.0
looking,0.0,0.0
hold,0.0,0.0
underlying,0.0,0.0
jet,0.0,0.0
output,0.0,0.0
40,0.0,0.0
pre-pandemic,0.0,0.0
plans,0.0,0.0
two,0.0,0.0
years,0.0,0.0
approach,0.0,0.0
adds,0.0,0.0
new,0.13636363636363635,0.45454545454545453
pressure,0.0,0.0
cut,0.0,0.0
thousands,0.0,0.0
jobs,0.0,0.0
industry,0.0,0.0
sources,0.0,0.0
said.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Myth,0.0,0.0
Systemic,0.0,0.0
Police,0.0,0.0
Racism,0.0,0.0
At42misj,0.0,0.0
Myth,0.0,0.0
Systemic,0.0,0.0
Police,0.0,0.0
Racism,0.0,0.0
300,0.0,0.0
Myth,0.0,0.0
Systemic,0.0,0.0
Police,0.0,0.0
Racism,0.0,0.0
Last,0.0,0.06666666666666667
Person,0.0,0.0
Receive,0.0,0.0
Civil,0.0,0.0
War-Era,0.0,0.0
Pension,0.0,0.0
Dies,0.0,0.0
At42misj,0.0,0.0
Last,0.0,0.06666666666666667
Person,0.0,0.0
Receive,0.0,0.0
Civil,0.0,0.0
War-Era,0.0,0.0
Pension,0.0,0.0
Dies,0.0,0.0
300,0.0,0.0
Last,0.0,0.06666666666666667
Person,0.0,0.0
Receive,0.0,0.0
Civil,0.0,0.0
War-Era,0.0,0.0
Pension,0.0,0.0
Dies,0.0,0.0
Unrest,0.0,0.0
Eases,0.0,0.0
Protests,0.0,0.0
Continue,0.0,0.0
Despite,0.0,0.0
Curfews,0.0,0.0
At42misj,0.0,0.0
Unrest,0.0,0.0
