Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
‘,0.0,0.0
Bankrupt,0.0,0.0
Just,0.0,0.0
Two,0.0,0.0
Weeks,0.0,0.0
’,0.0,0.0
—Individual,0.0,0.0
Investors,0.0,0.0
Get,0.0,0.0
Burned,0.0,0.0
Collapse,0.0,0.0
Complex,-0.3,0.4
Securities,0.0,0.0
At42misj,0.0,0.0
‘,0.0,0.0
Bankrupt,0.0,0.0
Just,0.0,0.0
Two,0.0,0.0
Weeks,0.0,0.0
’,0.0,0.0
—Individual,0.0,0.0
Investors,0.0,0.0
Get,0.0,0.0
Burned,0.0,0.0
Collapse,0.0,0.0
Complex,-0.3,0.4
Securities,0.0,0.0
300,0.0,0.0
‘,0.0,0.0
Bankrupt,0.0,0.0
Just,0.0,0.0
Two,0.0,0.0
Weeks,0.0,0.0
’,0.0,0.0
—Individual,0.0,0.0
Investors,0.0,0.0
Get,0.0,0.0
Burned,0.0,0.0
Collapse,0.0,0.0
Complex,-0.3,0.4
Securities,0.0,0.0
A,0.0,0.0
City-by-City,0.0,0.0
Look,0.0,0.0
Where,0.0,0.0
Things,0.0,0.0
Stand,0.0,0.0
Amid,0.0,0.0
Days,0.0,0.0
Unrest,0.0,0.0
At42misj,0.0,0.0
A,0.0,0.0
City-by-City,0.0,0.0
Look,0.0,0.0
Where,0.0,0.0
Things,0.0,0.0
Stand,0.0,0.0
Amid,0.0,0.0
Days,0.0,0.0
Unrest,0.0,0.0
300,0.0,0.0
A,0.0,0.0
City-by-City,0.0,0.0
Look,0.0,0.0
Where,0.0,0.0
Things,0.0,0.0
Stand,0.0,0.0
Amid,0.0,0.0
Days,0.0,0.0
Unrest,0.0,0.0
Trump,0.0,0.0
Excoriates,0.0,0.0
‘,0.0,0.0
Weak,-0.375,0.625
’,0.0,0.0
Governors,0.0,0.0
Vows,0.0,0.0
Send,0.0,0.0
Troops,0.0,0.0
At42misj,0.0,0.0
Trump,0.0,0.0
Excoriates,0.0,0.0
‘,0.0,0.0
Weak,-0.375,0.625
’,0.0,0.0
Governors,0.0,0.0
Vows,0.0,0.0
Send,0.0,0.0
Troops,0.0,0.0
300,0.0,0.0
Trump,0.0,0.0
Excoriates,0.0,0.0
‘,0.0,0.0
Weak,-0.375,0.625
’,0.0,0.0
Governors,0.0,0.0
Vows,0.0,0.0
Send,0.0,0.0
Troops,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
A,0.0,0.0
Hollywood,0.0,0.0
Pro,0.0,0.0
’,0.0,0.0
Tips,0.0,0.0
Sounding,0.0,0.0
Good,0.7,0.6000000000000001
Calls,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
Virus,0.0,0.0
Concerns,0.0,0.0
Amid,0.0,0.0
Protests,0.0,0.0
Meat,0.0,0.0
Prices,0.0,0.0
Stay,0.0,0.0
Brazil,0.0,0.0
’,0.0,0.0
President,0.0,0.0
Wants,0.2,0.1
Reopen,0.0,0.0
Economy,0.0,0.0
Despite,0.0,0.0
Rising,0.0,0.0
Death,0.0,0.0
Toll,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Social,0.03333333333333333,0.06666666666666667
Media,0.0,0.0
Role,0.0,0.0
Protests,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Making,0.0,0.0
PPP,0.0,0.0
Loan,0.0,0.0
Process,0.0,0.0
Easier,0.0,0.0
Minority-Owned,0.0,0.0
Businesses,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Minneapolis,0.0,0.0
Police,0.0,0.0
Reforms,0.0,0.0
Failed,-0.5,0.3
George,0.0,0.0
Floyd,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
e1lfvv700,0.0,0.0
systems,0.0,0.0
protect,0.0,0.0
police.,0.0,0.0
e1lfvv700,0.0,0.0
Mark,0.0,0.0
Zuckerberg,0.0,0.0
’,0.0,0.0
biggest,0.0,0.0
challenge,0.0,0.0
yet.,0.0,0.0
e1lfvv700,0.0,0.0
How,0.0,0.0
live,0.13636363636363635,0.5
full,0.35,0.55
cultured,0.0,0.0
life,0.0,0.0
pandemic,0.0,0.0
home.,0.0,0.0
e1lfvv700,0.0,0.0
mayhem,0.0,0.0
central,0.0,0.25
business,0.0,0.0
district,0.0,0.0
new,0.13636363636363635,0.45454545454545453
blow,0.0,0.0
city,0.0,0.0
already,0.0,0.0
weakened,0.0,0.0
coronavirus,0.0,0.0
outbreak.,0.0,0.0
e1lfvv700,0.0,0.0
peaceful,0.25,0.5
crowd,0.0,0.0
cleared,0.0,0.0
photo,0.0,0.0
session,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
gave,0.0,0.0
speech,0.0,0.0
threatening,0.0,0.0
use,0.0,0.0
military,-0.1,0.1
stop,0.0,0.0
violent,-0.8,1.0
protests.,0.0,0.0
e1lfvv700,0.0,0.0
people,0.0,0.0
giving,0.0,0.0
voice,0.0,0.0
anger,-0.7,0.2
individual,0.0,0.4
pieces,0.0,0.0
movement,0.0,0.0
drops,0.0,0.0
water,0.0,0.0
wave,0.0,0.0
yet,0.0,0.0
strangers.,0.0,0.0
e1lfvv700,0.0,0.0
Mr,0.0,0.0
Biden,0.0,0.0
declared,0.0,0.0
president,0.0,0.0
“,0.0,0.0
duty,0.0,0.0
care,0.0,0.0
’,0.0,0.0
’,0.0,0.0
assailed,0.0,0.0
handling,0.0,0.0
protests,0.0,0.0
racial,0.0,0.0
justice.,0.0,0.0
e1lfvv700,0.0,0.0
effort,0.0,0.0
end,0.0,0.0
program,0.0,0.0
transferring,0.0,0.0
surplus,0.0,0.0
military,-0.1,0.1
equipment,0.0,0.0
police,0.0,0.0
reflects,0.0,0.0
revived,0.0,0.0
concern,0.0,0.0
excessive,-0.25,1.0
use,0.0,0.0
force,0.0,0.0
law,0.0,0.0
enforcement.,0.0,0.0
e1lfvv700,0.0,0.0
Mayor,0.0,0.0
Bill,0.0,0.0
de,0.0,0.0
Blasio,0.0,0.0
acknowledged,0.0,0.0
Monday,0.0,0.0
night,0.0,0.0
curfew,0.0,0.0
failed,-0.5,0.3
quell,0.0,0.0
criminal,-0.4,0.55
violence,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
latest.,0.5,0.9
e1lfvv700,0.0,0.0
protest,0.0,0.0
group,0.0,0.0
one,0.0,0.0
number,0.0,0.0
clusters,0.0,0.0
employees,0.0,0.0
pressing,0.0,0.0
executives,0.0,0.0
take,0.0,0.0
tougher,0.0,0.0
stand,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
posts.,0.0,0.0
e1lfvv700,0.0,0.0
Gov,0.0,0.0
Andrew,0.0,0.0
Cuomo,0.0,0.0
voiced,0.0,0.0
concerns,0.0,0.0
demonstrations,0.0,0.0
could,0.0,0.0
set,0.0,0.0
second,0.0,0.0
wave,0.0,0.0
coronavirus,0.0,0.0
infections,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
latest.,0.5,0.9
e1lfvv700,0.0,0.0
Brazil,0.0,0.0
Russia,0.0,0.0
Britain,0.0,0.0
run,0.0,0.0
populist,0.0,0.0
male,0.0,0.1
leaders,0.0,0.0
cast,0.0,0.0
anti-elite,0.0,0.0
anti-establishment.,0.0,0.0
e1lfvv700,0.0,0.0
surgical,0.0,0.0
masks,0.0,0.0
used,0.0,0.0
risky,0.0,0.0
settings,0.0,0.0
hospitals,0.0,0.0
offer,0.0,0.0
much,0.2,0.2
less,-0.16666666666666666,0.06666666666666667
protection,0.0,0.0
virus,0.0,0.0
analysis,0.0,0.0
found.,0.0,0.0
e1lfvv700,0.0,0.0
Our,0.0,0.0
“,0.0,0.0
hidden,-0.16666666666666666,0.3333333333333333
enemy,0.0,0.0
”,0.0,0.0
plain,-0.21428571428571427,0.35714285714285715
sight.,0.0,0.0
e1lfvv700,0.0,0.0
There,0.0,0.0
things,0.0,0.0
’,0.0,0.0
pretty,0.25,1.0
sure,0.5,0.8888888888888888
’,0.0,0.0
live,0.13636363636363635,0.5
long,-0.05,0.4
time,0.0,0.0
You,0.0,0.0
wearing,0.0,0.0
mask,0.0,0.0
And,0.0,0.0
insights.,0.0,0.0
e1lfvv700,0.0,0.0
discussions,0.0,0.0
declassified,0.0,0.0
released,0.0,0.0
Friday,0.0,0.0
illuminate,0.0,0.0
Kremlin,0.0,0.0
worked,0.0,0.0
manipulate,0.0,0.0
Trump,0.0,0.0
advisers,0.0,0.0
Michael,0.0,0.0
Flynn.,0.0,0.0
e1lfvv700,0.0,0.0
Both,0.0,0.0
political,0.0,0.1
parties,0.0,0.0
treating,0.0,0.0
Pennsylvania,0.0,0.0
’,0.0,0.0
primary,0.4,0.5
moment,0.0,0.0
test,0.0,0.0
outreach,0.0,0.0
turnout,0.0,0.0
voting,0.0,0.0
strategies,0.0,0.0
ahead,0.0,0.0
presidential,0.0,0.0
election,0.0,0.0
battleground,0.0,0.0
state.,0.0,0.0
e1lfvv700,0.0,0.0
Officials,0.0,0.0
strategists,0.0,0.0
warned,0.0,0.0
wide,-0.1,0.4
partisan,0.0,0.0
gap,0.0,0.0
mail,0.0,0.0
voting,0.0,0.0
continues,0.0,0.0
November,0.0,0.0
Republicans,0.0,0.0
could,0.0,0.0
disadvantage.,0.0,0.0
e1lfvv700,0.0,0.0
This,0.0,0.0
country,0.0,0.0
failed,-0.5,0.3
provide,0.0,0.0
one,0.0,0.0
fundamental,0.0,0.0
protections,0.0,0.0
Constitution,0.0,0.0
right,0.2857142857142857,0.5357142857142857
life.,0.0,0.0
e1lfvv700,0.0,0.0
president,0.0,0.0
brandishes,0.0,0.0
Bible,0.0,0.0
front,0.0,0.0
church,0.0,0.0
search,0.0,0.0
divine,0.0,0.0
mandate,0.0,0.0
’,0.0,0.0
coming.,0.0,0.0
e1lfvv700,0.0,0.0
Our,0.0,0.0
photographer,0.0,0.0
went,0.0,0.0
see,0.0,0.0
Atlantic,0.0,0.0
City,0.0,0.0
place,0.0,0.0
already,0.0,0.0
struggling,0.0,0.0
poverty,0.0,0.0
high,0.16,0.5399999999999999
unemployment,0.0,0.0
weathering,0.0,0.0
coronavirus.,0.0,0.0
e1lfvv700,0.0,0.0
Three,0.0,0.0
national,0.0,0.0
correspondents,0.0,0.0
reporting,0.0,0.0
front,0.0,0.0
lines,0.0,0.0
provide,0.0,0.0
insights,0.0,0.0
live,0.13636363636363635,0.5
a.m.,0.0,0.0
Eastern.,0.0,0.0
e1lfvv700,0.0,0.0
“,0.0,0.0
Do,0.0,0.0
Right,0.2857142857142857,0.5357142857142857
Thing,0.0,0.0
”,0.0,0.0
“,0.0,0.0
Inside,0.0,0.0
Man,0.0,0.0
”,0.0,0.0
’,0.0,0.0
starter,0.0,0.0
guide,0.0,0.0
imposing,0.0,0.0
eclectic,0.0,0.0
body,0.0,0.0
work.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
At,0.0,0.0
least,-0.3,0.4
five,0.0,0.0
police,0.0,0.0
officers,0.0,0.0
shot,0.0,0.0
wounded,0.0,0.0
violent,-0.8,1.0
protests,0.0,0.0
death,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
man,0.0,0.0
police,0.0,0.0
custody,0.0,0.0
police,0.0,0.0
media,0.0,0.0
said,0.0,0.0
hours,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
vowed,0.0,0.0
deploy,0.0,0.0
military,-0.1,0.1
unrest,0.0,0.0
stop.,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
hit,0.0,0.0
three-month,0.0,0.0
highs,0.0,0.0
Tuesday,0.0,0.0
optimism,0.0,0.0
reopening,0.0,0.0
economy,0.0,0.0
weeks,0.0,0.0
coronavirus,0.0,0.0
lockdowns,0.0,0.0
countered,0.0,0.0
concern,0.0,0.0
disruptions,0.0,0.0
street,0.0,0.0
protests,0.0,0.0
spread,0.0,0.0
across,0.0,0.0
country.,0.0,0.0
Forget,0.0,0.0
fast,0.2,0.6
slow,-0.30000000000000004,0.39999999999999997
fashion,0.0,0.0
ground,0.0,0.0
halt.,0.0,0.0
Firebrand,0.0,0.0
congressman,0.0,0.0
Steve,0.0,0.0
King,0.0,0.0
called,0.0,0.0
colleagues,0.0,0.0
last,0.0,0.06666666666666667
year,0.0,0.0
using,0.0,0.0
hateful,0.0,0.0
intolerant,0.0,0.0
rhetoric,0.0,0.0
fighting,0.0,0.0
political,0.0,0.1
life,0.0,0.0
Iowa,0.0,0.0
primary,0.4,0.5
four,0.0,0.0
Republicans,0.0,0.0
trying,0.0,0.0
take,0.0,0.0
seat.,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
leader,0.0,0.0
Carrie,0.0,0.0
Lam,0.0,0.0
accused,0.0,0.0
foreign,-0.125,0.125
governments,0.0,0.0
Tuesday,0.0,0.0
double,0.0,0.0
standards,0.0,0.0
reaction,0.0,0.0
Beijing,0.0,0.0
plans,0.0,0.0
impose,0.0,0.0
national,0.0,0.0
security,0.0,0.0
laws,0.0,0.0
city,0.0,0.0
pointing,0.0,0.0
anti-police,0.0,0.0
brutality,0.0,0.0
protests,0.0,0.0
United,0.0,0.0
States.,0.0,0.0
Commerce,0.0,0.0
Department,0.0,0.0
said,0.0,0.0
Tuesday,0.0,0.0
opening,0.0,0.0
investigation,0.0,0.0
whether,0.0,0.0
imports,0.0,0.0
vanadium,0.0,0.0
metal,0.0,0.0
used,0.0,0.0
aerospace,0.0,0.0
defense,0.0,0.0
energy,0.0,0.0
applications,0.0,0.0
impair,0.0,0.0
national,0.0,0.0
security.,0.0,0.0
Black,-0.16666666666666666,0.43333333333333335
Asian,0.0,0.0
people,0.0,0.0
England,0.0,0.0
50,0.0,0.0
likely,0.0,1.0
die,0.0,0.0
infected,0.0,0.0
COVID-19,0.0,0.0
official,0.0,0.0
study,0.0,0.0
said,0.0,0.0
Tuesday,0.0,0.0
reinforcing,0.0,0.0
previous,-0.16666666666666666,0.16666666666666666
reports,0.0,0.0
indicated,0.0,0.0
ethnic,0.0,0.0
minority,0.0,0.0
groups,0.0,0.0
risk,0.0,0.0
virus.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
At,0.0,0.0
least,-0.3,0.4
five,0.0,0.0
police,0.0,0.0
officers,0.0,0.0
shot,0.0,0.0
wounded,0.0,0.0
violent,-0.8,1.0
protests,0.0,0.0
death,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
man,0.0,0.0
police,0.0,0.0
custody,0.0,0.0
police,0.0,0.0
media,0.0,0.0
said,0.0,0.0
hours,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
vowed,0.0,0.0
deploy,0.0,0.0
military,-0.1,0.1
unrest,0.0,0.0
stop.,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
hit,0.0,0.0
three-month,0.0,0.0
highs,0.0,0.0
Tuesday,0.0,0.0
optimism,0.0,0.0
reopening,0.0,0.0
economy,0.0,0.0
weeks,0.0,0.0
coronavirus,0.0,0.0
lockdowns,0.0,0.0
countered,0.0,0.0
concern,0.0,0.0
disruptions,0.0,0.0
street,0.0,0.0
protests,0.0,0.0
spread,0.0,0.0
across,0.0,0.0
country.,0.0,0.0
Forget,0.0,0.0
fast,0.2,0.6
slow,-0.30000000000000004,0.39999999999999997
fashion,0.0,0.0
ground,0.0,0.0
halt.,0.0,0.0
Firebrand,0.0,0.0
congressman,0.0,0.0
Steve,0.0,0.0
King,0.0,0.0
called,0.0,0.0
colleagues,0.0,0.0
last,0.0,0.06666666666666667
year,0.0,0.0
using,0.0,0.0
hateful,0.0,0.0
intolerant,0.0,0.0
rhetoric,0.0,0.0
fighting,0.0,0.0
political,0.0,0.1
life,0.0,0.0
Iowa,0.0,0.0
primary,0.4,0.5
four,0.0,0.0
Republicans,0.0,0.0
trying,0.0,0.0
take,0.0,0.0
seat.,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
leader,0.0,0.0
Carrie,0.0,0.0
Lam,0.0,0.0
accused,0.0,0.0
foreign,-0.125,0.125
governments,0.0,0.0
Tuesday,0.0,0.0
double,0.0,0.0
standards,0.0,0.0
reaction,0.0,0.0
Beijing,0.0,0.0
plans,0.0,0.0
impose,0.0,0.0
national,0.0,0.0
security,0.0,0.0
laws,0.0,0.0
city,0.0,0.0
pointing,0.0,0.0
anti-police,0.0,0.0
brutality,0.0,0.0
protests,0.0,0.0
United,0.0,0.0
States.,0.0,0.0
Commerce,0.0,0.0
Department,0.0,0.0
said,0.0,0.0
Tuesday,0.0,0.0
opening,0.0,0.0
investigation,0.0,0.0
whether,0.0,0.0
imports,0.0,0.0
vanadium,0.0,0.0
metal,0.0,0.0
used,0.0,0.0
aerospace,0.0,0.0
defense,0.0,0.0
energy,0.0,0.0
applications,0.0,0.0
impair,0.0,0.0
national,0.0,0.0
security.,0.0,0.0
Black,-0.16666666666666666,0.43333333333333335
Asian,0.0,0.0
people,0.0,0.0
England,0.0,0.0
50,0.0,0.0
likely,0.0,1.0
die,0.0,0.0
infected,0.0,0.0
COVID-19,0.0,0.0
official,0.0,0.0
study,0.0,0.0
said,0.0,0.0
Tuesday,0.0,0.0
reinforcing,0.0,0.0
previous,-0.16666666666666666,0.16666666666666666
reports,0.0,0.0
indicated,0.0,0.0
ethnic,0.0,0.0
minority,0.0,0.0
groups,0.0,0.0
risk,0.0,0.0
virus.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
