approach,0.0,0.0
restoring,0.0,0.0
trust,0.0,0.0
democracy.,0.0,0.0
Isolation,0.0,0.0
measures,0.0,0.0
helped,0.0,0.0
Italy,0.0,0.0
control,0.0,0.0
coronavirus,0.0,0.0
also,0.0,0.0
made,0.0,0.0
homes,0.0,0.0
“,0.0,0.0
biggest,0.0,0.0
reservoir,0.0,0.0
infections,0.0,0.0
”,0.0,0.0
words,0.0,0.0
one,0.0,0.0
expert.,0.0,0.0
R0,0.0,0.0
pronounced,0.0,0.0
“,0.0,0.0
R-naught,0.0,0.0
”,0.0,0.0
represents,0.0,0.0
number,0.0,0.0
new,0.13636363636363635,0.45454545454545453
infections,0.0,0.0
estimated,0.0,0.0
stem,0.0,0.0
single,-0.07142857142857142,0.21428571428571427
case,0.0,0.0
You,0.0,0.0
may,0.0,0.0
hearing,0.0,0.0
lot,0.0,0.0
this.,0.0,0.0
A,0.0,0.0
surgeon,0.0,0.0
anticipated,0.0,0.0
seeing,0.0,0.0
Covid-19,0.0,0.0
eyes,0.0,0.0
medical,0.0,0.0
professional,0.1,0.1
But,0.0,0.0
patient,0.0,0.0
different,0.0,0.6
matter.,0.0,0.0
behemoths,0.0,0.0
training,0.0,0.0
sights,0.0,0.0
Silicon,0.0,0.0
Valley,0.0,0.0
’,0.0,0.0
company,0.0,0.0
moment.,0.0,0.0
Amid,0.0,0.0
reports,0.0,0.0
death,0.0,0.0
isolation,0.0,0.0
older,0.16666666666666666,0.3333333333333333
Yorkers,0.0,0.0
modeling,0.0,0.0
strength,0.0,0.0
resilience.,0.0,0.0
It,0.0,0.0
’,0.0,0.0
worry,0.0,0.0
teaching,0.0,0.0
calculus,0.0,0.0
advanced,0.4,0.6
biology,0.0,0.0
Not,0.0,0.0
yet,0.0,0.0
least,-0.3,0.4
Our,0.0,0.0
Learning,0.0,0.0
special,0.35714285714285715,0.5714285714285714
section,0.0,0.0
tackles,0.0,0.0
subject.,-0.16666666666666666,0.3333333333333333
Silicon,0.0,0.0
Valley,0.0,0.0
gearing,0.0,0.0
apocalypse,0.0,0.0
cliché,0.0,0.0
’,0.0,0.0
credential.,0.0,0.0
notion,0.0,0.0
bound,0.0,0.0
four,0.0,0.0
years,0.0,0.0
pure,0.21428571428571427,0.5
superstition.,0.0,0.0
Sex,0.0,0.0
changed,0.0,0.0
since,0.0,0.0
pandemic.,0.0,0.0
answer,0.0,0.0
no-brainer,0.0,0.0
dog,0.0,0.0
owners,0.0,0.0
although,0.0,0.0
neighbors,0.0,0.0
might,0.0,0.0
fence.,0.0,0.0
Some,0.0,0.0
Yorkers,0.0,0.0
moving,0.0,0.0
beyond,0.0,0.0
swipe,0.0,0.0
venture,0.0,0.0
flirtatious,0.0,0.0
panel,0.0,0.0
discussions,0.0,0.0
speed,0.0,0.0
dating,0.0,0.0
sessions.,0.0,0.0
“,0.0,0.0
This,0.0,0.0
Is,0.0,0.0
Big,0.0,0.1
”,0.0,0.0
Marisa,0.0,0.0
Meltzer,0.0,0.0
writes,0.0,0.0
bond,0.0,0.0
formed,0.0,0.0
Jean,0.0,0.0
Nidetch,0.0,0.0
long-ago,0.0,0.0
founder,0.0,0.0
Weight,0.0,0.0
Watchers.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
Drug,0.0,0.0
Administration,0.0,0.0
cautioned,0.0,0.0
using,0.0,0.0
hydroxychloroquine,0.0,0.0
touted,0.0,0.0
Trump,0.0,0.0
COVID-19,0.0,0.0
patients,0.0,0.0
outside,0.0,0.05
hospitals,0.0,0.0
clinical,0.0,0.0
trials,0.0,0.0
citing,0.0,0.0
risks,0.0,0.0
heart,0.0,0.0
problems.,0.0,0.0
gunman,0.0,0.0
Canada,0.0,0.0
worst,-1.0,1.0
ever,0.0,0.0
mass,0.0,0.0
shooting,0.0,0.0
began,0.0,0.0
weekend,0.0,0.0
rampage,0.0,0.0
ultimately,0.0,1.0
killed,-0.2,0.0
22,0.0,0.0
people,0.0,0.0
girlfriend,0.0,0.0
escaped,0.0,0.0
assaulted,0.0,0.0
top,0.5,0.5
police,0.0,0.0
official,0.0,0.0
said,0.0,0.0
Friday.,0.0,0.0
A,0.0,0.0
nationwide,0.0,0.0
business,0.0,0.0
shutdown,0.0,0.0
surge,0.0,0.0
government,0.0,0.0
spending,0.0,0.0
nearly,0.1,0.4
quadruple,0.0,0.0
federal,0.0,0.0
deficit,0.0,0.0
record,0.0,0.0
3.7,0.0,0.0
trillion,0.0,0.0
fiscal,0.0,0.0
year,0.0,0.0
country,0.0,0.0
combats,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
congressional,0.0,0.0
forecasters,0.0,0.0
said,0.0,0.0
Friday.,0.0,0.0
At,0.0,0.0
least,-0.3,0.4
18,0.0,0.0
sailors,0.0,0.0
aboard,0.0,0.0
Navy,0.0,0.0
destroyer,0.0,0.0
tested,0.0,0.0
positive,0.22727272727272727,0.5454545454545454
new,0.13636363636363635,0.45454545454545453
coronavirus,0.0,0.0
officials,0.0,0.0
said,0.0,0.0
Friday,0.0,0.0
dealing,0.0,0.0
another,0.0,0.0
blow,0.0,0.0
military,-0.1,0.1
faces,0.0,0.0
fallout,0.0,0.0
handling,0.0,0.0
outbreak,0.0,0.0
aircraft,0.0,0.0
carrier,0.0,0.0
last,0.0,0.06666666666666667
month.,0.0,0.0
Indigenous,0.0,0.0
tribes,0.0,0.0
Peru,0.0,0.0
Amazon,0.0,0.0
say,0.0,0.0
government,0.0,0.0
left,0.0,0.0
fend,0.0,0.0
coronavirus,0.0,0.0
risking,0.0,0.0
ethnocide,0.0,0.0
inaction,0.0,0.0
according,0.0,0.0
letter,0.0,0.0
natives,0.0,0.0
United,0.0,0.0
Nations,0.0,0.0
Inter-American,0.0,0.0
Commission,0.0,0.0
Human,0.0,0.1
Rights.,0.0,0.0
Saudi,0.0,0.0
Arabia,0.0,0.0
ending,0.0,0.0
flogging,0.0,0.0
form,0.0,0.0
punishment,0.0,0.0
according,0.0,0.0
document,0.0,0.0
kingdom,0.0,0.0
top,0.5,0.5
court,0.0,0.0
seen,0.0,0.0
Friday.,0.0,0.0
Before,0.0,0.0
coronavirus,0.0,0.0
outbreak,0.0,0.0
shut,0.0,0.0
auto,0.0,0.0
factories,0.0,0.0
hectic,0.0,0.0
workplaces,0.0,0.0
men,0.0,0.0
women,0.0,0.0
worked,0.0,0.0
side,0.0,0.0
side,0.0,0.0
along,0.0,0.0
fast-moving,0.0,0.0
assembly,0.0,0.0
lines,0.0,0.0
ate,0.0,0.0
crowded,0.0,0.0
break,0.0,0.0
areas,0.0,0.0
jostled,0.0,0.0
gates,0.0,0.0
changed,0.0,0.0
shifts.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
Drug,0.0,0.0
Administration,0.0,0.0
cautioned,0.0,0.0
using,0.0,0.0
hydroxychloroquine,0.0,0.0
touted,0.0,0.0
Trump,0.0,0.0
COVID-19,0.0,0.0
patients,0.0,0.0
outside,0.0,0.05
hospitals,0.0,0.0
clinical,0.0,0.0
trials,0.0,0.0
citing,0.0,0.0
risks,0.0,0.0
heart,0.0,0.0
problems.,0.0,0.0
gunman,0.0,0.0
Canada,0.0,0.0
worst,-1.0,1.0
ever,0.0,0.0
mass,0.0,0.0
shooting,0.0,0.0
began,0.0,0.0
weekend,0.0,0.0
rampage,0.0,0.0
ultimately,0.0,1.0
killed,-0.2,0.0
22,0.0,0.0
people,0.0,0.0
girlfriend,0.0,0.0
escaped,0.0,0.0
assaulted,0.0,0.0
top,0.5,0.5
police,0.0,0.0
official,0.0,0.0
said,0.0,0.0
Friday.,0.0,0.0
A,0.0,0.0
nationwide,0.0,0.0
business,0.0,0.0
shutdown,0.0,0.0
surge,0.0,0.0
government,0.0,0.0
spending,0.0,0.0
nearly,0.1,0.4
quadruple,0.0,0.0
federal,0.0,0.0
deficit,0.0,0.0
record,0.0,0.0
3.7,0.0,0.0
trillion,0.0,0.0
fiscal,0.0,0.0
year,0.0,0.0
country,0.0,0.0
combats,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
congressional,0.0,0.0
forecasters,0.0,0.0
said,0.0,0.0
Friday.,0.0,0.0
At,0.0,0.0
least,-0.3,0.4
18,0.0,0.0
sailors,0.0,0.0
aboard,0.0,0.0
Navy,0.0,0.0
destroyer,0.0,0.0
tested,0.0,0.0
positive,0.22727272727272727,0.5454545454545454
new,0.13636363636363635,0.45454545454545453
coronavirus,0.0,0.0
officials,0.0,0.0
said,0.0,0.0
Friday,0.0,0.0
dealing,0.0,0.0
another,0.0,0.0
blow,0.0,0.0
military,-0.1,0.1
faces,0.0,0.0
fallout,0.0,0.0
handling,0.0,0.0
outbreak,0.0,0.0
aircraft,0.0,0.0
carrier,0.0,0.0
last,0.0,0.06666666666666667
month.,0.0,0.0
Indigenous,0.0,0.0
tribes,0.0,0.0
Peru,0.0,0.0
Amazon,0.0,0.0
say,0.0,0.0
government,0.0,0.0
left,0.0,0.0
fend,0.0,0.0
coronavirus,0.0,0.0
risking,0.0,0.0
ethnocide,0.0,0.0
inaction,0.0,0.0
according,0.0,0.0
letter,0.0,0.0
natives,0.0,0.0
United,0.0,0.0
Nations,0.0,0.0
Inter-American,0.0,0.0
Commission,0.0,0.0
Human,0.0,0.1
Rights.,0.0,0.0
Saudi,0.0,0.0
Arabia,0.0,0.0
ending,0.0,0.0
flogging,0.0,0.0
form,0.0,0.0
punishment,0.0,0.0
according,0.0,0.0
document,0.0,0.0
kingdom,0.0,0.0
top,0.5,0.5
court,0.0,0.0
seen,0.0,0.0
Friday.,0.0,0.0
Before,0.0,0.0
coronavirus,0.0,0.0
outbreak,0.0,0.0
shut,0.0,0.0
auto,0.0,0.0
factories,0.0,0.0
hectic,0.0,0.0
workplaces,0.0,0.0
men,0.0,0.0
women,0.0,0.0
worked,0.0,0.0
side,0.0,0.0
side,0.0,0.0
along,0.0,0.0
fast-moving,0.0,0.0
assembly,0.0,0.0
lines,0.0,0.0
ate,0.0,0.0
crowded,0.0,0.0
break,0.0,0.0
areas,0.0,0.0
jostled,0.0,0.0
gates,0.0,0.0
changed,0.0,0.0
shifts.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Frustrations,0.0,0.0
Build,0.0,0.0
Those,0.0,0.0
Still,0.0,0.0
Awaiting,0.0,0.0
Stimulus,0.0,0.0
Checks,0.0,0.0
At42misj,0.0,0.0
Frustrations,0.0,0.0
Build,0.0,0.0
Those,0.0,0.0
Still,0.0,0.0
Awaiting,0.0,0.0
Stimulus,0.0,0.0
Checks,0.0,0.0
300,0.0,0.0
Frustrations,0.0,0.0
Build,0.0,0.0
Those,0.0,0.0
Still,0.0,0.0
Awaiting,0.0,0.0
Stimulus,0.0,0.0
Checks,0.0,0.0
Ruth,0.0,0.0
’,0.0,0.0
Chris,0.0,0.0
Repay,0.0,0.0
Loan,0.0,0.0
Amid,0.0,0.0
Outcry,0.0,0.0
Over,0.0,0.0
Rescue,0.0,0.0
At42misj,0.0,0.0
Ruth,0.0,0.0
’,0.0,0.0
Chris,0.0,0.0
Repay,0.0,0.0
Loan,0.0,0.0
Amid,0.0,0.0
Outcry,0.0,0.0
Over,0.0,0.0
Rescue,0.0,0.0
300,0.0,0.0
Ruth,0.0,0.0
’,0.0,0.0
Chris,0.0,0.0
Repay,0.0,0.0
Loan,0.0,0.0
Amid,0.0,0.0
Outcry,0.0,0.0
Over,0.0,0.0
Rescue,0.0,0.0
Approves,0.0,0.0
484,0.0,0.0
Billion,0.0,0.0
Bill,0.0,0.0
Aid,0.0,0.0
Small,-0.25,0.4
Businesses,0.0,0.0
Hospitals,0.0,0.0
At42misj,0.0,0.0
Approves,0.0,0.0
484,0.0,0.0
Billion,0.0,0.0
Bill,0.0,0.0
Aid,0.0,0.0
Small,-0.25,0.4
Businesses,0.0,0.0
Hospitals,0.0,0.0
300,0.0,0.0
Approves,0.0,0.0
484,0.0,0.0
Billion,0.0,0.0
Bill,0.0,0.0
Aid,0.0,0.0
Small,-0.25,0.4
Businesses,0.0,0.0
Hospitals,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
iPhone,0.0,0.0
SE,0.0,0.0
Review,0.0,0.0
399,0.0,0.0
iPhone,0.0,0.0
Comes,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
Passes,0.0,0.0
Aid,0.0,0.0
Bill,0.0,0.0
737,0.0,0.0
MAX,0.0,0.0
Return,0.0,0.0
Likely,0.0,1.0
Delayed,0.0,0.0
Harnessing,0.0,0.0
Open-Source,0.0,0.0
Ventilator,0.0,0.0
Movement,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
What,0.0,0.0
Know,0.0,0.0
Do,0.0,0.0
n't,0.0,0.0
Know,0.0,0.0
Coronavirus,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Post,0.0,0.0
Weekly,0.0,0.0
Loss,0.0,0.0
Despite,0.0,0.0
Late,-0.3,0.6
Gains,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Lockdowns,0.0,0.0
Slowly,-0.30000000000000004,0.39999999999999997
Start,0.0,0.0
Lift,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2yReP9dq,0.0,0.0
By8Px-5c,0.0,0.0
3A,0.0,0.0
2F,0.0,0.0
2F404,0.0,0.0
3u7SwMiO,0.0,0.0
«,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
Drug,0.0,0.0
Administration,0.0,0.0
cautioned,0.0,0.0
using,0.0,0.0
hydroxychloroquine,0.0,0.0
touted,0.0,0.0
Trump,0.0,0.0
COVID-19,0.0,0.0
patients,0.0,0.0
outside,0.0,0.05
hospitals,0.0,0.0
clinical,0.0,0.0
trials,0.0,0.0
citing,0.0,0.0
risks,0.0,0.0
heart,0.0,0.0
problems.,0.0,0.0
gunman,0.0,0.0
Canada,0.0,0.0
worst,-1.0,1.0
ever,0.0,0.0
mass,0.0,0.0
shooting,0.0,0.0
began,0.0,0.0
weekend,0.0,0.0
rampage,0.0,0.0
ultimately,0.0,1.0
killed,-0.2,0.0
22,0.0,0.0
people,0.0,0.0
girlfriend,0.0,0.0
escaped,0.0,0.0
assaulted,0.0,0.0
top,0.5,0.5
police,0.0,0.0
official,0.0,0.0
said,0.0,0.0
Friday.,0.0,0.0
A,0.0,0.0
nationwide,0.0,0.0
business,0.0,0.0
shutdown,0.0,0.0
surge,0.0,0.0
government,0.0,0.0
spending,0.0,0.0
nearly,0.1,0.4
quadruple,0.0,0.0
federal,0.0,0.0
deficit,0.0,0.0
record,0.0,0.0
3.7,0.0,0.0
trillion,0.0,0.0
fiscal,0.0,0.0
year,0.0,0.0
country,0.0,0.0
combats,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
congressional,0.0,0.0
forecasters,0.0,0.0
said,0.0,0.0
Friday.,0.0,0.0
At,0.0,0.0
least,-0.3,0.4
18,0.0,0.0
sailors,0.0,0.0
aboard,0.0,0.0
Navy,0.0,0.0
destroyer,0.0,0.0
tested,0.0,0.0
positive,0.22727272727272727,0.5454545454545454
new,0.13636363636363635,0.45454545454545453
coronavirus,0.0,0.0
officials,0.0,0.0
said,0.0,0.0
Friday,0.0,0.0
dealing,0.0,0.0
another,0.0,0.0
blow,0.0,0.0
military,-0.1,0.1
faces,0.0,0.0
fallout,0.0,0.0
handling,0.0,0.0
outbreak,0.0,0.0
aircraft,0.0,0.0
carrier,0.0,0.0
last,0.0,0.06666666666666667
month.,0.0,0.0
Indigenous,0.0,0.0
tribes,0.0,0.0
Peru,0.0,0.0
Amazon,0.0,0.0
say,0.0,0.0
government,0.0,0.0
left,0.0,0.0
fend,0.0,0.0
coronavirus,0.0,0.0
risking,0.0,0.0
ethnocide,0.0,0.0
inaction,0.0,0.0
according,0.0,0.0
letter,0.0,0.0
natives,0.0,0.0
United,0.0,0.0
Nations,0.0,0.0
Inter-American,0.0,0.0
Commission,0.0,0.0
Human,0.0,0.1
Rights.,0.0,0.0
Saudi,0.0,0.0
Arabia,0.0,0.0
ending,0.0,0.0
flogging,0.0,0.0
form,0.0,0.0
punishment,0.0,0.0
according,0.0,0.0
document,0.0,0.0
kingdom,0.0,0.0
top,0.5,0.5
court,0.0,0.0
seen,0.0,0.0
Friday.,0.0,0.0
Before,0.0,0.0
