week,0.0,0.0
May,0.0,0.0
long,-0.05,0.4
linked,0.0,0.0
iconic,0.5,0.5
NBA,0.0,0.0
moments,0.0,0.0
NBA,0.0,0.0
spokesman,0.0,0.0
says,0.0,0.0
league,0.0,0.0
players,0.0,0.0
engaged,0.0,0.0
conversations,0.0,0.0
resuming,0.0,0.0
season,0.0,0.0
late,-0.3,0.6
July.,0.0,0.0
Hall,0.0,0.0
Fame,0.0,0.0
coach,0.0,0.0
Jazz,0.0,0.0
former,0.0,0.0
face,0.0,0.0
Bulls,0.0,0.0
remembered,0.0,0.0
forever.,0.0,0.0
If,0.0,0.0
documentary,0.0,0.0
similar,0.0,0.4
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
came,0.0,0.0
years,0.0,0.0
later,0.0,0.0
LeBron,0.0,0.0
James,0.0,0.0
would,0.0,0.0
look,0.0,0.0
like,0.0,0.0
?,0.0,0.0
From,0.0,0.0
projections,0.0,0.0
profiles,0.0,0.0
get,0.0,0.0
know,0.0,0.0
latest,0.5,0.9
crop,0.0,0.0
prospects,0.0,0.0
looking,0.0,0.0
make,0.0,0.0
mark,0.0,0.0
NBA.,0.0,0.0
Celebrate,0.0,0.0
Tracy,0.0,0.0
McGrady,0.0,0.0
41st,0.0,0.0
birthday,0.0,0.0
look,0.0,0.0
back,0.0,0.0
time,0.0,0.0
2004,0.0,0.0
erupted,0.0,0.0
13,0.0,0.0
points,0.0,0.0
33,0.0,0.0
seconds,0.0,0.0
stun,0.0,0.0
San,0.0,0.0
Antonio.,0.0,0.0
From,0.0,0.0
Giannis,0.0,0.0
LeBron,0.0,0.0
CP3,0.0,0.0
check,0.0,0.0
every,0.0,0.0
assist,0.0,0.0
season.,0.0,0.0
Zion,0.0,0.0
Williamson,0.0,0.0
quick,0.3333333333333333,0.5
show,0.0,0.0
skills,0.0,0.0
first,0.25,0.3333333333333333
19,0.0,0.0
games,0.0,0.0
league.,0.0,0.0
Kawhi,0.0,0.0
Leonard,0.0,0.0
long,-0.05,0.4
gone,0.0,0.0
What,0.0,0.0
n't,0.0,0.0
left,0.0,0.0
Toronto,0.0,0.0
though,0.0,0.0
dogged,0.0,0.0
dedication,0.0,0.0
stops.,0.0,0.0
Get,0.0,0.0
access,0.0,0.0
premium,0.0,0.0
content,0.0,0.0
latest,0.5,0.9
NBA,0.0,0.0
TV,0.0,0.0
programming,0.0,0.0
Celebrate,0.0,0.0
great,0.8,0.75
Kevin,0.0,0.0
Garnett,0.0,0.0
selection,0.0,0.0
impressive,1.0,1.0
poster,0.0,0.0
dunks.,0.0,0.0
He,0.0,0.0
competitive,0.0,0.0
mature,0.1,0.1
beyond,0.0,0.0
years,0.0,0.0
improvise,0.0,0.0
Is,0.0,0.0
Ja,0.0,0.0
Morant,0.0,0.0
NBA,0.0,0.0
next,0.0,0.0
top,0.5,0.5
point,0.0,0.0
guard,0.0,0.0
?,0.0,0.0
Monster,0.0,0.0
jams,0.0,0.0
Finals,0.0,0.0
moments,0.0,0.0
And,0.0,0.0
much,0.2,0.2
Kick,0.0,0.0
back,0.0,0.0
soak,0.0,0.0
Kawhi,0.0,0.0
Leonard,0.0,0.0
earns,0.0,0.0
Kobe,0.0,0.0
Bryant,0.0,0.0
Game,-0.4,0.4
MVP,0.0,0.0
award,0.0,0.0
Team,0.0,0.0
LeBron,0.0,0.0
outlasts,0.0,0.0
Team,0.0,0.0
Giannis,0.0,0.0
Watch,0.0,0.0
full,0.35,0.55
length,0.0,0.0
condensed,0.0,0.0
replays,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
Michael,0.0,0.0
C.,0.0,0.0
Wright,0.0,0.0
shares,0.0,0.0
games,0.0,0.0
plans,0.0,0.0
watch,0.0,0.0
NBA,0.0,0.0
League,0.0,0.0
Pass,0.0,0.0
including,0.0,0.0
Chris,0.0,0.0
Paul,0.0,0.0
heroics.,0.0,0.0
Dive,0.0,0.0
deep,0.0,0.4
NBA,0.0,0.0
history,0.0,0.0
vaults,0.0,0.0
relive,0.0,0.0
best,1.0,0.3
moments,0.0,0.0
league,0.0,0.0
history.,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
ESPN,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
hero,0.0,0.0
story,0.0,0.0
games,0.0,0.0
made,0.0,0.0
Tracy,0.0,0.0
McGrady,0.0,0.0
Hall,0.0,0.0
Famer,0.0,0.0
TOP,0.5,0.5
HEADLINES,0.0,0.0
THE,0.0,0.0
LATEST,0.5,0.9
PLAN,0.0,0.0
TO,0.0,0.0
RETURN,0.0,0.0
story,0.0,0.0
story,0.0,0.0
NBA,0.0,0.0
bubble,0.0,0.0
blueprint,0.0,0.0
league,0.0,0.0
could,0.0,0.0
finish,0.0,0.0
season,0.0,0.0
video,0.0,0.0
Windhorst,0.0,0.0
outlines,0.0,0.0
logistical,0.0,0.0
challenges,0.0,0.0
NBA,0.0,0.0
facing,0.0,0.0
MICHAEL,0.0,0.0
JORDAN,0.0,0.0
'S,0.0,0.0
LEGACY,0.0,0.0
story,0.0,0.0
story,0.0,0.0
untold,0.0,0.0
story,0.0,0.0
fuels,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
legendary,1.0,1.0
fire,0.0,0.0
story,0.0,0.0
story,0.0,0.0
When,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
become,0.0,0.0
NBA,0.0,0.0
GOAT,0.0,0.0
?,0.0,0.0
',0.0,0.0
SENSATIONAL,0.6666666666666666,0.6666666666666666
MOVE,0.0,0.0
!,0.0,0.0
',0.0,0.0
video,0.0,0.0
On,0.0,0.0
date,0.0,0.0
George,0.0,0.0
burns,0.0,0.0
LeBron,0.0,0.0
dunks,0.0,0.0
Birdman,0.0,0.0
featured,0.0,0.0
winningest,0.0,0.0
coaches,0.0,0.0
NBA,0.0,0.0
history,0.0,0.0
pay,0.0,0.0
respects,0.0,0.0
Jerry,0.0,0.0
Sloan,0.0,0.0
JERRY,0.0,0.0
SLOAN,0.0,0.0
story,0.0,0.0
story,0.0,0.0
NBA,0.0,0.0
stars,0.0,0.0
Jazz,0.0,0.0
legends,0.0,0.0
react,0.0,0.0
death,0.0,0.0
Jerry,0.0,0.0
Sloan,0.0,0.0
video,0.0,0.0
Stephen,0.0,0.0
A.,0.0,0.0
saddened,0.0,0.0
Jerry,0.0,0.0
Sloan,0.0,0.0
death,0.0,0.0
featured,0.0,0.0
How,0.0,0.0
close,0.0,0.0
live,0.13636363636363635,0.5
sports,0.0,0.0
?,0.0,0.0
Where,0.0,0.0
NBA,0.0,0.0
others,0.0,0.0
stand,0.0,0.0
right,0.2857142857142857,0.5357142857142857
WAIT,0.0,0.0
FOR,0.0,0.0
THE,0.0,0.0
REVEAL,0.0,0.0
video,0.0,0.0
reveals,0.0,0.0
bright,0.7000000000000001,0.7999999999999999
new,0.13636363636363635,0.45454545454545453
hair,0.0,0.0
color,0.0,0.0
MJ,0.0,0.0
AND,0.0,0.0
THE,0.0,0.0
BULLS,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Lowe,0.0,0.0
five,0.0,0.0
NBA,0.0,0.0
things,0.0,0.0
end,0.0,0.0
Jordan,0.0,0.0
Bulls,0.0,0.0
mystery,0.0,0.0
team,0.0,0.0
player,0.0,0.0
MVP,0.0,0.0
conversation,0.0,0.0
video,0.0,0.0
Bulls,0.0,0.0
',0.0,0.0
plan,0.0,0.0
included,0.0,0.0
Tim,0.0,0.0
Duncan,0.0,0.0
Grant,0.0,0.0
Hill,0.0,0.0
Tracy,0.0,0.0
McGrady,0.0,0.0
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
journey,0.0,0.0
past,-0.25,0.25
When,0.0,0.0
sports,0.0,0.0
return,0.0,0.0
?,0.0,0.0
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
],0.0,0.0
