Buying,0.0,0.0
Apple,0.0,0.0
Products,0.0,0.0
Right,0.2857142857142857,0.5357142857142857
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Want,0.0,0.0
Get,0.0,0.0
Lower,0.0,0.0
College,0.0,0.0
Tuition,0.0,0.0
Try,0.0,0.0
Asking.,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Hundreds,0.0,0.0
Brands,0.0,0.0
Are,0.0,0.0
Boycotting,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
g-hp-cta,0.0,0.0
See,0.0,0.0
new,0.13636363636363635,0.45454545454545453
cases,0.0,0.0
around,0.0,0.0
world,0.0,0.0
g-hp-cta,0.0,0.0
See,0.0,0.0
hot,0.25,0.8500000000000001
spots,0.0,0.0
e1lfvv700,0.0,0.0
heading,0.0,0.0
holiday,0.0,0.0
weekend,0.0,0.0
setting,0.0,0.0
single-day,0.0,0.0
case,0.0,0.0
records,0.0,0.0
five,0.0,0.0
times,0.0,0.0
little,-0.1875,0.5
week,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
latest.,0.5,0.9
e1lfvv700,0.0,0.0
Renewed,0.0,0.0
shutdowns,0.0,0.0
could,0.0,0.0
accelerate,0.0,0.0
continuing,0.0,0.0
layoffs.,0.0,0.0
svelte-1v7hopq,0.0,0.0
state-name,0.0,0.0
svelte-1v7hopq,0.0,0.0
Idaho,0.0,0.0
svelte-1v7hopq,0.0,0.0
state-name,0.0,0.0
svelte-1v7hopq,0.0,0.0
Fla.,0.0,0.0
svelte-1v7hopq,0.0,0.0
state-name,0.0,0.0
svelte-1v7hopq,0.0,0.0
Nev.,0.0,0.0
svelte-1v7hopq,0.0,0.0
state-name,0.0,0.0
svelte-1v7hopq,0.0,0.0
Mont.,0.0,0.0
svelte-1v7hopq,0.0,0.0
state-name,0.0,0.0
svelte-1v7hopq,0.0,0.0
Ga.,0.0,0.0
svelte-1v7hopq,0.0,0.0
state-name,0.0,0.0
svelte-1v7hopq,0.0,0.0
Texas,0.0,0.0
svelte-1v7hopq,0.0,0.0
state-name,0.0,0.0
svelte-1v7hopq,0.0,0.0
N.H.,0.0,0.0
e1lfvv700,0.0,0.0
Republicans,0.0,0.0
Democrats,0.0,0.0
considering,0.0,0.0
new,0.13636363636363635,0.45454545454545453
aid,0.0,0.0
workers,0.0,0.0
businesses,0.0,0.0
lawmakers,0.0,0.0
say,0.0,0.0
Trump,0.0,0.0
administration,0.0,0.0
deeply,0.0,0.4
engaged.,0.0,0.0
e1lfvv700,0.0,0.0
crushed,-0.1,0.1
economy,0.0,0.0
bafflingly,0.0,0.0
declared,0.0,0.0
working,0.0,0.0
parents,0.0,0.0
inessential,0.0,0.0
food,0.0,0.0
blogger,0.0,0.0
Deb,0.0,0.0
Perelman,0.0,0.0
writes.,0.0,0.0
e1lfvv700,0.0,0.0
Ms,0.0,0.0
Maxwell,0.0,0.0
accused,0.0,0.0
helping,0.0,0.0
Mr.,0.0,0.0
Epstein,0.0,0.0
recruit,0.0,0.0
groom,0.0,0.0
sexually,0.5,0.8333333333333334
abuse,0.0,0.0
girls,0.0,0.0
one,0.0,0.0
young,0.1,0.4
14.,0.0,0.0
e1lfvv700,0.0,0.0
move,0.0,0.0
almost,0.0,0.0
certainly,0.21428571428571427,0.5714285714285714
means,0.0,0.0
blacked-out,0.0,0.0
passages,0.0,0.0
requested,0.0,0.0
Congress,0.0,0.0
stay,0.0,0.0
secret,-0.4,0.7
least,-0.3,0.4
election.,0.0,0.0
e1lfvv700,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
campaign,0.0,0.0
allies,0.0,0.0
sketched,0.0,0.0
comeback,0.0,0.0
battleground,0.0,0.0
state,0.0,0.0
hoping,0.0,0.0
capitalize,0.0,0.0
factors,0.0,0.0
energy,0.0,0.0
policy.,0.0,0.0
e1lfvv700,0.0,0.0
Proponents,0.0,0.0
policy,0.0,0.0
saw,0.0,0.0
attempt,0.0,0.0
shore,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
sagging,0.0,0.0
among,0.0,0.0
white,0.0,0.0
suburban,0.0,0.0
voters,0.0,0.0
stoking,0.0,0.0
racial,0.0,0.0
division.,0.0,0.0
e1lfvv700,0.0,0.0
Republicans,0.0,0.0
talk,0.0,0.0
good,0.7,0.6000000000000001
game,-0.4,0.4
“,0.0,0.0
personal,0.0,0.3
responsibility.,0.0,0.0
”,0.0,0.0
It,0.0,0.0
’,0.0,0.0
time,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
supporters,0.0,0.0
actually,0.0,0.1
display,0.0,0.0
some.,0.0,0.0
e1lfvv700,0.0,0.0
American,0.0,0.0
exceptionalism,0.0,0.0
dark,-0.15,0.4
side.,0.0,0.0
e1lfvv700,0.0,0.0
pandemic,0.0,0.0
crushed,-0.1,0.1
industry,0.0,0.0
Venice,0.0,0.0
overtouristed,0.0,0.0
cities,0.0,0.0
But,0.0,0.0
many,0.5,0.5
see,0.0,0.0
opportunity.,0.0,0.0
e1lfvv700,0.0,0.0
Depending,0.0,0.0
live,0.13636363636363635,0.5
comfort,0.0,0.0
level,0.0,0.0
might,0.0,0.0
able,0.5,0.625
gather,0.0,0.0
together,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
safely.,0.5,0.5
e1lfvv700,0.0,0.0
After,0.0,0.0
suffering,0.0,0.0
sleeplessness,0.0,0.0
anxiety,0.0,0.0
months,0.0,0.0
finally,0.0,1.0
saw,0.0,0.0
psychiatrist,0.0,0.0
became,0.0,0.0
relaxed,0.0,0.0
quickly,0.3333333333333333,0.5
passed,0.0,0.0
out.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
Ghislaine,0.0,0.0
Maxwell,0.0,0.0
former,0.0,0.0
girlfriend,0.0,0.0
longtime,0.0,0.0
associate,0.0,0.0
late,-0.3,0.6
accused,0.0,0.0
sex,0.0,0.0
offender,0.0,0.0
Jeffrey,0.0,0.0
Epstein,0.0,0.0
arrested,0.0,0.0
Hampshire,0.0,0.0
charges,0.0,0.0
helping,0.0,0.0
lure,0.0,0.0
underage,0.0,0.0
girls,0.0,0.0
sexually,0.5,0.8333333333333334
abused,0.0,0.0
Epstein.,0.0,0.0
Every,0.0,0.0
day,0.0,0.0
energy,0.0,0.0
merchants,0.0,0.0
collect,0.0,0.0
scrutinize,0.0,0.0
whatever,0.0,0.0
information,0.0,0.0
find,0.0,0.0
fuel,0.0,0.0
demand,0.0,0.0
get,0.0,0.0
trading,0.0,0.0
edge,0.0,0.0
satellite,0.0,0.0
data,0.0,0.0
tracking,0.0,0.0
oil,0.0,0.0
tankers,0.0,0.0
worldwide,0.0,0.0
thermal,0.0,0.0
images,0.0,0.0
cameras,0.0,0.0
pipelines,0.0,0.0
storage,0.0,0.0
tanks.,0.0,0.0
opened,0.0,0.0
higher,0.25,0.5
Thursday,0.0,0.0
Nasdaq,0.0,0.0
hitting,0.0,0.0
all-time,0.0,0.0
high,0.16,0.5399999999999999
data,0.0,0.0
showed,0.0,0.0
economy,0.0,0.0
added,0.0,0.0
jobs,0.0,0.0
record,0.0,0.0
pace,0.0,0.0
June,0.0,0.0
latest,0.5,0.9
signal,0.0,0.0
rebound,0.0,0.0
business,0.0,0.0
activity,0.0,0.0
following,0.0,0.1
easing,0.0,0.0
coronavirus-led,0.0,0.0
lockdowns.,0.0,0.0
Democrat,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
edged,0.0,0.0
Republican,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
fundraising,0.0,0.0
second,0.0,0.0
straight,0.2,0.4
month,0.0,0.0
June,0.0,0.0
data,0.0,0.0
rival,0.0,0.0
presidential,0.0,0.0
campaigns,0.0,0.0
showed,0.0,0.0
Wednesday.,0.0,0.0
former,0.0,0.0
Minneapolis,0.0,0.0
police,0.0,0.0
officers,0.0,0.0
charged,0.0,0.0
death,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
likely,0.0,1.0
seek,0.0,0.0
relocate,0.0,0.0
trials,0.0,0.0
hopes,0.0,0.0
finding,0.0,0.0
sympathetic,0.5,1.0
jurors,0.0,0.0
legal,0.2,0.2
experts,0.0,0.0
said,0.0,0.0
could,0.0,0.0
reinforce,0.0,0.0
claims,0.0,0.0
systemic,0.0,0.0
racism,0.0,0.0
justice,0.0,0.0
system.,0.0,0.0
A,0.0,0.0
year,0.0,0.0
ago,0.0,0.0
growing,0.0,0.0
anti-government,0.0,0.0
demonstrations,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
hot,0.25,0.8500000000000001
topic,0.0,0.0
conversations,0.0,0.0
among,0.0,0.0
bankers,0.0,0.0
lawyers,0.0,0.0
investment,0.0,0.0
professionals,0.0,0.0
one,0.0,0.0
world,0.0,0.0
biggest,0.0,0.0
freest,0.0,0.0
financial,0.0,0.0
hubs.,0.0,0.0
number,0.0,0.0
elephants,0.0,0.0
found,0.0,0.0
dead,-0.2,0.4
Botswana,0.0,0.0
Okavango,0.0,0.0
Panhandle,0.0,0.0
risen,0.0,0.0
275,0.0,0.0
154,0.0,0.0
reported,0.0,0.0
two,0.0,0.0
weeks,0.0,0.0
ago,0.0,0.0
government,0.0,0.0
said,0.0,0.0
Thursday.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
Ghislaine,0.0,0.0
Maxwell,0.0,0.0
former,0.0,0.0
girlfriend,0.0,0.0
longtime,0.0,0.0
associate,0.0,0.0
late,-0.3,0.6
accused,0.0,0.0
sex,0.0,0.0
offender,0.0,0.0
Jeffrey,0.0,0.0
Epstein,0.0,0.0
arrested,0.0,0.0
Hampshire,0.0,0.0
charges,0.0,0.0
helping,0.0,0.0
lure,0.0,0.0
underage,0.0,0.0
girls,0.0,0.0
sexually,0.5,0.8333333333333334
abused,0.0,0.0
Epstein.,0.0,0.0
Every,0.0,0.0
day,0.0,0.0
energy,0.0,0.0
merchants,0.0,0.0
collect,0.0,0.0
scrutinize,0.0,0.0
whatever,0.0,0.0
information,0.0,0.0
find,0.0,0.0
fuel,0.0,0.0
demand,0.0,0.0
get,0.0,0.0
trading,0.0,0.0
edge,0.0,0.0
satellite,0.0,0.0
data,0.0,0.0
tracking,0.0,0.0
oil,0.0,0.0
tankers,0.0,0.0
worldwide,0.0,0.0
thermal,0.0,0.0
images,0.0,0.0
cameras,0.0,0.0
pipelines,0.0,0.0
storage,0.0,0.0
tanks.,0.0,0.0
opened,0.0,0.0
higher,0.25,0.5
Thursday,0.0,0.0
Nasdaq,0.0,0.0
hitting,0.0,0.0
all-time,0.0,0.0
high,0.16,0.5399999999999999
data,0.0,0.0
showed,0.0,0.0
economy,0.0,0.0
added,0.0,0.0
jobs,0.0,0.0
record,0.0,0.0
pace,0.0,0.0
June,0.0,0.0
latest,0.5,0.9
signal,0.0,0.0
rebound,0.0,0.0
business,0.0,0.0
activity,0.0,0.0
following,0.0,0.1
easing,0.0,0.0
coronavirus-led,0.0,0.0
lockdowns.,0.0,0.0
Democrat,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
edged,0.0,0.0
Republican,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
fundraising,0.0,0.0
second,0.0,0.0
straight,0.2,0.4
month,0.0,0.0
June,0.0,0.0
data,0.0,0.0
rival,0.0,0.0
presidential,0.0,0.0
campaigns,0.0,0.0
showed,0.0,0.0
Wednesday.,0.0,0.0
former,0.0,0.0
Minneapolis,0.0,0.0
police,0.0,0.0
officers,0.0,0.0
charged,0.0,0.0
death,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
likely,0.0,1.0
seek,0.0,0.0
relocate,0.0,0.0
trials,0.0,0.0
hopes,0.0,0.0
finding,0.0,0.0
sympathetic,0.5,1.0
jurors,0.0,0.0
legal,0.2,0.2
experts,0.0,0.0
said,0.0,0.0
could,0.0,0.0
reinforce,0.0,0.0
claims,0.0,0.0
systemic,0.0,0.0
racism,0.0,0.0
justice,0.0,0.0
system.,0.0,0.0
A,0.0,0.0
year,0.0,0.0
ago,0.0,0.0
growing,0.0,0.0
anti-government,0.0,0.0
demonstrations,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
hot,0.25,0.8500000000000001
topic,0.0,0.0
conversations,0.0,0.0
among,0.0,0.0
bankers,0.0,0.0
lawyers,0.0,0.0
investment,0.0,0.0
professionals,0.0,0.0
one,0.0,0.0
world,0.0,0.0
biggest,0.0,0.0
freest,0.0,0.0
financial,0.0,0.0
hubs.,0.0,0.0
number,0.0,0.0
elephants,0.0,0.0
found,0.0,0.0
dead,-0.2,0.4
Botswana,0.0,0.0
Okavango,0.0,0.0
Panhandle,0.0,0.0
risen,0.0,0.0
275,0.0,0.0
154,0.0,0.0
reported,0.0,0.0
two,0.0,0.0
weeks,0.0,0.0
ago,0.0,0.0
government,0.0,0.0
said,0.0,0.0
Thursday.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
highlight,0.0,0.0
251DpZGf,0.0,0.0
Latest,0.5,0.9
Headlines,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
Noted.,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
At42misj,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
300,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
Ghislaine,0.0,0.0
Maxwell,0.0,0.0
Confidante,0.0,0.0
Jeffrey,0.0,0.0
Epstein,0.0,0.0
Arrested,0.0,0.0
Federal,0.0,0.0
Charges,0.0,0.0
At42misj,0.0,0.0
Ghislaine,0.0,0.0
Maxwell,0.0,0.0
Confidante,0.0,0.0
Jeffrey,0.0,0.0
Epstein,0.0,0.0
Arrested,0.0,0.0
Federal,0.0,0.0
Charges,0.0,0.0
300,0.0,0.0
Ghislaine,0.0,0.0
Maxwell,0.0,0.0
Confidante,0.0,0.0
Jeffrey,0.0,0.0
Epstein,0.0,0.0
Arrested,0.0,0.0
Federal,0.0,0.0
Charges,0.0,0.0
Saudis,0.0,0.0
Threaten,0.0,0.0
Oil-Price,0.0,0.0
War,0.0,0.0
With,0.0,0.0
OPEC,0.0,0.0
Brethren,0.0,0.0
At42misj,0.0,0.0
Saudis,0.0,0.0
Threaten,0.0,0.0
Oil-Price,0.0,0.0
War,0.0,0.0
With,0.0,0.0
OPEC,0.0,0.0
Brethren,0.0,0.0
300,0.0,0.0
Saudis,0.0,0.0
Threaten,0.0,0.0
Oil-Price,0.0,0.0
War,0.0,0.0
With,0.0,0.0
OPEC,0.0,0.0
Brethren,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Fauci,0.0,0.0
Warns,0.0,0.0
Coronavirus,0.0,0.0
Cases,0.0,0.0
Could,0.0,0.0
Reach,0.0,0.0
"100,000",0.0,0.0
As,0.0,0.0
Virus,0.0,0.0
Cases,0.0,0.0
Rise,0.0,0.0
Florida,0.0,0.0
Restaurant,0.0,0.0
Stays,0.0,0.0
Flexible,0.0,0.0
Stay,0.0,0.0
Open,0.0,0.5
Ca,0.0,0.0
n't,0.0,0.0
Actually,0.0,0.1
Meet,0.0,0.0
Up,0.0,0.0
Dating,0.0,0.0
Apps,0.0,0.0
Pivot,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
U.S,0.0,0.0
Jobless,0.0,0.0
Rate,0.0,0.0
Continues,0.0,0.0
Fall,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Review,0.0,0.0
Faults,0.0,0.0
