2020-04-25 13:20:43,"b'RT @WFP: The price of basic food items in #Syria has increased by \xf0\x9f\x94\xba107% in 1 year.\n\nFamilies say they are eating smaller portions, borrowin\xe2\x80\xa6'",Rustenburg,0.0,0.3125
2020-04-25 13:20:39,b'RT @3arabiSouri: Trump Creates a New Terrorist Group Northeast of Syria to Loot the Oil:\n\nhttps://t.co/MEUySGOU0s \n#Syria #News #Russia #Ha\xe2\x80\xa6',,0.13636363636363635,0.45454545454545453
2020-04-25 13:20:28,"b'Russian forces recruit from the Tayy tribe for militia in Hasakah, #Syria. https://t.co/KbLG9cO2jt'",DC,0.0,0.0
2020-04-25 13:20:22,b'RT @YorukIsik: Russian Ministry of Defense owned Oboronlogistika\xe2\x80\x98s heavily laden Russian flag ro-ro Sparta II transited Bosphorus towards M\xe2\x80\xa6',Grenoble - Paris - Ex Beyrouth,-0.06666666666666667,0.16666666666666666
2020-04-25 13:20:10,"b'RT @WFP: The price of basic food items in #Syria has increased by \xf0\x9f\x94\xba107% in 1 year.\n\nFamilies say they are eating smaller portions, borrowin\xe2\x80\xa6'",,0.0,0.3125
2020-04-25 13:20:05,"b'RT @UNCANews: #ComingUp on April 28th 11AM, @hrw will host a virtual briefing to discuss latest findings on the humanitarian situation in #\xe2\x80\xa6'",,0.5,0.9
2020-04-25 13:19:50,"b'RT @WFP: The price of basic food items in #Syria has increased by \xf0\x9f\x94\xba107% in 1 year.\n\nFamilies say they are eating smaller portions, borrowin\xe2\x80\xa6'","Peterborough, England",0.0,0.3125
2020-04-25 13:19:43,"b'RT @WFP: The price of basic food items in #Syria has increased by \xf0\x9f\x94\xba107% in 1 year.\n\nFamilies say they are eating smaller portions, borrowin\xe2\x80\xa6'",,0.0,0.3125
2020-04-25 13:19:30,"b'RT @WFP: The price of basic food items in #Syria has increased by \xf0\x9f\x94\xba107% in 1 year.\n\nFamilies say they are eating smaller portions, borrowin\xe2\x80\xa6'","Brussels, Belgium",0.0,0.3125
2020-04-25 13:19:27,"b'RT @WFP: The price of basic food items in #Syria has increased by \xf0\x9f\x94\xba107% in 1 year.\n\nFamilies say they are eating smaller portions, borrowin\xe2\x80\xa6'",,0.0,0.3125
2020-04-25 13:19:26,b'RT @lcmporter: How Russia wooed the head of a Fatimiyoun brigade - #IRGC-controlled Afghan units - in #Syria. By @BrowneGareth  @TheNatWorl\xe2\x80\xa6',"Beirut, Lebanon",0.0,0.0
2020-04-25 13:19:08,"b'RT @WFP: The price of basic food items in #Syria has increased by \xf0\x9f\x94\xba107% in 1 year.\n\nFamilies say they are eating smaller portions, borrowin\xe2\x80\xa6'",,0.0,0.3125
2020-04-25 13:19:00,"b'RT @WFP: The price of basic food items in #Syria has increased by \xf0\x9f\x94\xba107% in 1 year.\n\nFamilies say they are eating smaller portions, borrowin\xe2\x80\xa6'",Standort: Jigoku teikoku,0.0,0.3125
2020-04-25 13:19:00,"b""RT @FortRussNews: #Russia to #OPCW: 'Stop Sacrificing Reputation for West's Aggressive Ambitions in #Syria' https://t.co/nGrBWSmIkD #Chemic\xe2\x80\xa6""","Moon,milky way",0.0,0.0
2020-04-25 13:18:42,"b'RT @WFP: The price of basic food items in #Syria has increased by \xf0\x9f\x94\xba107% in 1 year.\n\nFamilies say they are eating smaller portions, borrowin\xe2\x80\xa6'",Serang-Banten,0.0,0.3125
2020-04-25 13:18:24,b'#Covid_19 threatens to drive wedge into US - #GCC relations.\nThe pandemic crisis is changing the region\xe2\x80\x99s political\xe2\x80\xa6 https://t.co/tgekZQma82',Addis/Mogadishu/Nairobi,0.0,0.0
2020-04-25 13:17:47,b'RT @LNA2019M: Captured #ISIS terrorist fighting for the #GNA whom came from #Syria through #Turkey to #Libya .\n#LNA https://t.co/sgDkIltJso',,0.0,0.0
2020-04-25 13:17:12,"b'RT @WFP: The price of basic food items in #Syria has increased by \xf0\x9f\x94\xba107% in 1 year.\n\nFamilies say they are eating smaller portions, borrowin\xe2\x80\xa6'","Greater Accra, Ghana",0.0,0.3125
2020-04-25 13:17:11,"b""the most important read you'll need for the facts on #Syria https://t.co/dtClxqmjao""","Wales, United Kingdom",0.45,0.75
2020-04-25 13:17:02,"b'RT @WFP: The price of basic food items in #Syria has increased by \xf0\x9f\x94\xba107% in 1 year.\n\nFamilies say they are eating smaller portions, borrowin\xe2\x80\xa6'",,0.0,0.3125
2020-04-25 13:16:27,"b'RT @WFP: The price of basic food items in #Syria has increased by \xf0\x9f\x94\xba107% in 1 year.\n\nFamilies say they are eating smaller portions, borrowin\xe2\x80\xa6'",,0.0,0.3125
2020-04-25 13:16:16,b'The price of basic food items in #Syria has increased by \xf0\x9f\x94\xba107% in 1 year.\n\nFamilies say they are eating smaller por\xe2\x80\xa6 https://t.co/VLebTj74js',Worldwide,0.0,0.3125
2020-04-25 13:15:50,b'RT @islamicworldupd: Number of confirmed #SAA killed during #Israeli attack in the #Tadmor area is now 5. tonight two more soldiers died fr\xe2\x80\xa6',"Birmingham, England",0.2333333333333333,0.5
2020-04-25 13:14:59,b'RT @sahouraxo: Ron Paul: \xe2\x80\x9cWhat if the American people woke up and understood that the reasons for going to war are always based on lies?\xe2\x80\x9d\xe2\x80\xa6',"Atlanta, GA",0.0,0.0
2020-04-25 13:14:41,b'RT @NataliyaAlasad: We need medication and peace ...\n#Syria \n#Yemen \n#Palestine https://t.co/5lyDXxrtvH',Lebanon,0.0,0.0
2020-04-25 13:14:21,b'RT @NataliyaAlasad: We need medication and peace ...\n#Syria \n#Yemen \n#Palestine https://t.co/5lyDXxrtvH',,0.0,0.0
2020-04-25 13:13:11,b'RT @snhr: Image shows mercenaries of #Russian Wagner company laughing in front of a decapitated head in a way similar to #ISIS act.\n#Syria\xe2\x80\xa6',London/Roma/Paris,0.0,0.2
2020-04-25 13:12:56,"b'RT @ahmadalissa: #Syria: For the third day, no new #coronavirus cases in Syria. The government procedures and the popular awareness are eff\xe2\x80\xa6'","Albuquerque, NM",0.17727272727272725,0.4515151515151515
2020-04-25 13:12:48,b'Trump Creates a New Terrorist Group Northeast of Syria to Loot the Oil:\n\nhttps://t.co/MEUySGOU0s \n#Syria #News\xe2\x80\xa6 https://t.co/U8EBai4wNh',"Hamburg, Germany",0.13636363636363635,0.45454545454545453
2020-04-25 13:12:15,b'Trump Creates a New Terrorist Group Northeast of Syria to Loot the Oil:\n\nhttps://t.co/njygUTd0iD \n#Syria #News\xe2\x80\xa6 https://t.co/JcYOCeB3oT',"Damascus, Syria",0.13636363636363635,0.45454545454545453
2020-04-25 13:11:29,b'#Syria resources to #Russia \xf0\x9f\xa4\xac\xf0\x9f\x98\xa1\xf0\x9f\x98\xa0\xf0\x9f\x98\xa4\nhttps://t.co/jyhbSxR5mt',Canada 🇨🇦,0.0,0.0
2020-04-25 13:11:21,"b""RT @Partisangirl: Trump says he's stealing #Syria's oil!\n\nA few months later, oil price plummets below zero, and US oil companies go bankru\xe2\x80\xa6""",لبنان,-0.1,0.05
2020-04-25 13:10:16,"b'RT @myacoubian: Excellent, thorough analysis of #COVID impact on #Syria. Years of conflict preceded by decades of corruption and repression\xe2\x80\xa6'",,1.0,1.0
2020-04-25 13:10:03,b'#Trump Creates a New Terrorist Group Northeast of #Syria to Loot the #Oil https://t.co/l8H8aGFafE https://t.co/IiwliPjMPM',"Damascus, Syria",0.13636363636363635,0.45454545454545453
2020-04-25 13:09:12,b'#Syria COVID-19 Humanitarian Update no 7 is out:\n\n\xe2\x80\xa2 42 people confirmed by authorities so far to have COVID-19 \n\xe2\x80\xa2 T\xe2\x80\xa6 https://t.co/arLoARtjPk',www.facebook.com/UNOCHA.Syria,0.25,1.0
2020-04-25 13:08:34,"b""@IDF 'Was Israel a country?' Coming soon! \n\n#Iran\n#Iraq \n#Pakistan \n#Syria\n#Lebanon \n#IRGC\n#IRGCN""",,0.0,0.0
2020-04-25 13:08:15,b'Number of confirmed #SAA killed during #Israeli attack in the #Tadmor area is now 5. tonight two more soldiers died\xe2\x80\xa6 https://t.co/WnX9LErE7m',In the dunes of the MiddleEast,0.2333333333333333,0.5
2020-04-25 13:08:11,"b'RT @Joyce_Karam: In this open mic moment, #Russia\xe2\x80\x99s Vladimir Putin &amp; #Syria\xe2\x80\x99s Bashar Al Assad joke about inviting Trump to Damascus, Syria.\xe2\x80\xa6'",,0.0,0.5
2020-04-25 13:07:50,b'RT @sahouraxo: Ron Paul: \xe2\x80\x9cWhat if the American people woke up and understood that the reasons for going to war are always based on lies?\xe2\x80\x9d\xe2\x80\xa6',Puerto Rico,0.0,0.0
2020-04-25 13:07:50,b'RT @sahouraxo: Ron Paul: \xe2\x80\x9cWhat if the American people woke up and understood that the reasons for going to war are always based on lies?\xe2\x80\x9d\xe2\x80\xa6',Durban,0.0,0.0
2020-04-25 13:07:05,b'RT @SteeleSyAA: Tea anyone? Break time with the Syrian Arab Army in rural #Idlib province #Syria #Syrianarmy\xf0\x9f\x87\xb8\xf0\x9f\x87\xbeplease feel free to follow fo\xe2\x80\xa6',لبنان,0.2,0.4
2020-04-25 13:06:56,"b'RT @SyriaCivilDef: During the holy month of #Ramadan in 2019, Syrians experienced much violence and destruction. 271 murdered civilians wer\xe2\x80\xa6'","Vastseliina, Eesti",0.5,0.55
2020-04-25 13:06:44,b'RT @KevorkAlmassian: The Turkish backed terrorist groups in #Syria have committed horrendous crimes against humanity because their ancestor\xe2\x80\xa6',"Paris, France",0.0,0.0
2020-04-25 13:05:41,"b'RT @LotteLeicht1: ""#Germany, w/ this case, offers the hope that, while there is seemingly large-scale impunity for crimes in #Syria, that i\xe2\x80\xa6'",Germany/Europa,0.1,0.0
2020-04-25 13:05:30,"b'RT @Joyce_Karam: In this open mic moment, #Russia\xe2\x80\x99s Vladimir Putin &amp; #Syria\xe2\x80\x99s Bashar Al Assad joke about inviting Trump to Damascus, Syria.\xe2\x80\xa6'",Worldwide,0.0,0.5
2020-04-25 13:04:32,"b'RT @UNinSyria: In 2019 @UNinSyria has reached 720,000 #farmers and family members in #Syria with #agricultural support that have improved t\xe2\x80\xa6'",Syria,0.0,0.0
2020-04-25 13:04:16,"b""RT @HeshmatAlavi: What I remember about President Obama:\n\n- Turning his back on #Iran's 2009 uprising\n- Allowing Assad gas innocent civilia\xe2\x80\xa6""", Pittsburgh PA,0.25,0.35
2020-04-25 13:03:40,"b'RT @HesenHoseng: Today, April 24, marks the 105th anniversary of the #ArmenianGenocide during which 1.5 million Armenians were killed by th\xe2\x80\xa6'",,-0.2,0.0
2020-04-25 13:03:36,b'RT @ahmad_moein: #Iran\xe2\x80\x99s Regime Pays #IrgcTerrorist Quds Force Mercenaries 5 Times More Than #Iranian Nurses\nA simple comparison:The $200 m\xe2\x80\xa6',"Berkeley, CA",0.25,0.4285714285714286
2020-04-25 13:03:20,b'RT @NataliyaAlasad: We need medication and peace ...\n#Syria \n#Yemen \n#Palestine https://t.co/5lyDXxrtvH',البرازيل ,0.0,0.0
2020-04-25 13:03:14,b'RT @YorukIsik: Russian Ministry of Defense owned Oboronlogistika\xe2\x80\x98s heavily laden Russian flag ro-ro Sparta II transited Bosphorus towards M\xe2\x80\xa6',"Helsinki, Finland",-0.06666666666666667,0.16666666666666666
2020-04-25 13:03:13,b'RT @sahouraxo: Ron Paul: \xe2\x80\x9cWhat if the American people woke up and understood that the reasons for going to war are always based on lies?\xe2\x80\x9d\xe2\x80\xa6',,0.0,0.0
2020-04-25 13:03:06,b'RT @Free_Media_Hub: Have a little heart for #Syria https://t.co/dLF6vf6tU5',,-0.1875,0.5
2020-04-25 13:02:31,b'RT @SDCPress: #Syrian_Democratic_Council\n#SDC #MSD\n#NE #Syria\n#Afrin\n\nAfrin Between Its Past And Present\n\n written by : @sinam56\nRepresenta\xe2\x80\xa6',Finland,-0.125,0.125
2020-04-25 13:02:00,b'RT @Free_Media_Hub: Have a little heart for #Syria https://t.co/dLF6vf6tU5',Missouri,-0.1875,0.5
2020-04-25 13:01:25,b'RT @XpeVAmqlm8dziGS: #Syria\nThis is not ISIS this is the Russian occupation force in Syria celebrating and laughing after killing Mohammed\xe2\x80\xa6',,0.0,0.0
2020-04-25 13:01:02,b'RT @Free_Media_Hub: Have a little heart for #Syria https://t.co/dLF6vf6tU5',日本,-0.1875,0.5
2020-04-25 13:00:42,b'Thanks to your donations we are running:\n\n-10 hospitals and healthcare centres \n-4 mobile clinic travel\n-1 prosthet\xe2\x80\xa6 https://t.co/926K5w7JYD',"Manchester, England",0.2,0.2
2020-04-25 13:00:05,b'#russian forces patrols from #qamishli to #amude city in Northeastern #syria\n#TwitterKurds https://t.co/6KrFiLYdz8',Rojava-kurdistan,0.0,0.0
2020-04-25 12:59:41,b'#Syria\nThis is not ISIS this is the Russian occupation force in Syria celebrating and laughing after killing Mohamm\xe2\x80\xa6 https://t.co/wIFzvDaiUB',,0.0,0.0
2020-04-25 12:58:15,b'RT @Free_Media_Hub: Have a little heart for #Syria https://t.co/dLF6vf6tU5',,-0.1875,0.5
2020-04-25 12:57:46,b'RT @Free_Media_Hub: Have a little heart for #Syria https://t.co/dLF6vf6tU5',Visit our dedicated website @,-0.1875,0.5
2020-04-25 12:57:35,b'RT @NataliyaAlasad: We need medication and peace ...\n#Syria \n#Yemen \n#Palestine https://t.co/5lyDXxrtvH',,0.0,0.0
2020-04-25 12:57:03,"b'RT @UNHCRinSYRIA: Teams on the ground: Al Hol camp in Hassakeh #Syria where over 65,000 people remain displaced and live in overcrowded con\xe2\x80\xa6'",Jammu And Kashmir,0.13636363636363635,0.5
2020-04-25 12:56:03,"b'RT @Joyce_Karam: In this open mic moment, #Russia\xe2\x80\x99s Vladimir Putin &amp; #Syria\xe2\x80\x99s Bashar Al Assad joke about inviting Trump to Damascus, Syria.\xe2\x80\xa6'","East Lansing, MI",0.0,0.5
2020-04-25 12:55:50,"b'RT @UNHCRinSYRIA: In #Syria there are still many people who are displaced living in collective shelters, informal settlements and camps.\xe2\x80\xa6'",Jammu And Kashmir,0.5,0.5
2020-04-25 12:54:43,b'RT @EmmDreyfus: #Russia in the #MiddleEast: My last piece for @OrientXXI on #Wagner in #Syria #Libya is out! \nRussian Military Companies. W\xe2\x80\xa6',"Paris, Ile-de-France",-0.03333333333333333,0.05555555555555556
2020-04-25 12:54:33,b'@NippySweetyLass They should ask for a little help from #Iran #IRGC and what strikes me most is that they have kill\xe2\x80\xa6 https://t.co/VObvWFdMu1',,0.15625,0.5
2020-04-25 12:54:19,"b'RT @myacoubian: Excellent, thorough analysis of #COVID impact on #Syria. Years of conflict preceded by decades of corruption and repression\xe2\x80\xa6'","Washington, DC",1.0,1.0
2020-04-25 12:53:03,b'RT @lcmporter: How Russia wooed the head of a Fatimiyoun brigade - #IRGC-controlled Afghan units - in #Syria. By @BrowneGareth  @TheNatWorl\xe2\x80\xa6',"Toronto, CN",0.0,0.0
2020-04-25 12:52:54,b'RT @lcmporter: How Russia wooed the head of a Fatimiyoun brigade - #IRGC-controlled Afghan units - in #Syria. By @BrowneGareth  @TheNatWorl\xe2\x80\xa6',Lebanon,0.0,0.0
2020-04-25 12:52:37,b'RT @TheArabSource: #Turkey stops funding Syrian militant group for refusing to go to #Libya: monitor https://t.co/OGefTmzoTb #Syria',,0.0,0.0
2020-04-25 12:52:24,b'RT @georgegalloway: Dear #Muslims Don\xe2\x80\x99t be misled. Those who destroyed #Iraq now wish to destroy #Iran having destroyed #Afghanistan #Libya\xe2\x80\xa6',"Sydney, New South Wales",-0.2,0.0
2020-04-25 12:52:14,b'How Russia wooed the head of a Fatimiyoun brigade - #IRGC-controlled Afghan units - in #Syria. By @BrowneGareth\xe2\x80\xa6 https://t.co/wMUjvq7TeT',Beirut,0.0,0.0
2020-04-25 12:51:03,b'RT @LastDef: #Russian Mi-8 Helicopter vs. #US-forces #Syria https://t.co/Zg8oAK9wU4',Ελλάς,0.0,0.0
2020-04-25 12:50:43,b'RT @iact133119x2001: The #Reality of #War\n\n#USA #Afghanistan #Iraq #Syria #Libya https://t.co/Xr8QktToDR',CTSP,0.0,0.0
2020-04-25 12:50:13,b'RT @ScottLucas_EA: 430 days ago I asked @VanessaBeeley for evidence to back up her smear of #WhiteHelmets abducting children and stealing t\xe2\x80\xa6',"Toronto, Ontario",0.0,0.0
2020-04-25 12:50:01,b'#Syrian_Democratic_Council\n#SDC #MSD\n#NE #Syria\n#Afrin\n\nAfrin Between Its Past And Present\n\n written by : @sinam56\xe2\x80\xa6 https://t.co/ILsNAdVjXk',Syria,-0.125,0.125
2020-04-25 12:49:33,b'RT @RevolutionSyria: #9YearsAgo\nWith tanks &amp; bullets.\nThis is how #Assad genocidal regime confronted unarmed peaceful protesters seeking so\xe2\x80\xa6',,0.25,0.5
2020-04-25 12:49:32,"b'RT @RevolutionSyria: #9YearsAgo #Syria\nSyrians rose up peacefully with roses for some freedom &amp; dignity, they ended up facing all forms of\xe2\x80\xa6'",,0.425,0.725
2020-04-25 12:49:25,"b'RT @RevolutionSyria: #9YearsAgo\nSyrians rose up peacefully with roses for some freedom &amp; dignity, they ended up facing all forms of brutali\xe2\x80\xa6'",,0.425,0.725
2020-04-25 12:49:16,"b'RT @RevolutionSyria: On #InternationalWomensDay we remember the tens of thousands of Syrian women &amp; girls who have been murdered, tortured,\xe2\x80\xa6'",,0.0,0.0
2020-04-25 12:49:04,b'RT @TheArabSource: Syrian Army launches attack along southern #Idlib front-lines https://t.co/HmiM2bwfyV #Syria',,0.0,0.0
2020-04-25 12:48:20,b'RT @DRovera: Finally : Landmark trial in Germany of #IslamicState member who enslaved and tortured a #Yazidi woman &amp; her 5-yr-old daughter\xe2\x80\xa6',ब्रम्हांड,0.0,1.0
2020-04-25 12:47:26,b'RT @imran_riza: These concerns are just made that much more difficult in a world with #coronavirus. We must support their determination and\xe2\x80\xa6',Jammu And Kashmir,0.0,0.75
2020-04-25 12:47:11,b'RT @NataliyaAlasad: We need medication and peace ...\n#Syria \n#Yemen \n#Palestine https://t.co/5lyDXxrtvH',"Pueblo, CO",0.0,0.0
2020-04-25 12:46:43,"b'RT @SyriaCivilDef: During the holy month of #Ramadan in 2019, Syrians experienced much violence and destruction. 271 murdered civilians wer\xe2\x80\xa6'",Jammu And Kashmir,0.5,0.55
2020-04-25 12:46:21,"b'RT @SyriaCivilDef: While the whole world is preoccupied with the #COVID2019 crisis, the world must not forget today the memory of one of th\xe2\x80\xa6'",Jammu And Kashmir,0.2,0.4
2020-04-25 12:46:02,"b""RT @Syrianzo: After #Quneitra #Syria, the state's Military Security Branch has reportedly summoned 7 prominent reconciled former rebel lead\xe2\x80\xa6""",,0.13333333333333333,0.3666666666666667
2020-04-25 12:45:18,b'RT @simonajeger: Residents of Al #Rukban will stage a protest against pro-Assad Russian forces hindering an aid convoy from entering the ca\xe2\x80\xa6',,0.0,0.0
2020-04-25 12:45:07,"b'RT @balkeesjarrah: Rare piece of good news on #Syria: in a HUGELY significant moment, judges in Germany will begin hearing evidence today i\xe2\x80\xa6'",,0.4583333333333333,0.7916666666666666
2020-04-25 12:44:56,"b'RT @imran_riza: During my visit to Homs today, I had the opportunity to visit this hard hit neighbourhood. \n\nFamilies who have returned are\xe2\x80\xa6'",Jammu And Kashmir,-0.2916666666666667,0.5416666666666666
2020-04-25 12:44:44,"b'RT @imran_riza: I spoke with these formerly displaced women, who shared with me some of their problems, ranging from the worry of disease f\xe2\x80\xa6'",Jammu And Kashmir,0.0,0.0
2020-04-25 12:41:06,"b'#SST #SecretSpaceTube #TR3B\nTR-3B - #Syria #bombing - Jan. 15, 2020 | SECRET SPACE TUBE\n\n\xe3\x80\x90#Subscribe\xe3\x80\x91 [ S.S.T. -\xe2\x80\xa6 https://t.co/MoGy0oSMNw'",,-0.4,0.7
2020-04-25 12:40:56,b'RT @DRovera: The wife of the accused is a German woman who had joined #ISIS in #Iraq and #Syria and who is herself being tried separately i\xe2\x80\xa6',"New Delhi, India",0.0,0.0
2020-04-25 12:40:46,"b'RT @Joyce_Karam: In this open mic moment, #Russia\xe2\x80\x99s Vladimir Putin &amp; #Syria\xe2\x80\x99s Bashar Al Assad joke about inviting Trump to Damascus, Syria.\xe2\x80\xa6'",Cambridge,0.0,0.5
2020-04-25 12:38:30,b'RT @sahouraxo: Ron Paul: \xe2\x80\x9cWhat if the American people woke up and understood that the reasons for going to war are always based on lies?\xe2\x80\x9d\xe2\x80\xa6',,0.0,0.0
2020-04-25 12:37:01,b'RT @SteeleSyAA: Syrian residents from several local villages block a US military patrol in the southern #Qamishli countryside northeastern\xe2\x80\xa6',,-0.025,0.025
2020-04-25 12:36:32,b'RT @simonajeger: Residents of Al #Rukban will stage a protest against pro-Assad Russian forces hindering an aid convoy from entering the ca\xe2\x80\xa6',"Vastseliina, Eesti",0.0,0.0
2020-04-25 12:36:31,b'RT @snhr: Image shows mercenaries of #Russian Wagner company laughing in front of a decapitated head in a way similar to #ISIS act.\n#Syria\xe2\x80\xa6',Ґушданівськ,0.0,0.2
2020-04-25 12:35:44,b'RT @SteeleSyAA: Syrian made medical ventilator machine. These machines were engineered and produced in Syria with over a 120 hours continuo\xe2\x80\xa6',,0.0,0.0
2020-04-25 12:35:33,b'RT @Charles_Lister: 91.4% of *all* civilian casualties in #Syria were the result of pro-#Assad actions.\n\nThe rest?\n\n#ISIS - 2.2%\nOpposition\xe2\x80\xa6',,0.0,0.0
2020-04-25 12:33:21,b'RT @NataliyaAlasad: We need medication and peace ...\n#Syria \n#Yemen \n#Palestine https://t.co/5lyDXxrtvH',,0.0,0.0
2020-04-25 12:32:35,b'RT @francediplo_EN: A report by the @OPCW identified the Syrian Arab Air Force as responsible for chemical weapons attacks in #Syria in 201\xe2\x80\xa6',,0.2,0.55
2020-04-25 12:31:42,b'RT @LastDef: #Russian Mi-8 Helicopter vs. #US-forces #Syria https://t.co/Zg8oAK9wU4',"Athens,Greece",0.0,0.0
2020-04-25 12:30:59,b'#erdogan #libya #syria Turkey stops funding Syrian militant group for refusing to go to Libya: monitor\xe2\x80\xa6 https://t.co/ok6MtqQ6f3',,0.0,0.0
2020-04-25 12:30:47,b'RT @Raqqa_SL: A child was killed when an explosive device exploded yesterday in Al-Intifada neighborhood in the city of #Raqqa\n\n#Syria #SDF\xe2\x80\xa6',"Ottawa, Canada",-0.2,0.0
2020-04-25 12:28:16,b'RT @RussianEmbassy: President Putin spoke over the phone with Federal Chancellor of #Germany Angela Merkel. Broad agenda included coordinat\xe2\x80\xa6',"Bailliage de Jersey, Royaume-Uni",0.0625,0.3125
2020-04-25 12:28:03,"b""#Russia to #OPCW: 'Stop Sacrificing Reputation for West's Aggressive Ambitions in #Syria' https://t.co/nGrBWSmIkD\xe2\x80\xa6 https://t.co/nbydHfP5jh""",Los Angeles - Belgrade - CDMX ,0.0,0.0
2020-04-25 12:25:57,"b'""We only earn $15 a day but get cancer for free\xe2\x80\x9d\nDying to keep warm:\n#Oil refining in northwestern #Syria. Great in\xe2\x80\xa6 https://t.co/tgUc7FMmbs'",Frankfurt am Meer,0.45,0.7875
2020-04-25 12:25:53,b'RT @sahouraxo: Ron Paul: \xe2\x80\x9cWhat if the American people woke up and understood that the reasons for going to war are always based on lies?\xe2\x80\x9d\xe2\x80\xa6',Southampton ,0.0,0.0
2020-04-25 12:25:10,"b'RT @NTenzer: Please, read this great thread on @waadalkateab, and read also each day @100facesyrev that presents one by one some of the gre\xe2\x80\xa6'",Paris France,0.8,0.75
2020-04-25 12:22:40,"b'RT @MhdKatoub: NW of #Syria is an are of 3.5 million people, but it\xe2\x80\x99s not a country so #WHO is fine with dismissing it from plans.\n\xe2\x80\x9cThe del\xe2\x80\xa6'","Palma, Islas Baleares, Spain.",0.4166666666666667,0.5
2020-04-25 12:22:09,"b'RT @ahmadalissa: From #Syria: #USA and #Europe, which accept medical aid humanitarian aid from other countries, still impose savage sanctio\xe2\x80\xa6'","Montréal, Québec",-0.0625,0.1875
2020-04-25 12:22:07,b'RT @metesohtaoglu: #Syria- Image shows mercenaries of #Russia Wagner company laughing in front of a decapitated head.\n\xf0\x9f\x93\xb8 \xf0\x9f\x94\x9e Syrian citizen Mu\xe2\x80\xa6',turkey,0.0,0.0
2020-04-25 12:22:02,b'Hot issues concerning the Syrian north\nhttps://t.co/yKWVMU3R9o\n\n#SYRIA_CALL\n\n#Syria',,0.25,0.8500000000000001
2020-04-25 12:21:59,b'RT @SteeleSyAA: Syrian National Defence Forces personal on the western bank of the Euphrates river north of #Deirezzor city #Syria #NDF #Sy\xe2\x80\xa6',,0.0,0.15
2020-04-25 12:21:57,b'RT @mfa_russia: #Zakharova The most difficult and potentially explosive situation with the #coronavirus spread in #Syria is in areas east o\xe2\x80\xa6',,0.0,0.8333333333333334
2020-04-25 12:21:31,b'RT @francediplo_EN: A report by the @OPCW identified the Syrian Arab Air Force as responsible for chemical weapons attacks in #Syria in 201\xe2\x80\xa6',"Morpeth, England",0.2,0.55
2020-04-25 12:20:54,b'RT @billvanesveld: UN Secretary-General @antonioguterres and UN Security Council members both reported on grave violations against children\xe2\x80\xa6',Sana'a ,0.0,0.0
2020-04-25 12:20:44,"b""RT @LotteLeicht1: Listen to this excellent interview w @SaretaAshraph -barrister specializing in int'l criminal law &amp; ex-analyst on the #UN\xe2\x80\xa6""",Paris France,0.3,0.775
2020-04-25 12:20:00,b'RT @Free_Media_Hub: Have a little heart for #Syria https://t.co/dLF6vf6tU5',,-0.1875,0.5
2020-04-25 12:19:58,b'RT @sahouraxo: Ron Paul: \xe2\x80\x9cWhat if the American people woke up and understood that the reasons for going to war are always based on lies?\xe2\x80\x9d\xe2\x80\xa6',Paradise,0.0,0.0
2020-04-25 12:19:28,"b'RT @riskmap_: Hre: 10 Turkish-backed Mercenaries Killed, 14 Others Wounded #Syria #Security https://t.co/trdp644xrj https://t.co/0BAG3XLg8H'",,-0.2,0.0
2020-04-25 12:18:41,b'RT @KevorkAlmassian: The Turkish backed terrorist groups in #Syria have committed horrendous crimes against humanity because their ancestor\xe2\x80\xa6',"Montréal, Québec",0.0,0.0
2020-04-25 12:17:44,b'RT @putintintin1: #Syria devastating scene from #Aleppo city as civilians running behind a bread truck after Assad regime decided to close\xe2\x80\xa6',"Palma, Islas Baleares, Spain.",-0.7,0.85
2020-04-25 12:17:40,b'RT @TheArabSource: #Turkey stops funding Syrian militant group for refusing to go to #Libya: monitor https://t.co/OGefTmzoTb #Syria',"Fullerton, California USA",0.0,0.0
2020-04-25 12:17:30,"b""RT @USEmbassySyria: Amb. Jeffrey: May #Ramadan's blessings be shared by all of the people of #Syria who desire to live safely with peace &amp;\xe2\x80\xa6""",Canada 🇨🇦,0.3181818181818182,0.5
2020-04-25 12:17:15,b'RT @TheArabSource: Syrian Army launches attack along southern #Idlib front-lines https://t.co/HmiM2bwfyV #Syria',,0.0,0.0
2020-04-25 12:17:14,"b'In 2019 @UNinSyria has reached 720,000 #farmers and family members in #Syria with #agricultural support that have i\xe2\x80\xa6 https://t.co/qfjGqBTFyx'",Syria,0.0,0.0
2020-04-25 12:16:26,"b'RT @Joyce_Karam: In this open mic moment, #Russia\xe2\x80\x99s Vladimir Putin &amp; #Syria\xe2\x80\x99s Bashar Al Assad joke about inviting Trump to Damascus, Syria.\xe2\x80\xa6'",World,0.0,0.5
2020-04-25 12:15:32,"b'Hre: 10 Turkish-backed Mercenaries Killed, 14 Others Wounded #Syria #Security https://t.co/trdp644xrj https://t.co/0BAG3XLg8H'","Cardiff, Wales",-0.2,0.0
2020-04-25 12:15:11,b'RT @EmmDreyfus: #Russia in the #MiddleEast: My last piece for @OrientXXI on #Wagner in #Syria #Libya is out! \nRussian Military Companies. W\xe2\x80\xa6',,-0.03333333333333333,0.05555555555555556
