nine-point,0.0,0.0
advantage,0.0,0.0
six,0.0,0.0
key,0.0,1.0
states,0.0,0.0
including,0.0,0.0
leads,0.0,0.0
least,-0.3,0.4
six,0.0,0.0
points,0.0,0.0
according,0.0,0.0
new,0.13636363636363635,0.45454545454545453
survey.,0.0,0.0
e1lfvv700,0.0,0.0
A,0.0,0.0
College,0.0,0.0
poll,0.0,0.0
paints,0.0,0.0
grim,-1.0,1.0
picture,0.0,0.0
Republicans,0.0,0.0
three,0.0,0.0
states,0.0,0.0
voters,0.0,0.0
shun,0.0,0.0
candidates,0.0,0.0
aligned,0.0,0.0
President,0.0,0.0
Trump.,0.0,0.0
e1lfvv700,0.0,0.0
lack,0.0,0.0
race,0.0,0.0
results,0.0,0.0
Kentucky,0.0,0.0
week,0.0,0.0
prelude,0.0,0.0
presidential,0.0,0.0
election.,0.0,0.0
e1lfvv700,0.0,0.0
A,0.0,0.0
spike,0.0,0.0
positive,0.22727272727272727,0.5454545454545454
coronavirus,0.0,0.0
tests,0.0,0.0
prompting,0.0,0.0
universities,0.0,0.0
across,0.0,0.0
college,0.0,0.0
sports,0.0,0.0
acknowledge,0.0,0.0
precarious,0.0,0.0
plans,0.0,0.0
season.,0.0,0.0
e1lfvv700,0.0,0.0
Yearbook,0.0,0.0
high,0.16,0.5399999999999999
school,0.0,0.0
newspaper,0.0,0.0
editors,0.0,0.0
spent,-0.1,0.1
past,-0.25,0.25
months,0.0,0.0
trying,0.0,0.0
preserve,0.0,0.0
traditions,0.0,0.0
upended,0.0,0.0
pandemic.,0.0,0.0
e1lfvv700,0.0,0.0
nightly,0.0,0.0
booms,0.0,0.0
bangs,0.0,0.0
fizzles,0.0,0.0
intensified,0.0,0.0
degree,0.0,0.0
residents,0.0,0.0
adopting,0.0,0.0
far-fetched,0.0,0.0
theories,0.0,0.0
source.,0.0,0.0
e1lfvv700,0.0,0.0
“,0.0,0.0
It,0.0,0.0
’,0.0,0.0
going,0.0,0.0
away,0.0,0.0
”,0.0,0.0
president,0.0,0.0
’,0.0,0.0
delusion.,0.0,0.0
e1lfvv700,0.0,0.0
Recent,0.0,0.25
research,0.0,0.0
indicates,0.0,0.0
little,-0.1875,0.5
progress,0.0,0.0
since,0.0,0.0
Truman,0.0,0.0
administration.,0.0,0.0
e1lfvv700,0.0,0.0
film,0.0,0.0
live,0.13636363636363635,0.5
capture,0.0,0.0
hit,0.0,0.0
Broadway,0.0,0.0
show,0.0,0.0
stream,0.0,0.0
Disney,0.0,0.0
Plus,0.0,0.0
beginning,0.0,0.0
July,0.0,0.0
3,0.0,0.0
That,0.0,0.0
’,0.0,0.0
always,0.0,0.0
plan.,0.0,0.0
e1lfvv700,0.0,0.0
pianist,0.0,0.0
“,0.0,0.0
Late,-0.3,0.6
Show,0.0,0.0
”,0.0,0.0
bandleader,0.0,0.0
bringing,0.0,0.0
musical,0.0,0.0
wake-up,0.0,0.0
calls,0.0,0.0
events,0.0,0.0
across,0.0,0.0
York.,0.0,0.0
e1lfvv700,0.0,0.0
You,0.0,0.0
read,0.0,0.0
write,0.0,0.0
book,0.0,0.0
fine,0.4166666666666667,0.5
Publishing,0.0,0.0
one,0.0,0.0
however,0.0,0.0
remains,0.0,0.0
social,0.03333333333333333,0.06666666666666667
activity.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
governors,0.0,0.0
Jersey,0.0,0.0
Connecticut,0.0,0.0
ordered,0.0,0.0
travelers,0.0,0.0
eight,0.0,0.0
states,0.0,0.0
quarantined,0.0,0.0
two,0.0,0.0
weeks,0.0,0.0
arrival,0.0,0.0
COVID-19,0.0,0.0
infections,0.0,0.0
surged,0.0,0.0
regions,0.0,0.0
spared,0.0,0.0
brunt,0.0,0.0
initial,0.0,0.0
outbreak.,0.0,0.0
Indian,0.0,0.0
unit,0.0,0.0
Unilever,0.0,0.0
said,0.0,0.0
Thursday,0.0,0.0
drop,0.0,0.0
word,0.0,0.0
fair,0.7,0.9
Fair,0.7,0.9
Lovely,0.5,0.75
range,0.0,0.0
products,0.0,0.0
long,-0.05,0.4
criticised,0.0,0.0
promoting,0.0,0.0
negative,-0.3,0.4
stereotypes,0.0,0.0
people,0.0,0.0
darker,0.0,0.0
skin.,0.0,0.0
World,0.0,0.0
stocks,0.0,0.0
spluttered,0.0,0.0
lowest,0.0,0.0
level,0.0,0.0
week,0.0,0.0
Thursday,0.0,0.0
surge,0.0,0.0
coronavirus,0.0,0.0
cases,0.0,0.0
IMF,0.0,0.0
warning,0.0,0.0
nearly,0.1,0.4
5,0.0,0.0
plunge,0.0,0.0
global,0.0,0.0
economy,0.0,0.0
year,0.0,0.0
hit,0.0,0.0
bulls,0.0,0.0
again.,0.0,0.0
Restaurant,0.0,0.0
chain,0.0,0.0
Chuck,0.0,0.0
E.,0.0,0.0
Cheese,0.0,0.0
parent,0.0,0.0
CEC,0.0,0.0
Entertainment,0.0,0.0
filed,0.0,0.0
Chapter,0.0,0.0
bankruptcy,0.0,0.0
Thursday,0.0,0.0
making,0.0,0.0
latest,0.5,0.9
casualty,0.0,0.0
COVID-19,0.0,0.0
pandemic,0.0,0.0
crushed,-0.1,0.1
entertainment,0.0,0.0
leisure,0.0,0.0
industries,0.0,0.0
globally.,0.0,0.0
Lufthansa,0.0,0.0
shares,0.0,0.0
jumped,0.0,0.0
around,0.0,0.0
15,0.0,0.0
Thursday,0.0,0.0
top,0.5,0.5
shareholder,0.0,0.0
dropped,0.0,0.0
objections,0.0,0.0
9,0.0,0.0
billion,0.0,0.0
euro,0.0,0.0
10,0.0,0.0
billion,0.0,0.0
government,0.0,0.0
bailout,0.0,0.0
German,0.0,0.0
airline,0.0,0.0
brought,0.0,0.0
brink,0.0,0.0
collapse,0.0,0.0
COVID-19,0.0,0.0
pandemic.,0.0,0.0
Thailand,0.0,0.0
army,0.0,0.0
joined,0.0,0.0
debate,0.0,0.0
history,0.0,0.0
democracy,0.0,0.0
Southeast,0.0,0.0
Asian,0.0,0.0
nation,0.0,0.0
holding,0.0,0.0
ceremony,0.0,0.0
day,0.0,0.0
pro-democracy,0.0,0.0
demonstrations,0.0,0.0
held,0.0,0.0
memorials,0.0,0.0
1932,0.0,0.0
revolution,0.0,0.0
ended,0.0,0.0
centuries,0.0,0.0
absolute,0.2,0.9
monarchy.,0.0,0.0
Seeking,0.0,0.0
forestall,0.0,0.0
claims,0.0,0.0
Bayer,0.0,0.0
AG,0.0,0.0
taking,0.0,0.0
risky,0.0,0.0
bet,0.0,0.0
independent,0.0,0.125
scientific,0.0,0.0
review,0.0,0.0
ultimately,0.0,1.0
show,0.0,0.0
widely,-0.1,0.4
used,0.0,0.0
weed,0.0,0.0
killer,0.0,0.0
Roundup,0.0,0.0
cause,0.0,0.0
cancer,0.0,0.0
legal,0.2,0.2
experts,0.0,0.0
said.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
governors,0.0,0.0
Jersey,0.0,0.0
Connecticut,0.0,0.0
ordered,0.0,0.0
travelers,0.0,0.0
eight,0.0,0.0
states,0.0,0.0
quarantined,0.0,0.0
two,0.0,0.0
weeks,0.0,0.0
arrival,0.0,0.0
COVID-19,0.0,0.0
infections,0.0,0.0
surged,0.0,0.0
regions,0.0,0.0
spared,0.0,0.0
brunt,0.0,0.0
initial,0.0,0.0
outbreak.,0.0,0.0
Indian,0.0,0.0
unit,0.0,0.0
Unilever,0.0,0.0
said,0.0,0.0
Thursday,0.0,0.0
drop,0.0,0.0
word,0.0,0.0
fair,0.7,0.9
Fair,0.7,0.9
Lovely,0.5,0.75
range,0.0,0.0
products,0.0,0.0
long,-0.05,0.4
criticised,0.0,0.0
promoting,0.0,0.0
negative,-0.3,0.4
stereotypes,0.0,0.0
people,0.0,0.0
darker,0.0,0.0
skin.,0.0,0.0
World,0.0,0.0
stocks,0.0,0.0
spluttered,0.0,0.0
lowest,0.0,0.0
level,0.0,0.0
week,0.0,0.0
Thursday,0.0,0.0
surge,0.0,0.0
coronavirus,0.0,0.0
cases,0.0,0.0
IMF,0.0,0.0
warning,0.0,0.0
nearly,0.1,0.4
5,0.0,0.0
plunge,0.0,0.0
global,0.0,0.0
economy,0.0,0.0
year,0.0,0.0
hit,0.0,0.0
bulls,0.0,0.0
again.,0.0,0.0
Restaurant,0.0,0.0
chain,0.0,0.0
Chuck,0.0,0.0
E.,0.0,0.0
Cheese,0.0,0.0
parent,0.0,0.0
CEC,0.0,0.0
Entertainment,0.0,0.0
filed,0.0,0.0
Chapter,0.0,0.0
bankruptcy,0.0,0.0
Thursday,0.0,0.0
making,0.0,0.0
latest,0.5,0.9
casualty,0.0,0.0
COVID-19,0.0,0.0
pandemic,0.0,0.0
crushed,-0.1,0.1
entertainment,0.0,0.0
leisure,0.0,0.0
industries,0.0,0.0
globally.,0.0,0.0
Lufthansa,0.0,0.0
shares,0.0,0.0
jumped,0.0,0.0
around,0.0,0.0
15,0.0,0.0
Thursday,0.0,0.0
top,0.5,0.5
shareholder,0.0,0.0
dropped,0.0,0.0
objections,0.0,0.0
9,0.0,0.0
billion,0.0,0.0
euro,0.0,0.0
10,0.0,0.0
billion,0.0,0.0
government,0.0,0.0
bailout,0.0,0.0
German,0.0,0.0
airline,0.0,0.0
brought,0.0,0.0
brink,0.0,0.0
collapse,0.0,0.0
COVID-19,0.0,0.0
pandemic.,0.0,0.0
Thailand,0.0,0.0
army,0.0,0.0
joined,0.0,0.0
debate,0.0,0.0
history,0.0,0.0
democracy,0.0,0.0
Southeast,0.0,0.0
Asian,0.0,0.0
nation,0.0,0.0
holding,0.0,0.0
ceremony,0.0,0.0
day,0.0,0.0
pro-democracy,0.0,0.0
demonstrations,0.0,0.0
held,0.0,0.0
memorials,0.0,0.0
1932,0.0,0.0
revolution,0.0,0.0
ended,0.0,0.0
centuries,0.0,0.0
absolute,0.2,0.9
monarchy.,0.0,0.0
Seeking,0.0,0.0
forestall,0.0,0.0
claims,0.0,0.0
Bayer,0.0,0.0
AG,0.0,0.0
taking,0.0,0.0
risky,0.0,0.0
bet,0.0,0.0
independent,0.0,0.125
scientific,0.0,0.0
review,0.0,0.0
ultimately,0.0,1.0
show,0.0,0.0
widely,-0.1,0.4
used,0.0,0.0
weed,0.0,0.0
killer,0.0,0.0
Roundup,0.0,0.0
cause,0.0,0.0
cancer,0.0,0.0
legal,0.2,0.2
experts,0.0,0.0
said.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
highlight,0.0,0.0
251DpZGf,0.0,0.0
Latest,0.5,0.9
Headlines,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
At42misj,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
300,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
Coronavirus,0.0,0.0
Cases,0.0,0.0
Are,0.0,0.0
Accelerating,0.0,0.0
Across,0.0,0.0
At42misj,0.0,0.0
Coronavirus,0.0,0.0
Cases,0.0,0.0
Are,0.0,0.0
Accelerating,0.0,0.0
Across,0.0,0.0
300,0.0,0.0
Coronavirus,0.0,0.0
Cases,0.0,0.0
Are,0.0,0.0
Accelerating,0.0,0.0
Across,0.0,0.0
Three,0.0,0.0
States,0.0,0.0
Tell,0.0,0.0
Travelers,0.0,0.0
Covid-19,0.0,0.0
Areas,0.0,0.0
Quarantine,0.0,0.0
At42misj,0.0,0.0
Three,0.0,0.0
States,0.0,0.0
Tell,0.0,0.0
Travelers,0.0,0.0
Covid-19,0.0,0.0
Areas,0.0,0.0
Quarantine,0.0,0.0
300,0.0,0.0
Three,0.0,0.0
States,0.0,0.0
Tell,0.0,0.0
Travelers,0.0,0.0
Covid-19,0.0,0.0
Areas,0.0,0.0
Quarantine,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
TikTok,0.0,0.0
Users,0.0,0.0
Target,0.0,0.0
Tulsa,0.0,0.0
Rally,0.0,0.0
China,0.0,0.0
Halts,0.0,0.0
Tyson,0.0,0.0
Imports,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
Tech,0.0,0.0
Industry,0.0,0.0
Visa,0.0,0.0
Suspension,0.0,0.0
MLB,0.0,0.0
Restart,0.0,0.0
Season,0.0,0.0
How,0.0,0.0
Carnival,0.0,0.0
Has,0.0,0.0
Been,0.0,0.0
Hit,0.0,0.0
Coronavirus,0.0,0.0
Crisis,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Could,0.0,0.0
Be,0.0,0.0
Coming,0.0,0.0
401,0.0,0.0
k,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Trump,0.0,0.0
Campaign,0.0,0.0
Looking,0.0,0.0
Alternatives,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Coronavirus,0.0,0.0
Cases,0.0,0.0
Jump,0.0,0.0
Across,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
governors,0.0,0.0
Jersey,0.0,0.0
Connecticut,0.0,0.0
ordered,0.0,0.0
travelers,0.0,0.0
eight,0.0,0.0
states,0.0,0.0
quarantined,0.0,0.0
two,0.0,0.0
weeks,0.0,0.0
arrival,0.0,0.0
COVID-19,0.0,0.0
infections,0.0,0.0
surged,0.0,0.0
regions,0.0,0.0
spared,0.0,0.0
brunt,0.0,0.0
initial,0.0,0.0
outbreak.,0.0,0.0
Indian,0.0,0.0
unit,0.0,0.0
Unilever,0.0,0.0
said,0.0,0.0
Thursday,0.0,0.0
drop,0.0,0.0
word,0.0,0.0
fair,0.7,0.9
Fair,0.7,0.9
Lovely,0.5,0.75
range,0.0,0.0
products,0.0,0.0
long,-0.05,0.4
criticised,0.0,0.0
promoting,0.0,0.0
negative,-0.3,0.4
stereotypes,0.0,0.0
people,0.0,0.0
darker,0.0,0.0
skin.,0.0,0.0
World,0.0,0.0
stocks,0.0,0.0
spluttered,0.0,0.0
lowest,0.0,0.0
level,0.0,0.0
week,0.0,0.0
Thursday,0.0,0.0
surge,0.0,0.0
coronavirus,0.0,0.0
cases,0.0,0.0
IMF,0.0,0.0
warning,0.0,0.0
nearly,0.1,0.4
5,0.0,0.0
plunge,0.0,0.0
global,0.0,0.0
economy,0.0,0.0
year,0.0,0.0
hit,0.0,0.0
bulls,0.0,0.0
again.,0.0,0.0
Restaurant,0.0,0.0
chain,0.0,0.0
Chuck,0.0,0.0
E.,0.0,0.0
Cheese,0.0,0.0
parent,0.0,0.0
CEC,0.0,0.0
Entertainment,0.0,0.0
filed,0.0,0.0
Chapter,0.0,0.0
bankruptcy,0.0,0.0
Thursday,0.0,0.0
making,0.0,0.0
latest,0.5,0.9
casualty,0.0,0.0
COVID-19,0.0,0.0
pandemic,0.0,0.0
crushed,-0.1,0.1
entertainment,0.0,0.0
leisure,0.0,0.0
industries,0.0,0.0
globally.,0.0,0.0
Lufthansa,0.0,0.0
shares,0.0,0.0
jumped,0.0,0.0
around,0.0,0.0
15,0.0,0.0
Thursday,0.0,0.0
top,0.5,0.5
shareholder,0.0,0.0
dropped,0.0,0.0
objections,0.0,0.0
9,0.0,0.0
billion,0.0,0.0
euro,0.0,0.0
10,0.0,0.0
billion,0.0,0.0
government,0.0,0.0
bailout,0.0,0.0
German,0.0,0.0
airline,0.0,0.0
brought,0.0,0.0
brink,0.0,0.0
collapse,0.0,0.0
COVID-19,0.0,0.0
pandemic.,0.0,0.0
Thailand,0.0,0.0
army,0.0,0.0
joined,0.0,0.0
debate,0.0,0.0
history,0.0,0.0
democracy,0.0,0.0
Southeast,0.0,0.0
