2020-05-18 20:03:43,b'Would love to see you play this level adventure @DGR_Dave \n9SJ-064-BLF\nBest of luck! #DGR',,0.75,0.44999999999999996
2020-05-18 19:13:54,b'Here is a super world I have completed that contains mostly SMB2 and the frog suit.\n\nDNP-GDC-TLG\n\n#ryusmm #ryusmm2\xe2\x80\xa6 https://t.co/Dd1K0vy8Uf',,0.41666666666666663,0.5833333333333333
2020-05-18 16:35:05,b'Resistance Movements Need Two Things https://t.co/FVAR4dAGMU #DGR',,0.0,0.0
2020-05-18 16:18:25,"b'@DGR_Dave #DGR \nYou NEED to do the level EricVanWilderman did on his newest 0% Uncleared video. You just need to, o\xe2\x80\xa6 https://t.co/NhXrxP0SrT'",,0.0,0.0
2020-05-18 16:17:15,"b'@DGR_Dave #DGR \nYou NEED to do the level EricVanWilderman did on his newest 0% Uncleared video. You just need to,\xe2\x80\xa6 https://t.co/qmLODTfuRM'",,0.0,0.0
2020-05-18 16:13:38,"b'#DGR\nYou NEED to do the level EricVanWilderman did on his newest 0% Uncleared video. You just need to, ok.  Trust m\xe2\x80\xa6 https://t.co/yjGVhBCZpC'",,0.5,0.5
2020-05-18 16:11:06,"b'#DGR\n\nYou NEED to do the level EricVanWilderman did on his newest 0% Uncleared video. You just need to, ok.  Trust\xe2\x80\xa6 https://t.co/Kl1ZTNgd7s'",,0.5,0.5
2020-05-18 16:09:40,"b""#DGR \n\nAlso if you want to play one of my levels, that's actually a good level and not trolly,...\n1T0-RK7-SMG""",,0.7,0.6000000000000001
2020-05-18 16:09:15,b'Resistance Movements Need Two Things https://t.co/ivHsorSvId #DGR',,0.0,0.0
2020-05-18 16:09:04,"b'#DGR\n\nYou NEED to do the level EricVanWilderman did on his newest 0% Uncleared video. You just need to, ok.  Trust\xe2\x80\xa6 https://t.co/P94Tpr64vi'",,0.5,0.5
2020-05-18 12:31:36,b'@UncleZoboo @DGR_Dave I played your level...tbh at the start I assumed it was just another #DGR Hot Garbage level;\xe2\x80\xa6 https://t.co/FYTVHSf0fZ',,0.25,0.8500000000000001
2020-05-18 12:22:22,b'@DGR_Dave again \xf0\x9f\x99\x82 dear #dgr I made you an troll level... live your streams and found back to the snes days with the\xe2\x80\xa6 https://t.co/e5RnpTkp4u',,0.06818181818181818,0.25
2020-05-18 11:16:30,b'@DGR_Dave J86-DJD-TNF\n(Big Fat Bean Burrito #DGR)\n\nN84-J92-GDF\n(hot garbage #DGR)',,0.125,0.47500000000000003
2020-05-18 08:55:17,b'@DGR_Dave I originally uploaded this on July 7th and then re-uploaded it on October 29th to add #DGR and I\xe2\x80\x99m wonder\xe2\x80\xa6 https://t.co/oubT2e6DNd',,0.375,0.75
2020-05-18 05:59:41,b'This one is still uncleared @DGR_Dave #DGR',"Geelong, Victoria, Australia",0.0,0.0
2020-05-18 03:21:44,b'@DGR_Dave My little brother is a big fan and would love you to beat his uncleared level \xe2\x80\x9cmerry midairs #DGR\xe2\x80\x9d (1W6-N2R\xe2\x80\x94V8G)',,0.10416666666666667,0.39999999999999997
2020-05-18 01:37:15,"b'Made an other #SuperMarioMaker2 level (Metal Gear Theme) that I think is pretty cool, anyone up for a challenge? LLK-MXW-CWG #ryusmm #DGR'",United States,0.15833333333333333,0.6749999999999999
2020-05-18 00:45:11,b'@DGR_Dave And if it\xe2\x80\x99s too hard I have a #DGR level that is also uncleared 9RV-HDN-40G https://t.co/Pu97HIqHkA',,-0.2916666666666667,0.5416666666666666
2020-05-18 00:11:26,b'@DGR_Dave T3W-F3G-GJF this was my first uploaded level and it was a #dgr troll level and it\xe2\x80\x99s still uncleared',,0.25,0.3333333333333333
2020-05-18 22:16:26,b'@7leaguebootdisk @goodyweaver @KingTherapy We need to #KeepItInTheGround and jail the climate criminals',Unceded Yuchi territory,-0.1,0.0
2020-05-18 21:56:20,b'1) Stop burning fossil fuels!\n#KeepItInTheGround \n\n2) Phase out nuclear power! @UCSUSA\n#GreenNewDeal \n\n3) Build tre\xe2\x80\xa6 https://t.co/HfVRt7aODZ',"Near 3.5M lbs Nuclear Waste,CA",0.0,0.0
2020-05-18 21:35:40,b'It\xe2\x80\x99s just no surprise any more.\xf0\x9f\x98\x90\n\n#KeepItInTheGround\n\nThe problem with Big Oil\xe2\x80\x99s climate goals: They don\xe2\x80\x99t include\xe2\x80\xa6 https://t.co/EtmtFn04FS',"England, United Kingdom",0.0,0.1
2020-05-18 19:01:59,"b'Big congratulations to the #NewYork activists who stopped the Williams #pipeline. When the people lead, the leaders\xe2\x80\xa6 https://t.co/X7n4BZiGrA'",USA,0.0,0.1
2020-05-18 19:00:26,b'The way the fossil fuel industry is so greedy for expansion and more profits....\n\n...it definitely has not problem\xe2\x80\xa6 https://t.co/0yMpthMC6w',"Glasgow, Scotland",0.25,0.5
2020-05-18 18:38:57,"b""@PidasolStu @CBCKatie WE DON'T NEED TARSANDS FOR ANY OF THAT, STUPIDASOL. #KeepItInTheGround""",Canada,0.0,0.0
2020-05-18 18:31:46,"b'#BREAKING: In potential death blow to Keystone XL pipeline, Biden says he\xe2\x80\x99d cancel permit. #NoKXL\xe2\x80\xa6 https://t.co/C7v4yukHQr'","Toronto, Ontario",0.0,1.0
2020-05-18 18:14:20,"b'Cuomo administration cites new climate law in denying controversial New York, New Jersey pipeline\nhttps://t.co/8U32VGrt1d #KeepItInTheGround'","Seattle, WA",0.23977272727272728,0.5784090909090909
2020-05-18 18:00:14,b'Largest #solar installation in U.S. history gets the green light. https://t.co/HmKwLatRWn #activist #activism\xe2\x80\xa6 https://t.co/BPiLdVw2uO',"Los Angeles, CA",0.1,0.5
2020-05-18 17:22:26,"b'AKDNR &amp; AIDEA trying to justify ""the most expensive way Alaska can make the least amount of money"" #noroadtoambler\xe2\x80\xa6 https://t.co/ftngRpGCNM'",Brooks Range Alaska,-0.09999999999999999,0.5333333333333333
2020-05-18 17:22:23,b'IPCC says that an annual investment of $2.4 trillion is needed in the energy system alone until 2035 to limit tempe\xe2\x80\xa6 https://t.co/RBW11TIDR0',"Glasgow, Scotland",0.0,0.0
2020-05-18 17:17:15,"b""@sanesetti @albertarabbit It isn't #ClimateChange that will do us in. It is unending authoritarian corporate greed\xe2\x80\xa6 https://t.co/dmDbBaW4om""","Steveston, BC",0.0,0.0
2020-05-18 17:11:53,b'@CBCKatie Good. We must say #NoKeystoneXL.\n\n#nopipelines #stopTMX #noLNG #bantarsands #divest #KeepItInTheGround',Canada,0.7,0.6000000000000001
2020-05-18 17:09:41,"b""WE'RE TRASHING THE PLANET LIKE WE HAVE SOME PLACE ELSE TO GO. #ExtinctionRebellion #ClimateChange #UniteBehindTheScience #KeepItInTheGround""",United Kingdom,0.0,0.0
2020-05-18 16:52:52,"b""My homie @joshkahnrussell talking with @_michaelbrooks about @MMFlint's #PlanetoftheHumans. Check it.\xe2\x80\xa6 https://t.co/AQZyNWA1ic""",SF Bay Area,0.0,0.0
2020-05-18 16:01:04,b'Does chronic air pollution make #coronavirus more deadly? Good piece by @HirokoTabuchi  w/ @Regularisms\xe2\x80\xa6 https://t.co/uL97PvYBXZ',Bennington College,0.6,0.55
2020-05-18 15:45:19,b'Environmental Concerns Grow Around Proposed Deepwater Oil Port. \n\nBy @ktwatkins @HoustonPubMedia\xe2\x80\xa6 https://t.co/HfToldIqZq',,0.0,0.0
2020-05-18 15:31:36,"b'TODAY: Biden commits to stopping the #KeystoneXL pipeline.\n\n""Biden will proudly stop it for good by rescinding the\xe2\x80\xa6 https://t.co/0FOQTB0v2H'",Varies,0.75,0.8
2020-05-18 15:20:29,b'To fight climate change we need to imagine a better future.\n\nI spoke with @smilingmk who is helping to improve the\xe2\x80\xa6 https://t.co/8jwQZ9d99a',"Glasgow, Scotland",0.25,0.3125
2020-05-18 15:15:18,"b'NEW by @bjlefebvre: @JoeBiden\'s campaign just committed to kill the #KeystoneXL tar sands pipeline.\n\n""Biden will pr\xe2\x80\xa6 https://t.co/m1YiUGcs36'","Washington, DC",0.13636363636363635,0.45454545454545453
2020-05-18 13:31:07,"b'key elements here. 1. Holding spending steady still makes it ludicrously inadequate, even on these figures low carb\xe2\x80\xa6 https://t.co/MEJdDqxa8X'",,0.05555555555555555,0.6
2020-05-18 12:58:00,b'The work of guardianship is essential to justly advancing climate and nature solutions that reimagine the American\xe2\x80\xa6 https://t.co/fhbUA2t6e8',"Santa Fe, NM",0.0,0.3
2020-05-18 12:42:41,b'Driving the shift to renewables \xe2\x80\x94 The Mountain Town News #ActOnClimate #KeepItInTheGround https://t.co/VBu887YfzR',"Denver, CO",0.0,0.0
2020-05-18 12:36:26,b'Driving the shift to renewables https://t.co/vMpG9ZN8FI #ActOnClimate #KeepItInTheGround',"Denver, CO",0.0,0.0
2020-05-18 12:31:44,"b'BOOM! \xf0\x9f\x92\xa5\n\nNew York Rejects Williams Pipeline Over Water, Climate Concerns \n\nhttps://t.co/sxlA306Xhs\xe2\x80\xa6 https://t.co/VSrSFGG6D5'","Boston, MA",0.13636363636363635,0.45454545454545453
2020-05-18 11:43:58,"b'\xf0\x9f\x94\xa5 thread debunking #BigOil\xe2\x80\x99s spin &amp; \xf0\x9f\x92\xa8 from @LetsFishSmarter in NL, Canada.\nps Dr. Favaro wrote 2017\xe2\x80\x99s The Carbon Co\xe2\x80\xa6 https://t.co/XgBbJsvLWY'",Toronto,0.0,0.0
2020-05-18 08:47:11,"b""Now there's no surprise \xf0\x9f\x91\x89\xf0\x9f\x8f\xbd Pledges by oil majors to protect the planet often clash with capital spending plans\xe2\x80\xa6 https://t.co/DXftOP8XSe""","Edinburgh, Scotland",0.0,0.0
2020-05-18 08:25:43,"b'The global coal industry will \xe2\x80\x9cnever recover\xe2\x80\x9d from the #Covid_19 pandemic, because the crisis has proved renewable\xe2\x80\xa6 https://t.co/bU7lZkLSiw'",UK,0.0,0.0
2020-05-18 08:13:49,"b'@HiilivapaaFI How is it possible that in the midst of the climate crisis, a Finnish state-owned company is involved\xe2\x80\xa6 https://t.co/fCuMsFbFxu'",Deutschland,0.0,1.0
2020-05-18 06:59:00,"b""If you care about the economy. It's time to invest in nature!\n\n#ActOnClimate #ClimateCrisis #KeepItInTheGround https://t.co/tuhUxOlQYS""","Glasgow, Scotland",0.0,0.0
2020-05-18 06:37:02,b'My Column in the Richmond Sentinel: #ClimateChange is an even greater pandemic awaiting us. Corporations will urge\xe2\x80\xa6 https://t.co/qAf4FGYbrK',"Steveston, BC",0.5,0.5
2020-05-18 05:57:38,"b'Good news: Coal industry will never recover after coronavirus pandemic, say experts\n#KeepItInTheGround\xe2\x80\xa6 https://t.co/MTehek4J41'","Rome, Italy",0.7,0.6000000000000001
2020-05-18 04:59:00,"b'We\'re not anywhere near limiting the climate to 1.5C."" \n\n@SaleemulHuq Director of the International Centre for Clim\xe2\x80\xa6 https://t.co/GvQOtL35i2'","Glasgow, Scotland",0.05,0.2
2020-05-18 03:15:28,"b'Yes, this is the chance to take the road less traveled. #BillMcKibben says it and others on @60Minutes agree tonigh\xe2\x80\xa6 https://t.co/t0Q0hSrKZc'",San Francisco Bay Area,-0.16666666666666666,0.06666666666666667
2020-05-18 02:59:00,b'Renewables are coming for oil and coal.\n\nAt some point investors will bail out of fossil fuels.\n\n#KeepItInTheGround\xe2\x80\xa6 https://t.co/1tYzbWrg3F',"Glasgow, Scotland",0.0,0.0
2020-05-18 01:52:13,"b""The proposed #oilandgas drilling site in #Brentwood, CA #ContraCostaCounty is less than 900' from adjacent homes. N\xe2\x80\xa6 https://t.co/9WOp1Ikuyf""",SF Bay Area,-0.16666666666666666,0.06666666666666667
2020-05-18 23:07:18,b'.@jeffgoodell Thanks for writing an important book in the effort to prevent a climate apocalypse.\n\n#climatechange\xe2\x80\xa6 https://t.co/aTOxzXPGga',The sketch is a self-portrait,0.30000000000000004,0.6
2020-05-18 22:29:54,b'Bushfire survivors sue NSW government over their lack of climate action. #ClimateChange #ClimateCrisis\xe2\x80\xa6 https://t.co/xhxd01drVJ',Western Australia,0.1,0.1
2020-05-18 22:24:22,"b'Tomorrow at 3, with @UniteThePoor, @ClimateReality, @RevDrBarber, @liztheo, and @DrBobBullard!\n#StayAlive\xe2\x80\xa6 https://t.co/OkV9WzKOoF'","Maryland, USA",0.0,0.0
2020-05-18 22:18:51,"b""Just made my first GIF. It's old data but gets the point across about #climatejustice and why US and Europe have a\xe2\x80\xa6 https://t.co/1NwRGAQgbr""","Keene, NH",0.175,0.26666666666666666
2020-05-18 22:17:49,"b'100 NGOs asked @CAGovernor for a #JustTransition away from #fossilfuels: relief funds for #WORKERS, NOT for\xe2\x80\xa6 https://t.co/cZ6eI6Yzzn'",,0.0,0.0
2020-05-18 22:14:40,b'Urging @CAGovernor &amp; #CALeg for emergency relief for #workers &amp; communities who need it most. A just &amp; equitable re\xe2\x80\xa6 https://t.co/uLZOMOqI2V',,0.5,0.5
2020-05-18 22:08:45,"b'This week\xe2\x80\x99s #VirtualDialogue sessions will touch on the impacts of #COVID19 on the #LGBTQ community Angi Baxter,\xe2\x80\xa6 https://t.co/CpZ6F8AxTh'","Merced, CA",0.0,0.0
2020-05-18 22:07:53,b'Climate change is a threat multiplier;frontline communities suffer greater risks from climate impacts. However much\xe2\x80\xa6 https://t.co/E2IY0wNTOk',here & there on Treaty 1 land,0.5,0.5
2020-05-18 22:06:23,b'excellent idea! can we do this? @DKShrewsbury @lucyallan @OwenPaterson @markpritchardUK @Dunne4Ludlow\xc2\xa0\xe2\x80\xa6 https://t.co/ujzwLORBnO',Shropshire ,1.0,1.0
2020-05-18 21:57:24,b'Dear Climate Movement!\n\nTune in this Friday 5/22! Think 100% #ClimateFriday w/ @RevYearwood 9amEST\n\nThis week we ta\xe2\x80\xa6 https://t.co/ezkEQZCFFR',We Resist We Build We Rise ✊🏾,0.0,0.0
2020-05-18 21:15:32,b'Congratulations to my colleague @ArjunaSrinidhi on this great @TEDTalks raising awareness on #ClimateJustice and ca\xe2\x80\xa6 https://t.co/9VwMHtl9OO',,0.8,0.75
2020-05-18 20:46:20,"b'\xf0\x9f\x92\x9a\xf0\x9f\x8c\x90\xf0\x9f\x92\x9a\xf0\x9f\x8c\x90\xf0\x9f\x92\x9a\xf0\x9f\x8c\x90\xf0\x9f\x92\x9a\xf0\x9f\x8c\x90\xf0\x9f\x8c\x90\xf0\x9f\x92\x9a\xf0\x9f\x8c\x90\xf0\x9f\x92\x9a\n#LaudatoSiWeek #LaudatoSi5 https://t.co/blH5Bstn4R\nTuesday 19th May webinar on #eco #spirituality to ""\xe2\x80\xa6 https://t.co/XY17A1QgCB'",United Kingdom,0.0,0.0
2020-05-18 20:23:14,"b'While the pandemic requires an urgent response, we can\xe2\x80\x99t forget the other mounting global crisis threatening our en\xe2\x80\xa6 https://t.co/xpywVj6sx0'","San Francisco, CA",-0.0625,0.1875
2020-05-18 20:18:55,"b'91k deaths on your watch. FUCK BIG OIL. Go green, and say NO to plastic (all petroleum products). #ClimateJustice\xe2\x80\xa6 https://t.co/Yy8cWY4nIP'",,-0.20000000000000004,0.3333333333333333
2020-05-18 20:11:00,b'\xf0\x9f\x9b\xa2\xef\xb8\x8f History of Royal Dutch #Shell \xf0\x9f\x9b\xa2\xef\xb8\x8f\n\n2009: \xe2\x80\x9cCree aboriginal group to join London climate camp protest over tar sand\xe2\x80\xa6 https://t.co/sxgvxDgTYA',The Netherlands,0.0,0.0
2020-05-18 20:06:25,b'\xf0\x9f\x92\x9a\xf0\x9f\x8c\x90\xf0\x9f\x92\x9a\xf0\x9f\x8c\x90\xf0\x9f\x92\x9a\xf0\x9f\x8c\x90\xf0\x9f\x92\x9a\xf0\x9f\x8c\x90\xf0\x9f\x92\x9a\xf0\x9f\x8c\x90\xf0\x9f\x92\x9a\n#LaudatoSiWeek #LaudatoSi5 Christine Figueres - we have to remind those in power that their one obligat\xe2\x80\xa6 https://t.co/4VcV7Ik3lc',United Kingdom,0.0,0.0
2020-05-18 20:03:49,"b'@JamesHoweWR @TricksyRaccoon @kamorant I hear you. And yes we differ. I would rather slow down the death, violence\xe2\x80\xa6 https://t.co/GgEuYe6q9w'","Waterloo, Ontario",-0.2277777777777778,0.34444444444444444
2020-05-18 20:02:51,b'\xf0\x9f\x92\x9a\xf0\x9f\x8c\x90\xf0\x9f\x92\x9a\xf0\x9f\x8c\x90\xf0\x9f\x92\x9a\xf0\x9f\x8c\x90\xf0\x9f\x8c\x90\xf0\x9f\x92\x9a\xf0\x9f\x8c\x90\xf0\x9f\x92\x9a\n#LaudatoSiWeek #LaudatoSi5 Christine Figueres - many people live under the line of dignity. We have a pr\xe2\x80\xa6 https://t.co/bytjrOERfj',United Kingdom,0.3181818181818182,0.5
2020-05-18 19:05:05,"b""Excited to see the study C3's Director of Climate Policy, Caetano de Campos Lopes (@CaeCL) co-authored featured in\xe2\x80\xa6 https://t.co/q7Vco0ErOa""","Charlottesville, VA",0.375,0.75
2020-05-18 19:00:24,"b'Happy to join Mother Earth Podcast Launch. Conversations that go deep on the environment, the climate crisis, and s\xe2\x80\xa6 https://t.co/UQoiW6SBQk'","Houston, TX",0.4,0.7
2020-05-18 18:53:30,b'#activism #protest #ClimateJustice #MuseumUnlocked part of climate action @Museum_Cardiff @CardiffCurator\xe2\x80\xa6 https://t.co/BnWloJy2Qr',"Cardiff, Wales",0.1,0.1
2020-05-18 18:52:47,"b'Another world is possible, and it will involve a great deal of #reimagining to effectively respond to\xe2\x80\xa6 https://t.co/eapYr5ULRJ'",Cyberia,0.4666666666666666,0.85
2020-05-18 18:51:02,b'#ENERGY is the pivotal point of the #World change. The starting point is a natural and human disaster.\xe2\x80\xa6 https://t.co/yDjCgnUOXO',,0.15,0.35000000000000003
2020-05-18 18:50:31,"b""@JamesHoweWR @TricksyRaccoon @kamorant I absolutely don't see it as a competition either. Transformative\xe2\x80\xa6 https://t.co/lNtFc0wGYT""","Waterloo, Ontario",0.2,0.9
2020-05-18 18:03:43,b'The environmental crisis is a critical crisis for communities of color across the globe. \n\nExcited to join this con\xe2\x80\xa6 https://t.co/zvHE6Z14te',"Durham, NC",0.1875,0.775
2020-05-18 18:00:14,b'Largest #solar installation in U.S. history gets the green light. https://t.co/HmKwLatRWn #activist #activism\xe2\x80\xa6 https://t.co/BPiLdVw2uO',"Los Angeles, CA",0.1,0.5
2020-05-18 17:55:20,b'Two of my favorite climate leaders\xe2\x80\x94one in high school in England @elijahmckenzee and one who is my age in Vermont\xe2\x80\xa6 https://t.co/vOpwehibRU',"Finger Lakes region, New York",0.33,0.77
2020-05-18 17:48:36,b'The moment we find ourselves in highlights the importance of  the intersection of corporate law and human rights. I\xe2\x80\xa6 https://t.co/010J9dVgf4',Sandton / New York ,0.0,0.05
2020-05-18 17:47:24,b'\xe2\x80\x9cToday\xe2\x80\x99s immediate priority is economic stability. Where governments feel themselves forced to support carbon-inten\xe2\x80\xa6 https://t.co/ECJJubRLs5',Sandton / New York ,-0.05000000000000002,0.2
2020-05-18 17:34:00,"b'.@vanessa_vash, @zeenagasim, @vict_barrett, @israhirsi and @JeromeFosterII are just five of the many young black cl\xe2\x80\xa6 https://t.co/oUyGrp8h5n'",United States,0.14444444444444446,0.4444444444444445
2020-05-18 17:30:20,b'Could we arrive to the 5\xe2\x83\xa34\xe2\x83\xa35\xe2\x83\xa30\xe2\x83\xa30\xe2\x83\xa3signatures today? \n\nMake it happen signing and sharing!\xf0\x9f\x98\x84\xf0\x9f\x93\xb2\n\n\xf0\x9f\x93\x9d\xe2\x9e\xa1\xef\xb8\x8f\xe2\x80\xa6 https://t.co/iRXJDbjquI',Europe,0.0,0.0
2020-05-18 17:28:41,"b""This week's #StrikeShoutout goes to the fantastic @YouthStrike4Cl4 with their equally fantastic anniversary strike\xe2\x80\xa6 https://t.co/92Ka5UjYZe""",United Kingdom,0.4,0.9
2020-05-18 17:18:30,b'Way to go @MGEMadison! Current utility 2050 goals are not ambitious enough to effectively prevent health harms.\xe2\x80\xa6 https://t.co/sgueXCU3ZB',Wisconsin,0.11875,0.6125
2020-05-18 17:06:49,b'Inspirational medical students - #ClimateJustice truth from @MS4SF -  https://t.co/JGLLwQ12KT. #FutureReady',Wisconsin,0.25,0.5
2020-05-18 16:48:42,"b""\xf0\x9f\x92\x9a\xf0\x9f\x8c\x90\xf0\x9f\x92\x9a\xf0\x9f\x8c\x90\xf0\x9f\x92\x9a\xf0\x9f\x8c\x90\xf0\x9f\x92\x9a\xf0\x9f\x8c\x90\xf0\x9f\x92\x9a\xf0\x9f\x8c\x90\xf0\x9f\x92\x9a\n#LaudatoSiWeek #LaudatoSi5 Christine Figueres - half of world's population went into isolation (causing\xe2\x80\xa6 https://t.co/4OrelPH9i8""",United Kingdom,-0.16666666666666666,0.16666666666666666
2020-05-18 16:32:23,b'The climate links are clear: The same communities of color that are suffering from COVID-19 at higher rates are the\xe2\x80\xa6 https://t.co/9UzRlgeGxf',"Takoma Park, MD / Richmond, VA",0.11666666666666668,0.3361111111111111
2020-05-18 16:25:51,b'\xf0\x9f\x92\x9a\xf0\x9f\x8c\x90\xf0\x9f\x92\x9a\xf0\x9f\x8c\x90\xf0\x9f\x92\x9a\xf0\x9f\x8c\x90\xf0\x9f\x92\x9a\xf0\x9f\x8c\x90\xf0\x9f\x92\x9a\xf0\x9f\x8c\x90\xf0\x9f\x92\x9a\n#LaudatoSiWeek #LaudatoSi5 \nFr Augusto asks how can we help to move politians &amp; leaders in the directio\xe2\x80\xa6 https://t.co/2n1v6TE2n7',United Kingdom,0.0,0.0
2020-05-18 16:21:19,b'\xf0\x9f\x92\x9a\xf0\x9f\x8c\x90\xf0\x9f\x92\x9a\xf0\x9f\x8c\x90\xf0\x9f\x92\x9a\xf0\x9f\x8c\x90\xf0\x9f\x92\x9a\xf0\x9f\x8c\x90\xf0\x9f\x92\x9a\xf0\x9f\x8c\x90\xf0\x9f\x92\x9a\n#LaudatoSiWeek #LaudatoSi5 \nFr Augusto (co-lead of #COVID19 #Vatican task force) #LaudatoSi says everyo\xe2\x80\xa6 https://t.co/Zmz4DHJHLx',United Kingdom,0.0,0.0
2020-05-18 16:13:06,"b""Most of us don't doubt the urgency of the #ClimateCrisis. \n\nStill, many people seem afraid to change their lifestyl\xe2\x80\xa6 https://t.co/3tVzQVqSs6""",,0.13333333333333333,0.6333333333333333
2020-05-18 16:09:19,"b""It's so important to understand the deeper causes of mental health disparities. Environmental racism, climate anxie\xe2\x80\xa6 https://t.co/ZWJU2HDUYx""",,0.15000000000000002,0.6
2020-05-18 16:03:16,b'NOW THAT IS WHAT I CALL CLIMATE JUSTICE! \xe2\x9d\xa4\xef\xb8\x8f IT \xf0\x9f\x98\x85\xf0\x9f\x98\x82\xf0\x9f\x91\x8d #climatechange #environment #climate #climatestrike\xe2\x80\xa6 https://t.co/qUFgus5vHL',GOD BLESS AMERICA!,0.0,0.0
2020-05-18 16:00:31,b'\xf0\x9f\x92\x9a\xf0\x9f\x8c\x90\xf0\x9f\x92\x9a\xf0\x9f\x8c\x90\xf0\x9f\x92\x9a\xf0\x9f\x8c\x90\xf0\x9f\x92\x9a\xf0\x9f\x8c\x90\xf0\x9f\x92\x9a\xf0\x9f\x8c\x90\xf0\x9f\x92\x9a\n#LaudatoSiWeek #LaudatoSi5 \nWe are called to a deeper truth.\nWe need to choose who we are going to be.\xe2\x80\xa6 https://t.co/SX0mduqtPw',United Kingdom,0.0,0.0
2020-05-18 15:40:05,"b""LATEST EPISODE! Michael Moore's #PlanetoftheHumans &amp; Its Discontents with Ananda Lee Tan! Join us as we dive into t\xe2\x80\xa6 https://t.co/NPpIjboTbh""",,0.78125,0.9
2020-05-18 15:39:33,b'\xf0\x9f\x92\x9a\xf0\x9f\x8c\x90\xf0\x9f\x92\x9a\xf0\x9f\x8c\x90\xf0\x9f\x92\x9a\xf0\x9f\x8c\x90\xf0\x9f\x92\x9a\xf0\x9f\x8c\x90\xf0\x9f\x92\x9a\xf0\x9f\x8c\x90\xf0\x9f\x92\x9a\n#LaudatoSiWeek #LaudatoSi5 Christine Figueres - we have the #COVID19 crisis; after that comes the\xe2\x80\xa6 https://t.co/9DjDpM7CML',United Kingdom,0.0,0.0
2020-05-18 15:36:06,b'Day 58 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. Deforestation is the second la\xe2\x80\xa6 https://t.co/t4yevQNMJu',Earth: Our Home,0.0,0.0
2020-05-18 15:35:33,"b'\xf0\x9f\x92\x9a\xf0\x9f\x8c\x90\xf0\x9f\x92\x9a\xf0\x9f\x8c\x90\xf0\x9f\x92\x9a\xf0\x9f\x8c\x90\xf0\x9f\x92\x9a\xf0\x9f\x8c\x90\xf0\x9f\x92\x9a\xf0\x9f\x8c\x90\xf0\x9f\x92\x9a\n#LaudatoSiWeek #LaudatoSi5 Christine Figueres - we have seen in this #COVID19 crisis people say: ""who d\xe2\x80\xa6 https://t.co/Xs8wRCK6y9'",United Kingdom,0.0,0.0
2020-05-18 15:31:43,"b""Have you RSVP'ed yet? \n\nWe're so excited to have @EjToxicdoc @mtmalcom and @coralsncaves join us for this important\xe2\x80\xa6 https://t.co/Tlw0bYg80i""",Southeast,0.375,0.75
2020-05-18 14:47:56,b'Degrowth: new roots for the economy\n\nRead: https://t.co/iN6eRUeHXZ\n\n#ClimateAction #GreenRecovery #GreenEconomy\xe2\x80\xa6 https://t.co/Dp3ANtQIe6',United States of America,0.13636363636363635,0.45454545454545453
2020-05-18 14:43:25,b'\xf0\x9f\x8c\xb1We\xe2\x80\x99re nostalgic for a world that for most people never existed \xf0\x9f\x8c\x8d | @newrepublic \n#ClimateJustice \xe2\x9a\x96\xef\xb8\x8f\nPre-\xe2\x80\xa6 https://t.co/cRMPJb5mhu',Edinburgh,0.0,0.75
2020-05-18 14:33:26,b'\xf0\x9f\x92\x9a\xf0\x9f\x8c\x90\xf0\x9f\x92\x9a\xf0\x9f\x8c\x90\xf0\x9f\x92\x9a\xf0\x9f\x8c\x90\xf0\x9f\x92\x9a\xf0\x9f\x8c\x90\xf0\x9f\x92\x9a\xf0\x9f\x8c\x90\xf0\x9f\x92\x9a\n#LaudatoSiWeek #LaudatoSi5 with Christine Figueres (architect of the #Parisclimateagreement) &amp; Fr Augus\xe2\x80\xa6 https://t.co/LSI8MVA85W',United Kingdom,0.0,0.0
2020-05-18 14:12:45,b'\xf0\x9f\x92\x9a\xf0\x9f\x8c\x90\xf0\x9f\x92\x9a\xf0\x9f\x8c\x90\xf0\x9f\x92\x9a\xf0\x9f\x8c\x90\xf0\x9f\x92\x9a\xf0\x9f\x8c\x90\xf0\x9f\x92\x9a\xf0\x9f\x8c\x90\xf0\x9f\x92\x9a\n#LaudatoSiWeek #LaudatoSi5 \nFr Augusto says that in the #LaudatoSi (care for the common home) the Pope\xe2\x80\xa6 https://t.co/j7TzHaxt7w',United Kingdom,-0.3,0.5
2020-05-18 14:00:08,b'- Many of us are part of the #climatejustice &amp; #ecofeminist movements who have been predicting this kind of dangero\xe2\x80\xa6 https://t.co/ZDcOYUInId',,0.55,0.7
2020-05-18 13:15:50,b'Those who are least responsible for climate change suffer its gravest consequences. #ClimateJustice',"London, England",-0.04999999999999999,0.47500000000000003
2020-05-18 13:12:53,"b'""Pollution Nearby, Hospitals Far Away..."" An important read: https://t.co/i0Yqt6PshI #EnvironmentalJustice\xe2\x80\xa6 https://t.co/vNKM9WwUuS'",San Francisco Bay Area,0.25,1.0
2020-05-18 13:03:23,"b""@EcoWatch Go get 'em .@TishJames! We can't let #COVID19 be used as an excuse to make the environment worse.\xe2\x80\xa6 https://t.co/rWc4b8lUr7""","Olivebridge, NY",-0.05,0.05
2020-05-18 13:01:14,b'Modern people have been stimulated by the economy to develop technology. What did you lose instead? Knowledge of in\xe2\x80\xa6 https://t.co/eMuCTp1PPP',Japan,0.2,0.3
