false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Trump,0.0,0.0
Retweets,0.0,0.0
Call,0.0,0.0
Fauci,0.0,0.0
Be,0.0,0.0
Fired,0.0,0.0
Over,0.0,0.0
Coronavirus,0.0,0.0
Comments,0.0,0.0
At42misj,0.0,0.0
Trump,0.0,0.0
Retweets,0.0,0.0
Call,0.0,0.0
Fauci,0.0,0.0
Be,0.0,0.0
Fired,0.0,0.0
Over,0.0,0.0
Coronavirus,0.0,0.0
Comments,0.0,0.0
300,0.0,0.0
Trump,0.0,0.0
Retweets,0.0,0.0
Call,0.0,0.0
Fauci,0.0,0.0
Be,0.0,0.0
Fired,0.0,0.0
Over,0.0,0.0
Coronavirus,0.0,0.0
Comments,0.0,0.0
Saudi,0.0,0.0
Arabia,0.0,0.0
Russia,0.0,0.0
Lead,0.0,0.0
Pact,0.0,0.0
Record,0.0,0.0
Oil,0.0,0.0
Cuts,0.0,0.0
At42misj,0.0,0.0
Saudi,0.0,0.0
Arabia,0.0,0.0
Russia,0.0,0.0
Lead,0.0,0.0
Pact,0.0,0.0
Record,0.0,0.0
Oil,0.0,0.0
Cuts,0.0,0.0
300,0.0,0.0
Saudi,0.0,0.0
Arabia,0.0,0.0
Russia,0.0,0.0
Lead,0.0,0.0
Pact,0.0,0.0
Record,0.0,0.0
Oil,0.0,0.0
Cuts,0.0,0.0
You,0.0,0.0
Need,0.0,0.0
Know,0.0,0.0
Payments,0.0,0.0
Government,0.0,0.0
At42misj,0.0,0.0
You,0.0,0.0
Need,0.0,0.0
Know,0.0,0.0
Payments,0.0,0.0
Government,0.0,0.0
300,0.0,0.0
You,0.0,0.0
Need,0.0,0.0
Know,0.0,0.0
Payments,0.0,0.0
Government,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Christians,0.0,0.0
Around,0.0,0.0
World,0.0,0.0
Celebrate,0.0,0.0
Easter,0.0,0.0
Amid,0.0,0.0
Coronavirus,0.0,0.0
Pandemic,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
Racial,0.0,0.0
Disparity,0.0,0.0
Deaths,0.0,0.0
Trump,0.0,0.0
Doubles,0.0,0.0
Down,-0.15555555555555559,0.2888888888888889
WHO,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
Jobless,0.0,0.0
Claims,0.0,0.0
Rise,0.0,0.0
Fed,0.0,0.0
Shores,0.0,0.0
Up,0.0,0.0
Economy,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
U.S,0.0,0.0
Tariffs,0.0,0.0
Hamper,0.0,0.0
Imports,0.0,0.0
Sanitizer,0.0,0.0
Some,0.0,0.0
Companies,0.0,0.0
Say,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Some,0.0,0.0
Officials,0.0,0.0
Cautious,0.0,0.0
Possible,0.0,1.0
May,0.0,0.0
1,0.0,0.0
Reopening,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Professionals,0.0,0.0
Begin,0.0,0.0
3-D,0.0,0.0
Printing,0.0,0.0
Supplies,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2yReP9dq,0.0,0.0
By8Px-5c,0.0,0.0
3u7SwMiO,0.0,0.0
«,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
A,0.0,0.0
lack,0.0,0.0
protective,0.0,0.0
equipment,0.0,0.0
nature,0.0,0.0
elbow,0.0,0.0
elbow,0.0,0.0
work,0.0,0.0
required,0.0,0.0
debone,0.0,0.0
chickens,0.0,0.0
chop,0.0,0.0
beef,0.0,0.0
slice,0.0,0.0
hams,0.0,0.0
highlighting,0.0,0.0
risks,0.0,0.0
employees,0.0,0.0
limiting,0.0,0.0
output,0.0,0.0
forego,0.0,0.0
low-paying,0.0,0.0
work,0.0,0.0
An,0.0,0.0
effort,0.0,0.0
rush,0.0,0.0
fresh,0.3,0.5
assistance,0.0,0.0
small,-0.25,0.4
businesses,0.0,0.0
struggling,0.0,0.0
coronavirus,0.0,0.0
outbreak,0.0,0.0
stalled,0.0,0.0
Congress,0.0,0.0
Monday,0.0,0.0
health,0.0,0.0
emergency,0.0,0.0
failed,-0.5,0.3
overcome,0.0,0.0
partisan,0.0,0.0
differences,0.0,0.0
Republicans,0.0,0.0
Democrats.,0.0,0.0
U.S,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
retweeted,0.0,0.0
call,0.0,0.0
fire,0.0,0.0
Dr.,0.0,0.0
Anthony,0.0,0.0
Fauci,0.0,0.0
nation,0.0,0.0
top,0.5,0.5
expert,0.0,0.0
infectious,0.0,0.0
diseases,0.0,0.0
said,0.0,0.0
lives,0.0,0.0
could,0.0,0.0
saved,0.0,0.0
country,0.0,0.0
shut,0.0,0.0
sooner,0.0,0.0
novel,0.0,0.0
coronavirus,0.0,0.0
outbreak.,0.0,0.0
Supreme,0.0,0.0
Court,0.0,0.0
changing,0.0,0.0
practices,0.0,0.0
due,-0.125,0.375
coronavirus,0.0,0.0
pandemic,0.0,0.0
announced,0.0,0.0
Monday,0.0,0.0
hear,0.0,0.0
arguments,0.0,0.0
teleconference,0.0,0.0
May,0.0,0.0
-,0.0,0.0
highly,0.16,0.5399999999999999
unusual,0.2,1.0
step,0.0,0.0
-,0.0,0.0
cases,0.0,0.0
including,0.0,0.0
closely,0.0,0.0
watched,0.0,0.0
dispute,0.0,0.0
whether,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
tax,0.0,0.0
financial,0.0,0.0
records,0.0,0.0
disclosed.,0.0,0.0
minimal,-0.1,0.6
impact,0.0,0.0
oil,0.0,0.0
prices,0.0,0.0
global,0.0,0.0
deal,0.0,0.0
record,0.0,0.0
output,0.0,0.0
cuts,0.0,0.0
showed,0.0,0.0
oil,0.0,0.0
producers,0.0,0.0
mountain,0.0,0.0
climb,0.0,0.0
restore,0.0,0.0
market,0.0,0.0
balance,0.0,0.0
coronavirus,0.0,0.0
shreds,0.0,0.0
demand,0.0,0.0
sends,0.0,0.0
stockpiles,0.0,0.0
soaring,0.0,0.0
industry,0.0,0.0
watchers,0.0,0.0
said.,0.0,0.0
South,0.0,0.0
Korea,0.0,0.0
plans,0.0,0.0
send,0.0,0.0
kits,0.0,0.0
designed,0.0,0.0
run,0.0,0.0
"600,000",0.0,0.0
coronavirus,0.0,0.0
tests,0.0,0.0
United,0.0,0.0
States,0.0,0.0
Tuesday,0.0,0.0
appeal,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
Seoul,0.0,0.0
official,0.0,0.0
said.,0.0,0.0
China,0.0,0.0
northeastern,0.0,0.0
border,0.0,0.0
Russia,0.0,0.0
become,0.0,0.0
frontline,0.0,0.0
fight,0.0,0.0
resurgence,0.0,0.0
coronavirus,0.0,0.0
epidemic,0.0,0.0
new,0.13636363636363635,0.45454545454545453
daily,0.0,0.0
cases,0.0,0.0
rose,0.6,0.95
highest,0.0,0.0
nearly,0.1,0.4
six,0.0,0.0
weeks,0.0,0.0
-,0.0,0.0
90,0.0,0.0
involving,0.0,0.0
people,0.0,0.0
coming,0.0,0.0
abroad.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
63yn9GRM,0.0,0.0
main,0.16666666666666666,0.3333333333333333
button,0.0,0.0
1vmlHD-3,0.0,0.0
main,0.16666666666666666,0.3333333333333333
1nk4eSOK,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Trump,0.0,0.0
Retweets,0.0,0.0
Call,0.0,0.0
Fauci,0.0,0.0
Be,0.0,0.0
Fired,0.0,0.0
Over,0.0,0.0
Coronavirus,0.0,0.0
Comments,0.0,0.0
At42misj,0.0,0.0
Trump,0.0,0.0
Retweets,0.0,0.0
Call,0.0,0.0
Fauci,0.0,0.0
Be,0.0,0.0
Fired,0.0,0.0
Over,0.0,0.0
Coronavirus,0.0,0.0
Comments,0.0,0.0
300,0.0,0.0
Trump,0.0,0.0
Retweets,0.0,0.0
Call,0.0,0.0
Fauci,0.0,0.0
Be,0.0,0.0
Fired,0.0,0.0
Over,0.0,0.0
Coronavirus,0.0,0.0
Comments,0.0,0.0
Saudi,0.0,0.0
Arabia,0.0,0.0
Russia,0.0,0.0
Lead,0.0,0.0
Pact,0.0,0.0
Record,0.0,0.0
Oil,0.0,0.0
Cuts,0.0,0.0
At42misj,0.0,0.0
Saudi,0.0,0.0
Arabia,0.0,0.0
Russia,0.0,0.0
Lead,0.0,0.0
Pact,0.0,0.0
Record,0.0,0.0
Oil,0.0,0.0
Cuts,0.0,0.0
300,0.0,0.0
Saudi,0.0,0.0
Arabia,0.0,0.0
Russia,0.0,0.0
Lead,0.0,0.0
Pact,0.0,0.0
Record,0.0,0.0
Oil,0.0,0.0
Cuts,0.0,0.0
You,0.0,0.0
Need,0.0,0.0
Know,0.0,0.0
Payments,0.0,0.0
Government,0.0,0.0
At42misj,0.0,0.0
You,0.0,0.0
Need,0.0,0.0
Know,0.0,0.0
Payments,0.0,0.0
Government,0.0,0.0
300,0.0,0.0
You,0.0,0.0
Need,0.0,0.0
Know,0.0,0.0
Payments,0.0,0.0
Government,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Christians,0.0,0.0
Around,0.0,0.0
World,0.0,0.0
Celebrate,0.0,0.0
Easter,0.0,0.0
Amid,0.0,0.0
Coronavirus,0.0,0.0
Pandemic,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
Racial,0.0,0.0
Disparity,0.0,0.0
Deaths,0.0,0.0
Trump,0.0,0.0
Doubles,0.0,0.0
Down,-0.15555555555555559,0.2888888888888889
WHO,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
Jobless,0.0,0.0
Claims,0.0,0.0
Rise,0.0,0.0
Fed,0.0,0.0
Shores,0.0,0.0
Up,0.0,0.0
Economy,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
U.S,0.0,0.0
Tariffs,0.0,0.0
Hamper,0.0,0.0
Imports,0.0,0.0
Sanitizer,0.0,0.0
Some,0.0,0.0
Companies,0.0,0.0
Say,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Some,0.0,0.0
Officials,0.0,0.0
Cautious,0.0,0.0
Possible,0.0,1.0
May,0.0,0.0
1,0.0,0.0
Reopening,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Professionals,0.0,0.0
Begin,0.0,0.0
3-D,0.0,0.0
Printing,0.0,0.0
Supplies,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2yReP9dq,0.0,0.0
By8Px-5c,0.0,0.0
3u7SwMiO,0.0,0.0
«,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
Cheryl,0.0,0.0
Strayed,0.0,0.0
Margaret,0.0,0.0
Atwood,0.0,0.0
hard,-0.2916666666666667,0.5416666666666666
times,0.0,0.0
staying,0.0,0.0
hopeful.,0.0,0.0
’,0.0,0.0
shopping,0.0,0.0
ton,0.0,0.0
online,0.0,0.0
