quarter,0.0,0.0
since,0.0,0.0
Great,0.8,0.75
Depression.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Quarantine,0.0,0.0
Look,0.0,0.0
Finally,0.0,1.0
Unvarnished,0.0,0.0
Leading,0.0,0.0
Men,0.0,0.0
At42misj,0.0,0.0
Quarantine,0.0,0.0
Look,0.0,0.0
Finally,0.0,1.0
Unvarnished,0.0,0.0
Leading,0.0,0.0
Men,0.0,0.0
300,0.0,0.0
Quarantine,0.0,0.0
Look,0.0,0.0
Finally,0.0,1.0
Unvarnished,0.0,0.0
Leading,0.0,0.0
Men,0.0,0.0
Secret,-0.4,0.7
Group,0.0,0.0
Scientists,0.0,0.0
Billionaires,0.0,0.0
Pushing,0.0,0.0
Manhattan,0.0,0.0
Project,0.0,0.0
Covid-19,0.0,0.0
At42misj,0.0,0.0
Secret,-0.4,0.7
Group,0.0,0.0
Scientists,0.0,0.0
Billionaires,0.0,0.0
Pushing,0.0,0.0
Manhattan,0.0,0.0
Project,0.0,0.0
Covid-19,0.0,0.0
300,0.0,0.0
Secret,-0.4,0.7
Group,0.0,0.0
Scientists,0.0,0.0
Billionaires,0.0,0.0
Pushing,0.0,0.0
Manhattan,0.0,0.0
Project,0.0,0.0
Covid-19,0.0,0.0
Suggest,0.0,0.0
Coronavirus,0.0,0.0
Isn,0.0,0.0
’,0.0,0.0
Deadly,-0.2,0.4
Thought,0.0,0.0
At42misj,0.0,0.0
Suggest,0.0,0.0
Coronavirus,0.0,0.0
Isn,0.0,0.0
’,0.0,0.0
Deadly,-0.2,0.4
Thought,0.0,0.0
300,0.0,0.0
Suggest,0.0,0.0
Coronavirus,0.0,0.0
Isn,0.0,0.0
’,0.0,0.0
Deadly,-0.2,0.4
Thought,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
‘,0.0,0.0
Window,0.0,0.0
Opportunity,0.0,0.0
Is,0.0,0.0
Closing,0.0,0.0
’,0.0,0.0
Combat,0.0,0.0
Pandemic,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
Virus,0.0,0.0
May,0.0,0.0
Be,0.0,0.0
Here,0.0,0.0
Stay,0.0,0.0
Warns,0.0,0.0
WHO,0.0,0.0
Health-Care,0.0,0.0
Sector,0.0,0.0
May,0.0,0.0
Not,0.0,0.0
Rebound,0.0,0.0
Its,0.0,0.0
Former,0.0,0.0
Size,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Taiwanese,0.0,0.0
Chip,0.0,0.0
Maker,0.0,0.0
Plans,0.0,0.0
Build,0.0,0.0
billion,0.0,0.0
Factory,0.0,0.0
Arizona,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
How,0.0,0.0
Orlando,0.0,0.0
Struggles,0.0,0.0
Help,0.0,0.0
Explain,0.0,0.0
America,0.0,0.0
Economic,0.2,0.2
Challenge,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Coronavirus,0.0,0.0
Women,0.0,0.0
Have,0.0,0.0
Suffered,0.0,0.0
More,0.5,0.5
Unemployment,0.0,0.0
Than,0.0,0.0
Men,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2yReP9dq,0.0,0.0
By8Px-5c,0.0,0.0
3A,0.0,0.0
2F,0.0,0.0
2F404,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
Cheryl,0.0,0.0
Strayed,0.0,0.0
Billy,0.0,0.0
Collins,0.0,0.0
power,0.0,0.0
silence.,0.0,0.0
Using,0.0,0.0
tech,0.0,0.0
teach,0.0,0.0
—,0.0,0.0
smartly.,0.21428571428571427,0.6428571428571429
How,0.0,0.0
live,0.13636363636363635,0.5
full,0.35,0.55
cultured,0.0,0.0
life,0.0,0.0
pandemic,0.0,0.0
home.,0.0,0.0
risk,0.0,0.0
violent,-0.8,1.0
reaction,0.0,0.0
hangs,0.0,0.0
jobs,0.0,0.0
already,0.0,0.0
fraught,0.0,0.0
health,0.0,0.0
perils.,0.0,0.0
g-hp-cta,0.0,0.0
How,0.0,0.0
quickly,0.3333333333333333,0.5
revived,0.0,0.0
g-hp-cta,0.0,0.0
Check,0.0,0.0
state,0.0,0.0
orders,0.0,0.0
For,0.0,0.0
231,0.0,0.0
years,0.0,0.0
cast,0.0,0.0
vote,0.0,0.0
fully,0.0,0.0
participate,0.0,0.0
hearing,0.0,0.0
lawmakers,0.0,0.0
required,0.0,0.0
present,0.0,0.0
That,0.0,0.0
could,0.0,0.0
change,0.0,0.0
today.,0.0,0.0
Education,0.0,0.0
Secretary,0.0,0.0
Betsy,0.0,0.0
DeVos,0.0,0.0
using,0.0,0.0
millions,0.0,0.0
dollars,0.0,0.0
pursue,0.0,0.0
long-sought,0.0,0.0
policy,0.0,0.0
goals,0.0,0.0
Congress,0.0,0.0
blocked.,0.0,0.0
While,0.0,0.0
Sweden,0.0,0.0
avoided,0.0,0.0
Europe,0.0,0.0
’,0.0,0.0
worst,-1.0,1.0
outbreaks,0.0,0.0
seen,0.0,0.0
Britain,0.0,0.0
Italy,0.0,0.0
Spain,0.0,0.0
also,0.0,0.0
experienced,0.8,0.9
extraordinary,0.3333333333333333,1.0
increase,0.0,0.0
deaths,0.0,0.0
mortality,0.0,0.0
data,0.0,0.0
shows.,0.0,0.0
British,0.0,0.0
government,0.0,0.0
promised,0.0,0.0
"100,000",0.0,0.0
daily,0.0,0.0
tests,0.0,0.0
April,0.0,0.0
30,0.0,0.0
It,0.0,0.0
delivered,0.0,0.0
But,0.0,0.0
push,0.0,0.0
hit,0.0,0.0
deadline,0.0,0.0
left,0.0,0.0
labs,0.0,0.0
scrambling,0.0,0.0
supplies.,0.0,0.0
Moncef,0.0,0.0
Slaoui,0.0,0.0
former,0.0,0.0
pharmaceutical,0.0,0.0
executive,0.0,0.0
acknowledged,0.0,0.0
12-18,0.0,0.0
month,0.0,0.0
timeline,0.0,0.0
cited,0.0,0.0
Dr.,0.0,0.0
Anthony,0.0,0.0
Fauci,0.0,0.0
already,0.0,0.0
“,0.0,0.0
aggressive.,0.0,0.0
”,0.0,0.0
There,0.0,0.0
believe,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
defy,0.0,0.0
normal,0.15,0.6499999999999999
rules,0.0,0.0
politics,0.0,0.0
race,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
That,0.0,0.0
view,0.0,0.0
ignores,0.0,0.0
electoral,0.0,0.0
trends.,0.0,0.0
campaign,0.0,0.0
expects,0.0,0.0
on-the-ground,0.0,0.0
organizing,0.0,0.0
take,0.0,0.0
place,0.0,0.0
year,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
leaves,0.0,0.0
depends,0.0,0.0
public,0.0,0.06666666666666667
health,0.0,0.0
guidance,0.0,0.0
officials,0.0,0.0
said.,0.0,0.0
A,0.0,0.0
stir-crazy,0.0,0.0
nation,0.0,0.0
wonders,0.0,0.0
Is,0.0,0.0
safe,0.5,0.5
stroll,0.0,0.0
beach,0.0,0.0
deadly,-0.2,0.4
pandemic,0.0,0.0
How,0.0,0.0
picnic,0.0,0.0
park,0.0,0.0
risk,0.0,0.0
details.,0.0,0.0
Going,0.0,0.0
ride,0.0,0.0
pandemic,0.0,0.0
offer,0.0,0.0
security,0.0,0.0
downside,0.0,0.0
lost,0.0,0.0
independence,0.0,0.0
“,0.0,0.0
totally,0.0,0.75
arrested,0.0,0.0
development.,0.0,0.0
”,0.0,0.0
She,0.0,0.0
let,0.0,0.0
Charles,0.0,0.0
talking,0.0,0.0
—,0.0,0.0
legendary,1.0,1.0
design,0.0,0.0
sensibility,0.0,0.0
joint,0.0,0.0
creation,0.0,0.0
Read,0.0,0.0
special,0.35714285714285715,0.5714285714285714
project,0.0,0.0
old-fashioned,0.0,0.0
honorifics,0.0,0.0
marriage.,0.0,0.0
Our,0.0,0.0
housing,0.0,0.0
crisis,0.0,0.0
symptom,0.0,0.0
America,0.0,0.0
’,0.0,0.0
wealth,0.0,0.0
indifference.,0.0,0.0
erstwhile,0.0,0.1
R.E.M,0.0,0.0
frontman,0.0,0.0
avant-garde,0.0,0.0
multimedia,0.0,0.0
met,0.0,0.0
November,0.0,0.0
conversation.,0.0,0.0
And,0.0,0.0
came,0.0,0.0
staples,0.0,0.0
homes.,0.0,0.0
Critics,0.0,0.0
discuss,0.0,0.0
transfer,0.0,0.0
Sally,0.0,0.0
Rooney,0.0,0.0
’,0.0,0.0
novel,0.0,0.0
TV.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
As,0.0,0.0
nation,0.0,0.0
clamped,0.0,0.0
stay-at-home,0.0,0.0
orders,0.0,0.0
unemployment,0.0,0.0
surged,0.0,0.0
record,0.0,0.0
levels,0.0,0.0
Kevin,0.0,0.0
Kelly,0.0,0.0
said,0.0,0.0
California,0.0,0.0
packaging,0.0,0.0
company,0.0,0.0
saw,0.0,0.0
demand,0.0,0.0
factory,0.0,0.0
’,0.0,0.0
output,0.0,0.0
explode,0.0,0.0
—,0.0,0.0
steep,0.0,0.0
price.,0.0,0.0
United,0.0,0.0
Airlines,0.0,0.0
Holdings,0.0,0.0
Inc,0.0,0.0
told,0.0,0.0
staff,0.0,0.0
work,0.0,0.0
"3,000",0.0,0.0
"25,000",0.0,0.0
flight,0.0,0.0
attendants,0.0,0.0
June,0.0,0.0
sources,0.0,0.0
said,0.0,0.0
warned,0.0,0.0
job,0.0,0.0
losses,0.0,0.0
demand,0.0,0.0
recover,0.0,0.0
time,0.0,0.0
government,0.0,0.0
payroll,0.0,0.0
aid,0.0,0.0
expires,0.0,0.0
fall.,0.0,0.0
Trump,0.0,0.0
administration,0.0,0.0
Friday,0.0,0.0
moved,0.0,0.0
block,0.0,0.0
global,0.0,0.0
chip,0.0,0.0
supplies,0.0,0.0
blacklisted,0.0,0.0
telecoms,0.0,0.0
equipment,0.0,0.0
giant,0.0,1.0
Huawei,0.0,0.0
Technologies,0.0,0.0
HWT.UL,0.0,0.0
spurring,0.0,0.0
fears,0.0,0.0
retaliation,0.0,0.0
hammering,0.0,0.0
shares,0.0,0.0
producers,0.0,0.0
chipmaking,0.0,0.0
equipment.,0.0,0.0
India,0.0,0.0
antitrust,0.0,0.0
watchdog,0.0,0.0
looking,0.0,0.0
allegations,0.0,0.0
WhatsApp,0.0,0.0
abusing,0.0,0.0
dominant,0.0,0.0
position,0.0,0.0
offering,0.0,0.0
payment,0.0,0.0
services,0.0,0.0
vast,0.0,1.0
base,-0.8,1.0
messaging,0.0,0.0
app,0.0,0.0
users,0.0,0.0
country,0.0,0.0
three,0.0,0.0
sources,0.0,0.0
told,0.0,0.0
Friday.,0.0,0.0
Brazilian,0.0,0.0
Minister,0.0,0.0
Nelson,0.0,0.0
Teich,0.0,0.0
resigned,0.0,0.0
Friday,0.0,0.0
weeks,0.0,0.0
job,0.0,0.0
adding,0.0,0.0
turmoil,0.0,0.0
President,0.0,0.0
Jair,0.0,0.0
Bolsonaro,0.0,0.0
handling,0.0,0.0
accelerating,0.0,0.0
coronavirus,0.0,0.0
outbreak,0.0,0.0
one,0.0,0.0
world,0.0,0.0
worst,-1.0,1.0
hotspots.,0.0,0.0
Four-time,0.0,0.0
major,0.0625,0.5
champion,0.0,0.0
Rory,0.0,0.0
McIlroy,0.0,0.0
criticized,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
response,0.0,0.0
coronavirus,0.0,0.0
outbreak,0.0,0.0
said,0.0,0.0
unlikely,-0.5,0.5
pair,0.0,0.0
would,0.0,0.0
meet,0.0,0.0
another,0.0,0.0
round,-0.2,0.4
golf.,0.0,0.0
NASA,0.0,0.0
Friday,0.0,0.0
set,0.0,0.0
stage,0.0,0.0
global,0.0,0.0
debate,0.0,0.0
basic,0.0,0.125
principles,0.0,0.0
governing,0.0,0.0
humans,0.0,0.0
live,0.13636363636363635,0.5
work,0.0,0.0
moon,0.0,0.0
released,0.0,0.0
main,0.16666666666666666,0.3333333333333333
tenets,0.0,0.0
international,0.0,0.0
pact,0.0,0.0
moon,0.0,0.0
exploration,0.0,0.0
called,0.0,0.0
Artemis,0.0,0.0
Accords.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
As,0.0,0.0
nation,0.0,0.0
clamped,0.0,0.0
stay-at-home,0.0,0.0
orders,0.0,0.0
unemployment,0.0,0.0
surged,0.0,0.0
record,0.0,0.0
levels,0.0,0.0
Kevin,0.0,0.0
Kelly,0.0,0.0
said,0.0,0.0
California,0.0,0.0
packaging,0.0,0.0
company,0.0,0.0
saw,0.0,0.0
demand,0.0,0.0
factory,0.0,0.0
’,0.0,0.0
output,0.0,0.0
explode,0.0,0.0
—,0.0,0.0
steep,0.0,0.0
price.,0.0,0.0
United,0.0,0.0
Airlines,0.0,0.0
Holdings,0.0,0.0
Inc,0.0,0.0
told,0.0,0.0
staff,0.0,0.0
work,0.0,0.0
"3,000",0.0,0.0
"25,000",0.0,0.0
flight,0.0,0.0
attendants,0.0,0.0
June,0.0,0.0
sources,0.0,0.0
said,0.0,0.0
warned,0.0,0.0
job,0.0,0.0
losses,0.0,0.0
demand,0.0,0.0
recover,0.0,0.0
time,0.0,0.0
government,0.0,0.0
payroll,0.0,0.0
aid,0.0,0.0
expires,0.0,0.0
fall.,0.0,0.0
Trump,0.0,0.0
administration,0.0,0.0
Friday,0.0,0.0
moved,0.0,0.0
block,0.0,0.0
global,0.0,0.0
chip,0.0,0.0
supplies,0.0,0.0
blacklisted,0.0,0.0
telecoms,0.0,0.0
equipment,0.0,0.0
giant,0.0,1.0
Huawei,0.0,0.0
Technologies,0.0,0.0
HWT.UL,0.0,0.0
spurring,0.0,0.0
fears,0.0,0.0
retaliation,0.0,0.0
hammering,0.0,0.0
shares,0.0,0.0
producers,0.0,0.0
chipmaking,0.0,0.0
equipment.,0.0,0.0
India,0.0,0.0
antitrust,0.0,0.0
watchdog,0.0,0.0
looking,0.0,0.0
allegations,0.0,0.0
WhatsApp,0.0,0.0
abusing,0.0,0.0
dominant,0.0,0.0
position,0.0,0.0
offering,0.0,0.0
payment,0.0,0.0
services,0.0,0.0
vast,0.0,1.0
base,-0.8,1.0
messaging,0.0,0.0
app,0.0,0.0
users,0.0,0.0
country,0.0,0.0
three,0.0,0.0
sources,0.0,0.0
told,0.0,0.0
Friday.,0.0,0.0
Brazilian,0.0,0.0
Minister,0.0,0.0
Nelson,0.0,0.0
Teich,0.0,0.0
resigned,0.0,0.0
Friday,0.0,0.0
weeks,0.0,0.0
job,0.0,0.0
adding,0.0,0.0
turmoil,0.0,0.0
President,0.0,0.0
Jair,0.0,0.0
Bolsonaro,0.0,0.0
handling,0.0,0.0
accelerating,0.0,0.0
coronavirus,0.0,0.0
outbreak,0.0,0.0
one,0.0,0.0
world,0.0,0.0
worst,-1.0,1.0
hotspots.,0.0,0.0
Four-time,0.0,0.0
major,0.0625,0.5
champion,0.0,0.0
Rory,0.0,0.0
McIlroy,0.0,0.0
criticized,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
response,0.0,0.0
coronavirus,0.0,0.0
outbreak,0.0,0.0
said,0.0,0.0
unlikely,-0.5,0.5
pair,0.0,0.0
would,0.0,0.0
meet,0.0,0.0
another,0.0,0.0
round,-0.2,0.4
golf.,0.0,0.0
NASA,0.0,0.0
Friday,0.0,0.0
set,0.0,0.0
stage,0.0,0.0
global,0.0,0.0
debate,0.0,0.0
basic,0.0,0.125
principles,0.0,0.0
governing,0.0,0.0
humans,0.0,0.0
live,0.13636363636363635,0.5
work,0.0,0.0
moon,0.0,0.0
released,0.0,0.0
main,0.16666666666666666,0.3333333333333333
tenets,0.0,0.0
international,0.0,0.0
pact,0.0,0.0
moon,0.0,0.0
exploration,0.0,0.0
called,0.0,0.0
Artemis,0.0,0.0
Accords.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
