many,0.5,0.5
local,0.0,0.0
state,0.0,0.0
governments,0.0,0.0
ordered,0.0,0.0
business,0.0,0.0
closures,0.0,0.0
mid-March,0.0,0.0
China,0.0,0.0
coronavirus,0.0,0.0
outbreak,0.0,0.0
first,0.25,0.3333333333333333
emerged,0.0,0.0
December,0.0,0.0
reported,0.0,0.0
dwindling,0.0,0.0
new,0.13636363636363635,0.45454545454545453
infections,0.0,0.0
Wednesday,0.0,0.0
first,0.25,0.3333333333333333
time,0.0,0.0
disclosed,0.0,0.0
number,0.0,0.0
asymptomatic,0.0,0.0
cases,0.0,0.0
could,0.0,0.0
complicate,0.0,0.0
trends,0.0,0.0
outbreak,0.0,0.0
read.,0.0,0.0
U.S,0.0,0.0
shale,0.0,0.0
producer,0.0,0.0
Whiting,0.0,0.0
Petroleum,0.0,0.0
Corp,0.0,0.0
said,0.0,0.0
Wednesday,0.0,0.0
filed,0.0,0.0
Chapter,0.0,0.0
bankruptcy,0.0,0.0
first,0.25,0.3333333333333333
major,0.0625,0.5
casualty,0.0,0.0
free,0.4,0.8
fall,0.0,0.0
crude,-0.7,1.0
prices,0.0,0.0
20,0.0,0.0
barrel.,0.0,0.0
With,0.0,0.0
auto,0.0,0.0
showrooms,0.0,0.0
shut,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
Fiat,0.0,0.0
Chrysler,0.0,0.0
General,0.05000000000000002,0.5
Motors,0.0,0.0
Co,0.0,0.0
moved,0.0,0.0
reboot,0.0,0.0
demand,0.0,0.0
moved,0.0,0.0
reboot,0.0,0.0
demand,0.0,0.0
seven-year,0.0,0.0
interest,0.0,0.0
loans,0.0,0.0
programs,0.0,0.0
allowing,0.0,0.0
customers,0.0,0.0
buy,0.0,0.0
vehicles,0.0,0.0
online.,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
dramatically,0.0,0.0
reshaped,0.0,0.0
Democratic,0.0,0.0
presidential,0.0,0.0
nominating,0.0,0.0
calendar,0.0,0.0
forcing,0.0,0.0
many,0.5,0.5
states,0.0,0.0
curtail,0.0,0.0
in-person,0.0,0.0
voting,0.0,0.0
delay,0.0,0.0
primary,0.4,0.5
contests,0.0,0.0
May,0.0,0.0
June,0.0,0.0
attempt,0.0,0.0
limit,0.0,0.0
health,0.0,0.0
risks.,0.0,0.0
T-Mobile,0.0,0.0
US,0.0,0.0
Inc,0.0,0.0
said,0.0,0.0
Wednesday,0.0,0.0
officially,0.0,0.0
completed,0.0,0.0
merger,0.0,0.0
Sprint,0.0,0.0
Corp,0.0,0.0
solidifying,0.0,0.0
postion,0.0,0.0
No.3,0.0,0.0
wireless,0.0,0.0
providers,0.0,0.0
Scientists,0.0,0.0
solved,0.0,0.0
longstanding,0.0,0.0
mystery,0.0,0.0
age,0.0,0.0
landmark,0.0,0.0
skull,0.0,0.0
found,0.0,0.0
1921,0.0,0.0
Zambia,0.0,0.0
-,0.0,0.0
first,0.25,0.3333333333333333
fossil,0.0,0.0
extinct,-0.4,0.6
human,0.0,0.1
species,0.0,0.0
discovered,0.0,0.0
Africa,0.0,0.0
-,0.0,0.0
research,0.0,0.0
big,0.0,0.1
implications,0.0,0.0
deciphering,0.0,0.0
origin,0.0,0.0
species.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
For,0.0,0.0
many,0.5,0.5
small,-0.25,0.4
business,0.0,0.0
owners,0.0,0.0
relief,0.0,0.0
may,0.0,0.0
come,0.0,0.0
quick,0.3333333333333333,0.5
enough,0.0,0.5
-,0.0,0.0
revenues,0.0,0.0
supplies,0.0,0.0
gutted,0.0,0.0
many,0.5,0.5
local,0.0,0.0
state,0.0,0.0
governments,0.0,0.0
ordered,0.0,0.0
business,0.0,0.0
closures,0.0,0.0
mid-March,0.0,0.0
China,0.0,0.0
coronavirus,0.0,0.0
outbreak,0.0,0.0
first,0.25,0.3333333333333333
emerged,0.0,0.0
December,0.0,0.0
reported,0.0,0.0
dwindling,0.0,0.0
new,0.13636363636363635,0.45454545454545453
infections,0.0,0.0
Wednesday,0.0,0.0
first,0.25,0.3333333333333333
time,0.0,0.0
disclosed,0.0,0.0
number,0.0,0.0
asymptomatic,0.0,0.0
cases,0.0,0.0
could,0.0,0.0
complicate,0.0,0.0
trends,0.0,0.0
outbreak,0.0,0.0
read.,0.0,0.0
U.S,0.0,0.0
shale,0.0,0.0
producer,0.0,0.0
Whiting,0.0,0.0
Petroleum,0.0,0.0
Corp,0.0,0.0
said,0.0,0.0
Wednesday,0.0,0.0
filed,0.0,0.0
Chapter,0.0,0.0
bankruptcy,0.0,0.0
first,0.25,0.3333333333333333
major,0.0625,0.5
casualty,0.0,0.0
free,0.4,0.8
fall,0.0,0.0
crude,-0.7,1.0
prices,0.0,0.0
20,0.0,0.0
barrel.,0.0,0.0
With,0.0,0.0
auto,0.0,0.0
showrooms,0.0,0.0
shut,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
Fiat,0.0,0.0
Chrysler,0.0,0.0
General,0.05000000000000002,0.5
Motors,0.0,0.0
Co,0.0,0.0
moved,0.0,0.0
reboot,0.0,0.0
demand,0.0,0.0
moved,0.0,0.0
reboot,0.0,0.0
demand,0.0,0.0
seven-year,0.0,0.0
interest,0.0,0.0
loans,0.0,0.0
programs,0.0,0.0
allowing,0.0,0.0
customers,0.0,0.0
buy,0.0,0.0
vehicles,0.0,0.0
online.,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
dramatically,0.0,0.0
reshaped,0.0,0.0
Democratic,0.0,0.0
presidential,0.0,0.0
nominating,0.0,0.0
calendar,0.0,0.0
forcing,0.0,0.0
many,0.5,0.5
states,0.0,0.0
curtail,0.0,0.0
in-person,0.0,0.0
voting,0.0,0.0
delay,0.0,0.0
primary,0.4,0.5
contests,0.0,0.0
May,0.0,0.0
June,0.0,0.0
attempt,0.0,0.0
limit,0.0,0.0
health,0.0,0.0
risks.,0.0,0.0
T-Mobile,0.0,0.0
US,0.0,0.0
Inc,0.0,0.0
said,0.0,0.0
Wednesday,0.0,0.0
officially,0.0,0.0
completed,0.0,0.0
merger,0.0,0.0
Sprint,0.0,0.0
Corp,0.0,0.0
solidifying,0.0,0.0
postion,0.0,0.0
No.3,0.0,0.0
wireless,0.0,0.0
providers,0.0,0.0
Scientists,0.0,0.0
solved,0.0,0.0
longstanding,0.0,0.0
mystery,0.0,0.0
age,0.0,0.0
landmark,0.0,0.0
skull,0.0,0.0
found,0.0,0.0
1921,0.0,0.0
Zambia,0.0,0.0
-,0.0,0.0
first,0.25,0.3333333333333333
fossil,0.0,0.0
extinct,-0.4,0.6
human,0.0,0.1
species,0.0,0.0
discovered,0.0,0.0
Africa,0.0,0.0
-,0.0,0.0
research,0.0,0.0
big,0.0,0.1
implications,0.0,0.0
deciphering,0.0,0.0
origin,0.0,0.0
species.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
14J3m9e6,0.0,0.0
main,0.16666666666666666,0.3333333333333333
button,0.0,0.0
zBBaEfMy,0.0,0.0
main,0.16666666666666666,0.3333333333333333
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
aSOAXVrC,0.0,0.0
2DZ1aq13,0.0,0.0
Safety,0.0,0.0
Advice,0.0,0.0
If,0.0,0.0
You,0.0,0.0
Must,0.0,0.0
Visit,0.0,0.0
Grocery,0.0,0.0
pjvkxLs4,0.0,0.0
Safety,0.0,0.0
Advice,0.0,0.0
If,0.0,0.0
You,0.0,0.0
Must,0.0,0.0
Visit,0.0,0.0
Grocery,0.0,0.0
300,0.0,0.0
Safety,0.0,0.0
Advice,0.0,0.0
If,0.0,0.0
You,0.0,0.0
Must,0.0,0.0
Visit,0.0,0.0
Grocery,0.0,0.0
White,0.0,0.0
Projects,0.0,0.0
"100,000",0.0,0.0
"240,000",0.0,0.0
Coronavirus,0.0,0.0
Deaths,0.0,0.0
pjvkxLs4,0.0,0.0
White,0.0,0.0
Projects,0.0,0.0
"100,000",0.0,0.0
"240,000",0.0,0.0
Coronavirus,0.0,0.0
Deaths,0.0,0.0
300,0.0,0.0
White,0.0,0.0
Projects,0.0,0.0
"100,000",0.0,0.0
"240,000",0.0,0.0
Coronavirus,0.0,0.0
Deaths,0.0,0.0
Bigger,0.0,0.5
Unemployment,0.0,0.0
Payments,0.0,0.0
Reach,0.0,0.0
States,0.0,0.0
This,0.0,0.0
Week,0.0,0.0
Labor,0.0,0.0
Secretary,0.0,0.0
Says,0.0,0.0
pjvkxLs4,0.0,0.0
Bigger,0.0,0.5
Unemployment,0.0,0.0
Payments,0.0,0.0
Reach,0.0,0.0
States,0.0,0.0
This,0.0,0.0
Week,0.0,0.0
Labor,0.0,0.0
Secretary,0.0,0.0
Says,0.0,0.0
300,0.0,0.0
Bigger,0.0,0.5
Unemployment,0.0,0.0
Payments,0.0,0.0
Reach,0.0,0.0
States,0.0,0.0
This,0.0,0.0
Week,0.0,0.0
Labor,0.0,0.0
Secretary,0.0,0.0
Says,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
5S_R-MEq,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
2Y3Kh-4j,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
1C2wE2UO,0.0,0.0
aSOAXVrC,0.0,0.0
3wLgtiXo,0.0,0.0
2Y3Kh-4j,0.0,0.0
2DZ1aq13,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
‘,0.0,0.0
Hard,-0.2916666666666667,0.5416666666666666
Days,0.0,0.0
’,0.0,0.0
Ahead,0.0,0.0
Global,0.0,0.0
Deal-Making,0.0,0.0
Chaos,0.0,0.0
White,0.0,0.0
Presents,0.0,0.0
Projecting,0.0,0.0
Up,0.0,0.0
"240,000",0.0,0.0
Coronavirus,0.0,0.0
Deaths,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
’,0.0,0.0
Emergency,0.0,0.0
Measures,0.0,0.0
Workers,0.0,0.0
Walk,0.0,0.0
Out,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
5S_R-MEq,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
2Y3Kh-4j,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
Latest,0.5,0.9
1C2wE2UO,0.0,0.0
aSOAXVrC,0.0,0.0
3wLgtiXo,0.0,0.0
2Y3Kh-4j,0.0,0.0
2DZ1aq13,0.0,0.0
Former,0.0,0.0
Covid-19,0.0,0.0
Patients,0.0,0.0
Rush,0.0,0.0
Join,0.0,0.0
Fight,0.0,0.0
Against,0.0,0.0
Pandemic,0.0,0.0
White,0.0,0.0
Projects,0.0,0.0
Coronavirus,0.0,0.0
Could,0.0,0.0
Kill,0.0,0.0
Up,0.0,0.0
"240,000",0.0,0.0
Americans,0.0,0.0
Doctors,0.0,0.0
Tele-ICU,0.0,0.0
Tech,0.0,0.0
Coronavirus,0.0,0.0
Patients,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
«,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
