contact,0.0,0.0
pandemic.,0.0,0.0
’,0.0,0.0
Brian,0.0,0.0
Kolfage,0.0,0.0
recently,0.0,0.25
convinced,0.0,0.0
Americans,0.0,0.0
donate,0.0,0.0
millions,0.0,0.0
dollars,0.0,0.0
privately,0.0,0.375
built,0.0,0.0
wall,0.0,0.0
southern,0.0,0.0
border,0.0,0.0
hawking,0.0,0.0
millions,0.0,0.0
protective,0.0,0.0
face,0.0,0.0
masks,0.0,0.0
critically,0.0,0.8
short,0.0,0.3
supply,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
Japan,0.0,0.0
remains,0.0,0.0
brink,0.0,0.0
state,0.0,0.0
emergency,0.0,0.0
rate,0.0,0.0
coronavirus,0.0,0.0
infections,0.0,0.0
continues,0.0,0.0
increase,0.0,0.0
country,0.0,0.0
top,0.5,0.5
government,0.0,0.0
spokesman,0.0,0.0
said,0.0,0.0
Wednesday.,0.0,0.0
U.S,0.0,0.0
pension,0.0,0.0
funds,0.0,0.0
delayed,0.0,0.0
rebalancing,0.0,0.0
portfolios,0.0,0.0
likely,0.0,1.0
pump,0.0,0.0
400,0.0,0.0
billion,0.0,0.0
stocks,0.0,0.0
next,0.0,0.0
two,0.0,0.0
quarters,0.0,0.0
analysts,0.0,0.0
JP,0.0,0.0
Morgan,0.0,0.0
said,0.0,0.0
providing,0.0,0.0
potential,0.0,1.0
boost,0.0,0.0
equity,0.0,0.0
markets,0.0,0.0
battered,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
Trump,0.0,0.0
administration,0.0,0.0
plans,0.0,0.0
lease,0.0,0.0
space,0.0,0.0
energy,0.0,0.0
companies,0.0,0.0
store,0.0,0.0
oil,0.0,0.0
nation,0.0,0.0
Strategic,0.0,0.0
Petroleum,0.0,0.0
Reserve,0.0,0.0
previous,-0.16666666666666666,0.16666666666666666
effort,0.0,0.0
buy,0.0,0.0
millions,0.0,0.0
barrels,0.0,0.0
emergency,0.0,0.0
stockpile,0.0,0.0
canceled,0.0,0.0
lack,0.0,0.0
funding,0.0,0.0
according,0.0,0.0
two,0.0,0.0
people,0.0,0.0
briefed,0.0,0.0
matter.,0.0,0.0
U.S,0.0,0.0
printer,0.0,0.0
maker,0.0,0.0
Xerox,0.0,0.0
Holdings,0.0,0.0
Corp,0.0,0.0
walked,0.0,0.0
away,0.0,0.0
35,0.0,0.0
billion,0.0,0.0
hostile,0.0,0.0
cash-and-stock,0.0,0.0
bid,0.0,0.0
HP,0.0,0.0
Inc,0.0,0.0
Tuesday,0.0,0.0
coronavirus,0.0,0.0
outbreak,0.0,0.0
weighed,0.0,0.0
campaign,0.0,0.0
take,0.0,0.0
PC,0.0,0.0
printing,0.0,0.0
equipment,0.0,0.0
manufacturer.,0.0,0.0
Zoom,0.0,0.0
Communications,0.0,0.0
Inc,0.0,0.0
average,-0.15,0.39999999999999997
user,0.0,0.0
numbers,0.0,0.0
March,0.0,0.0
nearly,0.1,0.4
three,0.0,0.0
times,0.0,0.0
nearest,0.0,0.0
rival,0.0,0.0
Microsoft,0.0,0.0
Corp,0.0,0.0
Teams,0.0,0.0
according,0.0,0.0
research,0.0,0.0
firm,-0.2,0.4
Apptopia,0.0,0.0
cornonavirus-driven,0.0,0.0
stay-at-home,0.0,0.0
lifted,0.0,0.0
demand,0.0,0.0
video,0.0,0.0
conferencing,0.0,0.0
platforms.,0.0,0.0
U.S,0.0,0.0
Republican,0.0,0.0
lawmakers,0.0,0.0
signaled,0.0,0.0
caution,0.0,0.0
Tuesday,0.0,0.0
Democratic,0.0,0.0
plans,0.0,0.0
prepare,0.0,0.0
another,0.0,0.0
large,0.21428571428571427,0.42857142857142855
spending,0.0,0.0
bill,0.0,0.0
battle,0.0,0.0
coronavirus,0.0,0.0
crisis,0.0,0.0
even,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
called,0.0,0.0
trillion,0.0,0.0
spending,0.0,0.0
time,0.0,0.0
infrastructure.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
Brian,0.0,0.0
Kolfage,0.0,0.0
recently,0.0,0.25
convinced,0.0,0.0
Americans,0.0,0.0
donate,0.0,0.0
millions,0.0,0.0
dollars,0.0,0.0
privately,0.0,0.375
built,0.0,0.0
wall,0.0,0.0
southern,0.0,0.0
border,0.0,0.0
hawking,0.0,0.0
millions,0.0,0.0
protective,0.0,0.0
face,0.0,0.0
masks,0.0,0.0
critically,0.0,0.8
short,0.0,0.3
supply,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
Japan,0.0,0.0
remains,0.0,0.0
brink,0.0,0.0
state,0.0,0.0
emergency,0.0,0.0
rate,0.0,0.0
coronavirus,0.0,0.0
infections,0.0,0.0
continues,0.0,0.0
increase,0.0,0.0
country,0.0,0.0
top,0.5,0.5
government,0.0,0.0
spokesman,0.0,0.0
said,0.0,0.0
Wednesday.,0.0,0.0
U.S,0.0,0.0
pension,0.0,0.0
funds,0.0,0.0
delayed,0.0,0.0
rebalancing,0.0,0.0
portfolios,0.0,0.0
likely,0.0,1.0
pump,0.0,0.0
400,0.0,0.0
billion,0.0,0.0
stocks,0.0,0.0
next,0.0,0.0
two,0.0,0.0
quarters,0.0,0.0
analysts,0.0,0.0
JP,0.0,0.0
Morgan,0.0,0.0
said,0.0,0.0
providing,0.0,0.0
potential,0.0,1.0
boost,0.0,0.0
equity,0.0,0.0
markets,0.0,0.0
battered,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
Trump,0.0,0.0
administration,0.0,0.0
plans,0.0,0.0
lease,0.0,0.0
space,0.0,0.0
energy,0.0,0.0
companies,0.0,0.0
store,0.0,0.0
oil,0.0,0.0
nation,0.0,0.0
Strategic,0.0,0.0
Petroleum,0.0,0.0
Reserve,0.0,0.0
previous,-0.16666666666666666,0.16666666666666666
effort,0.0,0.0
buy,0.0,0.0
millions,0.0,0.0
barrels,0.0,0.0
emergency,0.0,0.0
stockpile,0.0,0.0
canceled,0.0,0.0
lack,0.0,0.0
funding,0.0,0.0
according,0.0,0.0
two,0.0,0.0
people,0.0,0.0
briefed,0.0,0.0
matter.,0.0,0.0
U.S,0.0,0.0
printer,0.0,0.0
maker,0.0,0.0
Xerox,0.0,0.0
Holdings,0.0,0.0
Corp,0.0,0.0
walked,0.0,0.0
away,0.0,0.0
35,0.0,0.0
billion,0.0,0.0
hostile,0.0,0.0
cash-and-stock,0.0,0.0
bid,0.0,0.0
HP,0.0,0.0
Inc,0.0,0.0
Tuesday,0.0,0.0
coronavirus,0.0,0.0
outbreak,0.0,0.0
weighed,0.0,0.0
campaign,0.0,0.0
take,0.0,0.0
PC,0.0,0.0
printing,0.0,0.0
equipment,0.0,0.0
manufacturer.,0.0,0.0
Zoom,0.0,0.0
Communications,0.0,0.0
Inc,0.0,0.0
average,-0.15,0.39999999999999997
user,0.0,0.0
numbers,0.0,0.0
March,0.0,0.0
nearly,0.1,0.4
three,0.0,0.0
times,0.0,0.0
nearest,0.0,0.0
rival,0.0,0.0
Microsoft,0.0,0.0
Corp,0.0,0.0
Teams,0.0,0.0
according,0.0,0.0
research,0.0,0.0
firm,-0.2,0.4
Apptopia,0.0,0.0
cornonavirus-driven,0.0,0.0
stay-at-home,0.0,0.0
lifted,0.0,0.0
demand,0.0,0.0
video,0.0,0.0
conferencing,0.0,0.0
platforms.,0.0,0.0
U.S,0.0,0.0
Republican,0.0,0.0
lawmakers,0.0,0.0
signaled,0.0,0.0
caution,0.0,0.0
Tuesday,0.0,0.0
Democratic,0.0,0.0
plans,0.0,0.0
prepare,0.0,0.0
another,0.0,0.0
large,0.21428571428571427,0.42857142857142855
spending,0.0,0.0
bill,0.0,0.0
battle,0.0,0.0
coronavirus,0.0,0.0
crisis,0.0,0.0
even,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
called,0.0,0.0
trillion,0.0,0.0
spending,0.0,0.0
time,0.0,0.0
infrastructure.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
14J3m9e6,0.0,0.0
main,0.16666666666666666,0.3333333333333333
button,0.0,0.0
zBBaEfMy,0.0,0.0
main,0.16666666666666666,0.3333333333333333
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
aSOAXVrC,0.0,0.0
2DZ1aq13,0.0,0.0
Safety,0.0,0.0
Advice,0.0,0.0
If,0.0,0.0
You,0.0,0.0
Must,0.0,0.0
Visit,0.0,0.0
Grocery,0.0,0.0
pjvkxLs4,0.0,0.0
Safety,0.0,0.0
Advice,0.0,0.0
If,0.0,0.0
You,0.0,0.0
Must,0.0,0.0
Visit,0.0,0.0
Grocery,0.0,0.0
300,0.0,0.0
Safety,0.0,0.0
Advice,0.0,0.0
If,0.0,0.0
You,0.0,0.0
Must,0.0,0.0
Visit,0.0,0.0
Grocery,0.0,0.0
Inside,0.0,0.0
Sweden,0.0,0.0
’,0.0,0.0
Radically,0.0,0.0
Different,0.0,0.6
Approach,0.0,0.0
Coronavirus,0.0,0.0
pjvkxLs4,0.0,0.0
Inside,0.0,0.0
Sweden,0.0,0.0
’,0.0,0.0
Radically,0.0,0.0
Different,0.0,0.6
Approach,0.0,0.0
Coronavirus,0.0,0.0
300,0.0,0.0
Inside,0.0,0.0
Sweden,0.0,0.0
’,0.0,0.0
Radically,0.0,0.0
Different,0.0,0.6
Approach,0.0,0.0
Coronavirus,0.0,0.0
White,0.0,0.0
Projects,0.0,0.0
"100,000",0.0,0.0
"240,000",0.0,0.0
Coronavirus,0.0,0.0
Deaths,0.0,0.0
pjvkxLs4,0.0,0.0
White,0.0,0.0
Projects,0.0,0.0
"100,000",0.0,0.0
"240,000",0.0,0.0
Coronavirus,0.0,0.0
Deaths,0.0,0.0
300,0.0,0.0
White,0.0,0.0
Projects,0.0,0.0
"100,000",0.0,0.0
"240,000",0.0,0.0
Coronavirus,0.0,0.0
Deaths,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
5S_R-MEq,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
2Y3Kh-4j,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
1C2wE2UO,0.0,0.0
aSOAXVrC,0.0,0.0
3wLgtiXo,0.0,0.0
2Y3Kh-4j,0.0,0.0
2DZ1aq13,0.0,0.0
Coming,0.0,0.0
Out,0.0,0.0
Coronavirus,0.0,0.0
Lockdown,0.0,0.0
A,0.0,0.0
Look,0.0,0.0
Public,0.0,0.06666666666666667
Related,0.0,0.4
Trump,0.0,0.0
Coronavirus,0.0,0.0
Response,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
’,0.0,0.0
Emergency,0.0,0.0
Measures,0.0,0.0
Workers,0.0,0.0
Walk,0.0,0.0
Out,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
5S_R-MEq,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
2Y3Kh-4j,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
Latest,0.5,0.9
1C2wE2UO,0.0,0.0
aSOAXVrC,0.0,0.0
3wLgtiXo,0.0,0.0
2Y3Kh-4j,0.0,0.0
2DZ1aq13,0.0,0.0
Dow,0.0,0.0
Worst,-1.0,1.0
Quarter,0.0,0.0
Since,0.0,0.0
'87,0.0,0.0
Crash,0.0,0.0
Amazon,0.0,0.0
Other,-0.125,0.375
Big,0.0,0.1
Employers,0.0,0.0
Move,0.0,0.0
Shield,0.0,0.0
Workers,0.0,0.0
Without,0.0,0.0
Ventilators,0.0,0.0
Doctors,0.0,0.0
Face,0.0,0.0
Hard,-0.2916666666666667,0.5416666666666666
中文,0.0,0.0
日本語,0.0,0.0
«,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
