loans,0.0,0.0
economies,0.0,0.0
suffer,0.0,0.0
Doing,0.0,0.0
would,0.0,0.0
costly,0.0,0.0
saying,0.0,0.0
could,0.0,0.0
hurt,0.0,0.0
China,0.0,0.0
’,0.0,0.0
global,0.0,0.0
image.,0.0,0.0
As,0.0,0.0
life,0.0,0.0
major,0.0625,0.5
cities,0.0,0.0
shrinks,0.0,0.0
hundreds,0.0,0.0
thousands,0.0,0.0
Americans,0.0,0.0
flocking,0.0,0.0
one,0.0,0.0
basic,0.0,0.125
forms,0.0,0.0
mobility,0.0,0.0
bicycle.,0.0,0.0
A,0.0,0.0
Democratic,0.0,0.0
committee,0.0,0.0
chairman,0.0,0.0
said,0.0,0.0
inquiry,0.0,0.0
might,0.0,0.0
“,0.0,0.0
another,0.0,0.0
reason,0.0,0.0
”,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
fired,0.0,0.0
State,0.0,0.0
Department,0.0,0.0
inspector,0.0,0.0
general.,0.05000000000000002,0.5
Officials,0.0,0.0
seek,0.0,0.0
recruit,0.0,0.0
"50,000",0.0,0.0
poll,0.0,0.0
watchers,0.0,0.0
spend,0.0,0.0
millions,0.0,0.0
fight,0.0,0.0
voter,0.0,0.0
fraud,0.0,0.0
Democrats,0.0,0.0
say,0.0,0.0
real,0.2,0.30000000000000004
goal,0.0,0.0
stop,0.0,0.0
voting.,0.0,0.0
An,0.0,0.0
estimated,0.0,0.0
"150,000",0.0,0.0
people,0.0,0.0
qualify,0.0,0.0
75,0.0,0.0
million,0.0,0.0
state,0.0,0.0
taxpayer,0.0,0.0
aid,0.0,0.0
Undocumented,0.0,0.0
immigrants,0.0,0.0
qualify,0.0,0.0
federal,0.0,0.0
assistance.,0.0,0.0
Gerald,0.0,0.0
Timothee,0.0,0.0
walks,0.0,0.0
miles,0.0,0.0
every,0.0,0.0
day,0.0,0.0
deliver,0.0,0.0
groceries,0.0,0.0
City,0.0,0.0
taking,0.0,0.0
every,0.0,0.0
precaution,0.0,0.0
He,0.0,0.0
rarely,0.3,0.9
sees,0.0,0.0
customers,0.0,0.0
anymore.,0.0,0.0
As,0.0,0.0
dining,0.0,0.0
rooms,0.0,0.0
reopen,0.0,0.0
owners,0.0,0.0
scrambling,0.0,0.0
reduce,0.0,0.0
risks,0.0,0.0
reassure,0.0,0.0
customers,0.0,0.0
array,0.0,0.0
gear,0.0,0.0
Face,0.0,0.0
coverings,0.0,0.0
lead,0.0,0.0
way.,0.0,0.0
Black,-0.16666666666666666,0.43333333333333335
runners,0.0,0.0
make,0.0,0.0
exhaustive,0.0,0.0
mental,-0.1,0.2
checklists,0.0,0.0
confronted,0.0,0.0
suspicious,0.0,0.0
neighbors,0.0,0.0
fear,0.0,0.0
lives,0.0,0.0
go,0.0,0.0
log,0.0,0.0
miles.,0.0,0.0
Traffic,0.0,0.0
thanks,0.2,0.2
pandemic,0.0,0.0
That,0.0,0.0
’,0.0,0.0
good,0.7,0.6000000000000001
amphibians,0.0,0.0
looking,0.0,0.0
migrate,0.0,0.0
safely.,0.5,0.5
way,0.0,0.0
lockdown,0.0,0.0
much,0.2,0.2
harder,-0.1,0.0
way,0.0,0.0
in.,0.0,0.0
mothers,0.0,0.0
live,0.13636363636363635,0.5
St.,0.0,0.0
Ann,0.0,0.0
’,0.0,0.0
essential.,0.0,0.3
On,0.0,0.0
second,0.0,0.0
major-label,0.0,0.0
album,0.0,0.0
Detroit,0.0,0.0
rapper,0.0,0.0
provoked,0.0,0.0
joked,0.0,0.0
threatened,0.0,0.0
emoted,0.0,0.0
Twenty,0.0,0.0
years,0.0,0.0
later,0.0,0.0
listen,0.0,0.0
songs,0.0,0.0
came,0.0,0.0
first,0.25,0.3333333333333333
ones,0.0,0.0
inspired.,0.0,0.0
John,0.0,0.0
Conway,0.0,0.0
died,0.0,0.0
April,0.0,0.0
left,0.0,0.0
engaging,0.4,0.7
legacy,0.0,0.0
numerical,0.0,0.0
gamesmanship.,0.0,0.0
Garrison,0.0,0.0
Keillor,0.0,0.0
’,0.0,0.0
cruise,0.0,0.0
set,0.0,0.0
sail,0.0,0.0
March,0.0,0.0
Fans,0.0,0.0
still,0.0,0.0
scrambling,0.0,0.0
determine,0.0,0.0
get,0.0,0.0
money,0.0,0.0
back,0.0,0.0
—,0.0,0.0
much.,0.2,0.2
css-8ie0it,0.0,0.0
’,0.0,0.0
Centers,0.0,0.0
Disease,0.0,0.0
Control,0.0,0.0
Prevention,0.0,0.0
plans,0.0,0.0
nationwide,0.0,0.0
study,0.0,0.0
"325,000",0.0,0.0
people,0.0,0.0
25,0.0,0.0
metropolitan,0.0,0.0
areas,0.0,0.0
track,0.0,0.0
coronavirus,0.0,0.0
spreading,0.0,0.0
across,0.0,0.0
country,0.0,0.0
next,0.0,0.0
year,0.0,0.0
beyond.,0.0,0.0
FBI,0.0,0.0
cracked,0.0,0.0
iPhone,0.0,0.0
encryption,0.0,0.0
Royal,0.0,0.0
Saudi,0.0,0.0
Air,0.0,0.0
Force,0.0,0.0
trainee,0.0,0.0
killed,-0.2,0.0
three,0.0,0.0
American,0.0,0.0
sailors,0.0,0.0
December,0.0,0.0
attack,0.0,0.0
naval,0.0,0.0
base,-0.8,1.0
Florida,0.0,0.0
found,0.0,0.0
evidence,0.0,0.0
linking,0.0,0.0
al,0.0,0.0
Qaeda,0.0,0.0
Attorney,0.0,0.0
General,0.05000000000000002,0.5
Barr,0.0,0.0
said,0.0,0.0
Monday.,0.0,0.0
World,0.0,0.0
Organization,0.0,0.0
said,0.0,0.0
Monday,0.0,0.0
independent,0.0,0.125
review,0.0,0.0
global,0.0,0.0
coronavirus,0.0,0.0
response,0.0,0.0
would,0.0,0.0
begin,0.0,0.0
soon,0.0,0.0
possible,0.0,1.0
received,0.0,0.0
backing,0.0,0.0
hefty,0.0,0.0
pledge,0.0,0.0
funds,0.0,0.0
China,0.0,0.0
spotlight,0.0,0.0
origin,0.0,0.0
pandemic.,0.0,0.0
U.S,0.0,0.0
Attorney,0.0,0.0
General,0.05000000000000002,0.5
Barr,0.0,0.0
said,0.0,0.0
Monday,0.0,0.0
expect,0.0,0.0
Justice,0.0,0.0
Department,0.0,0.0
review,0.0,0.0
FBI,0.0,0.0
handling,0.0,0.0
2016,0.0,0.0
election,0.0,0.0
interference,0.0,0.0
lead,0.0,0.0
criminal,-0.4,0.55
investigation,0.0,0.0
former,0.0,0.0
President,0.0,0.0
Barack,0.0,0.0
Obama,0.0,0.0
former,0.0,0.0
Vice,0.0,0.0
President,0.0,0.0
Joe,0.0,0.0
Biden.,0.0,0.0
A,0.0,0.0
judge,0.0,0.0
ordered,0.0,0.0
woman,0.0,0.0
lives,0.0,0.0
Canada,0.0,0.0
pay,0.0,0.0
"250,000",0.0,0.0
fine,0.4166666666666667,0.5
admitted,0.0,0.0
paying,0.0,0.0
"400,000",0.0,0.0
secure,0.4,0.6
son,0.0,0.0
admission,0.0,0.0
University,0.0,0.0
California,0.0,0.0
Los,0.0,0.0
Angeles,0.0,0.0
bribery,0.0,0.0
purported,0.0,0.0
soccer,0.0,0.0
recruit.,0.0,0.0
"1,000",0.0,0.0
lucky,0.3333333333333333,0.8333333333333334
chickens,0.0,0.0
flew,0.0,0.0
two,0.0,0.0
chartered,0.0,0.0
cargo,0.0,0.0
planes,0.0,0.0
California,0.0,0.0
sanctuary,0.0,0.0
Iowa,0.0,0.0
farm,0.0,0.0
euthanizing,0.0,0.0
flock,0.0,0.0
coronavirus,0.0,0.0
outbreak,0.0,0.0
slashes,0.0,0.0
restaurant,0.0,0.0
demand,0.0,0.0
eggs,0.0,0.0
animal,0.0,0.0
rights,0.0,0.0
group,0.0,0.0
said.,0.0,0.0
J.C,0.0,0.0
Penney,0.0,0.0
Co,0.0,0.0
Inc,0.0,0.0
plans,0.0,0.0
trim,0.0,0.0
store,0.0,0.0
count,0.0,0.0
29,0.0,0.0
604,0.0,0.0
department,0.0,0.0
store,0.0,0.0
chain,0.0,0.0
looks,0.0,0.0
focus,0.0,0.0
profitable,0.0,0.0
regulatory,0.0,0.0
filing,0.0,0.0
showed,0.0,0.0
Monday,0.0,0.0
two,0.0,0.0
days,0.0,0.0
filed,0.0,0.0
bankruptcy,0.0,0.0
protection.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
Centers,0.0,0.0
Disease,0.0,0.0
Control,0.0,0.0
Prevention,0.0,0.0
plans,0.0,0.0
nationwide,0.0,0.0
study,0.0,0.0
"325,000",0.0,0.0
people,0.0,0.0
25,0.0,0.0
metropolitan,0.0,0.0
areas,0.0,0.0
track,0.0,0.0
coronavirus,0.0,0.0
spreading,0.0,0.0
across,0.0,0.0
country,0.0,0.0
next,0.0,0.0
year,0.0,0.0
beyond.,0.0,0.0
FBI,0.0,0.0
cracked,0.0,0.0
iPhone,0.0,0.0
encryption,0.0,0.0
Royal,0.0,0.0
Saudi,0.0,0.0
Air,0.0,0.0
Force,0.0,0.0
trainee,0.0,0.0
killed,-0.2,0.0
three,0.0,0.0
American,0.0,0.0
sailors,0.0,0.0
December,0.0,0.0
attack,0.0,0.0
naval,0.0,0.0
base,-0.8,1.0
Florida,0.0,0.0
found,0.0,0.0
evidence,0.0,0.0
linking,0.0,0.0
al,0.0,0.0
Qaeda,0.0,0.0
Attorney,0.0,0.0
General,0.05000000000000002,0.5
Barr,0.0,0.0
said,0.0,0.0
Monday.,0.0,0.0
World,0.0,0.0
Organization,0.0,0.0
said,0.0,0.0
Monday,0.0,0.0
independent,0.0,0.125
review,0.0,0.0
global,0.0,0.0
coronavirus,0.0,0.0
response,0.0,0.0
would,0.0,0.0
begin,0.0,0.0
soon,0.0,0.0
possible,0.0,1.0
received,0.0,0.0
backing,0.0,0.0
hefty,0.0,0.0
pledge,0.0,0.0
funds,0.0,0.0
China,0.0,0.0
spotlight,0.0,0.0
origin,0.0,0.0
pandemic.,0.0,0.0
U.S,0.0,0.0
Attorney,0.0,0.0
General,0.05000000000000002,0.5
Barr,0.0,0.0
said,0.0,0.0
Monday,0.0,0.0
expect,0.0,0.0
Justice,0.0,0.0
Department,0.0,0.0
review,0.0,0.0
FBI,0.0,0.0
handling,0.0,0.0
2016,0.0,0.0
election,0.0,0.0
interference,0.0,0.0
lead,0.0,0.0
criminal,-0.4,0.55
investigation,0.0,0.0
former,0.0,0.0
President,0.0,0.0
Barack,0.0,0.0
Obama,0.0,0.0
former,0.0,0.0
Vice,0.0,0.0
President,0.0,0.0
Joe,0.0,0.0
Biden.,0.0,0.0
A,0.0,0.0
judge,0.0,0.0
ordered,0.0,0.0
woman,0.0,0.0
lives,0.0,0.0
Canada,0.0,0.0
pay,0.0,0.0
"250,000",0.0,0.0
fine,0.4166666666666667,0.5
admitted,0.0,0.0
paying,0.0,0.0
"400,000",0.0,0.0
secure,0.4,0.6
son,0.0,0.0
admission,0.0,0.0
University,0.0,0.0
California,0.0,0.0
Los,0.0,0.0
Angeles,0.0,0.0
bribery,0.0,0.0
purported,0.0,0.0
soccer,0.0,0.0
recruit.,0.0,0.0
"1,000",0.0,0.0
lucky,0.3333333333333333,0.8333333333333334
chickens,0.0,0.0
flew,0.0,0.0
two,0.0,0.0
chartered,0.0,0.0
cargo,0.0,0.0
planes,0.0,0.0
California,0.0,0.0
sanctuary,0.0,0.0
Iowa,0.0,0.0
farm,0.0,0.0
euthanizing,0.0,0.0
flock,0.0,0.0
coronavirus,0.0,0.0
outbreak,0.0,0.0
slashes,0.0,0.0
restaurant,0.0,0.0
demand,0.0,0.0
eggs,0.0,0.0
animal,0.0,0.0
rights,0.0,0.0
group,0.0,0.0
said.,0.0,0.0
J.C,0.0,0.0
Penney,0.0,0.0
Co,0.0,0.0
Inc,0.0,0.0
plans,0.0,0.0
trim,0.0,0.0
store,0.0,0.0
count,0.0,0.0
29,0.0,0.0
604,0.0,0.0
department,0.0,0.0
store,0.0,0.0
chain,0.0,0.0
looks,0.0,0.0
focus,0.0,0.0
profitable,0.0,0.0
regulatory,0.0,0.0
filing,0.0,0.0
showed,0.0,0.0
Monday,0.0,0.0
two,0.0,0.0
days,0.0,0.0
filed,0.0,0.0
bankruptcy,0.0,0.0
protection.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Moderna,0.0,0.0
Says,0.0,0.0
Initial,0.0,0.0
Covid-19,0.0,0.0
Vaccine,0.0,0.0
Results,0.0,0.0
Are,0.0,0.0
Positive,0.22727272727272727,0.5454545454545454
At42misj,0.0,0.0
Moderna,0.0,0.0
Says,0.0,0.0
Initial,0.0,0.0
Covid-19,0.0,0.0
Vaccine,0.0,0.0
Results,0.0,0.0
Are,0.0,0.0
Positive,0.22727272727272727,0.5454545454545454
300,0.0,0.0
Moderna,0.0,0.0
Says,0.0,0.0
Initial,0.0,0.0
Covid-19,0.0,0.0
Vaccine,0.0,0.0
Results,0.0,0.0
Are,0.0,0.0
Positive,0.22727272727272727,0.5454545454545454
Secret,-0.4,0.7
Group,0.0,0.0
Scientists,0.0,0.0
Billionaires,0.0,0.0
Pushing,0.0,0.0
Manhattan,0.0,0.0
Project,0.0,0.0
Covid-19,0.0,0.0
At42misj,0.0,0.0
Secret,-0.4,0.7
Group,0.0,0.0
Scientists,0.0,0.0
Billionaires,0.0,0.0
Pushing,0.0,0.0
Manhattan,0.0,0.0
Project,0.0,0.0
Covid-19,0.0,0.0
300,0.0,0.0
Secret,-0.4,0.7
Group,0.0,0.0
Scientists,0.0,0.0
Billionaires,0.0,0.0
Pushing,0.0,0.0
Manhattan,0.0,0.0
Project,0.0,0.0
Covid-19,0.0,0.0
Quarantine,0.0,0.0
Look,0.0,0.0
Finally,0.0,1.0
Unvarnished,0.0,0.0
Leading,0.0,0.0
Men,0.0,0.0
At42misj,0.0,0.0
Quarantine,0.0,0.0
Look,0.0,0.0
Finally,0.0,1.0
Unvarnished,0.0,0.0
Leading,0.0,0.0
Men,0.0,0.0
300,0.0,0.0
Quarantine,0.0,0.0
Look,0.0,0.0
Finally,0.0,1.0
Unvarnished,0.0,0.0
Leading,0.0,0.0
Men,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Stadiums,0.0,0.0
Are,0.0,0.0
Incubators,0.0,0.0
Coronavirus,0.0,0.0
Spread,0.0,0.0
‘,0.0,0.0
Window,0.0,0.0
Opportunity,0.0,0.0
Is,0.0,0.0
Closing,0.0,0.0
’,0.0,0.0
Combat,0.0,0.0
Pandemic,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
Fed,0.0,0.0
Says,0.0,0.0
Faces,0.0,0.0
Long,-0.05,0.4
Recovery,0.0,0.0
Softbank,0.0,0.0
’,0.0,0.0
Record,0.0,0.0
Loss,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Markets,0.0,0.0
Rally,0.0,0.0
Early,0.1,0.3
Vaccine,0.0,0.0
Trial,0.0,0.0
Results,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Uber,0.0,0.0
Might,0.0,0.0
Eat,0.0,0.0
Grubhub,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Moderna,0.0,0.0
Reports,0.0,0.0
Positive,0.22727272727272727,0.5454545454545454
Coronavirus,0.0,0.0
Vaccine,0.0,0.0
Results,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2yReP9dq,0.0,0.0
By8Px-5c,0.0,0.0
3A,0.0,0.0
2F,0.0,0.0
2F404,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
g-hp-cta,0.0,0.0
See,0.0,0.0
full,0.35,0.55
world,0.0,0.0
map,0.0,0.0
cases,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
g-sp-value,0.0,0.0
g-sp-change,0.0,0.0
g-change-label,0.0,0.0
Dow,0.0,0.0
g-dow-value,0.0,0.0
g-dow-change,0.0,0.0
g-change-label,0.0,0.0
g-market-caption,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
drugmaker,0.0,0.0
Moderna,0.0,0.0
said,0.0,0.0
test,0.0,0.0
eight,0.0,0.0
healthy,0.5,0.5
