burning,0.0,0.0
Los,0.0,0.0
Angeles,0.0,0.0
What,0.0,0.0
mean,-0.3125,0.6875
project,0.0,0.0
much,0.2,0.2
force,0.0,0.0
e1lfvv700,0.0,0.0
No,0.0,0.0
developed,0.1,0.3
country,0.0,0.0
badly.,-0.6999999999999998,0.6666666666666666
e1lfvv700,0.0,0.0
Definitely,0.0,0.5
’,0.0,0.0
vice-presidential,0.0,0.0
pick,0.0,0.0
though.,0.0,0.0
e1lfvv700,0.0,0.0
As,0.0,0.0
part,0.0,0.0
next,0.0,0.0
Mars,0.0,0.0
mission,0.0,0.0
NASA,0.0,0.0
sending,0.0,0.0
experimental,0.1,0.4
helicopter,0.0,0.0
fly,0.8,0.9
red,0.0,0.0
planet,0.0,0.0
’,0.0,0.0
thin,-0.4,0.8500000000000001
atmosphere.,0.0,0.0
e1lfvv700,0.0,0.0
What,0.0,0.0
happens,0.0,0.0
dogs,0.0,0.0
cats,0.0,0.0
Yorkers,0.0,0.0
become,0.0,0.0
seriously,-0.3333333333333333,0.6666666666666666
ill,-0.5,1.0
e1lfvv700,0.0,0.0
“,0.0,0.0
Biggest,0.0,0.0
Bluff,0.0,0.0
”,0.0,0.0
Maria,0.0,0.0
Konnikova,0.0,0.0
uses,0.0,0.0
experience,0.0,0.0
examine,0.0,0.0
much,0.2,0.2
life,0.0,0.0
chance,0.0,0.0
much,0.2,0.2
self-determined.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
reviewed,0.0,0.0
44,0.0,0.0
videos,0.0,0.0
show,0.0,0.0
police,0.0,0.0
officers,0.0,0.0
using,0.0,0.0
violent,-0.8,1.0
force,0.0,0.0
protesters,0.0,0.0
recent,0.0,0.25
weeks,0.0,0.0
Some,0.0,0.0
departments,0.0,0.0
prosecutors,0.0,0.0
moved,0.0,0.0
unusual,0.2,1.0
speed,0.0,0.0
fire,0.0,0.0
suspend,0.0,0.0
charge,0.0,0.0
officers,0.0,0.0
WARNING,0.0,0.0
Graphic,0.0,0.4
images,0.0,0.0
Novak,0.0,0.0
Djokovic,0.0,0.0
men,0.0,0.0
world,0.0,0.0
number,0.0,0.0
one,0.0,0.0
tennis,0.0,0.0
player,0.0,0.0
tested,0.0,0.0
positive,0.22727272727272727,0.5454545454545454
COVID-19,0.0,0.0
Tuesday,0.0,0.0
apologised,0.0,0.0
individuals,0.0,0.0
contracted,0.0,0.0
virus,0.0,0.0
playing,0.0,0.0
exhibition,0.0,0.0
tournament,0.0,0.0
organised,0.0,0.0
Serbia,0.0,0.0
Croatia.,0.0,0.0
A,0.0,0.0
Missouri,0.0,0.0
appeals,0.0,0.0
court,0.0,0.0
Tuesday,0.0,0.0
rejected,0.0,0.0
Johnson,0.0,0.0
Johnson,0.0,0.0
bid,0.0,0.0
throw,0.0,0.0
jury,0.0,0.0
verdict,0.0,0.0
favor,0.0,0.0
women,0.0,0.0
blamed,0.0,0.0
ovarian,0.0,0.0
cancer,0.0,0.0
baby,0.0,0.0
powder,0.0,0.0
talc,0.0,0.0
products,0.0,0.0
reduced,0.0,0.0
damages,0.0,0.0
award,0.0,0.0
2.12,0.0,0.0
billion,0.0,0.0
4.69,0.0,0.0
billion.,0.0,0.0
three,0.0,0.0
major,0.0625,0.5
rose,0.6,0.95
Tuesday,0.0,0.0
pace,0.0,0.0
decline,0.0,0.0
business,0.0,0.0
activity,0.0,0.0
slowed,0.0,0.0
bolstering,0.0,0.0
hopes,0.0,0.0
worst,-1.0,1.0
coronavirus,0.0,0.0
crisis,0.0,0.0
over.,0.0,0.0
Wirecard,0.0,0.0
former,0.0,0.0
boss,0.0,0.0
arrested,0.0,0.0
suspicion,0.0,0.0
falsifying,0.0,0.0
accounts,0.0,0.0
German,0.0,0.0
payments,0.0,0.0
firm,-0.2,0.4
disclosed,0.0,0.0
2.1,0.0,0.0
billion,0.0,0.0
financial,0.0,0.0
hole,0.0,0.0
questioned,0.0,0.0
whether,0.0,0.0
trustees,0.0,0.0
actually,0.0,0.1
held,0.0,0.0
money,0.0,0.0
behalf.,0.0,0.0
U.S,0.0,0.0
Democratic,0.0,0.0
presidential,0.0,0.0
candidate,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
first,0.25,0.3333333333333333
2020,0.0,0.0
fundraiser,0.0,0.0
former,0.0,0.0
President,0.0,0.0
Barack,0.0,0.0
Obama,0.0,0.0
netted,0.0,0.0
4,0.0,0.0
million,0.0,0.0
"120,000",0.0,0.0
people,0.0,0.0
ahead,0.0,0.0
joint,0.0,0.0
appearance,0.0,0.0
Tuesday,0.0,0.0
campaign,0.0,0.0
said.,0.0,0.0
Royal,0.0,0.0
Dutch,0.0,0.0
Shell,0.0,0.0
announce,0.0,0.0
major,0.0625,0.5
restructuring,0.0,0.0
end,0.0,0.0
year,0.0,0.0
energy,0.0,0.0
company,0.0,0.0
prepares,0.0,0.0
accelerate,0.0,0.0
shift,0.0,0.0
towards,0.0,0.0
low-carbon,0.0,0.0
CEO,0.0,0.0
Ben,0.0,0.0
van,0.0,0.0
Beurden,0.0,0.0
told,0.0,0.0
employees,0.0,0.0
company,0.0,0.0
source,0.0,0.0
said.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
reviewed,0.0,0.0
44,0.0,0.0
videos,0.0,0.0
show,0.0,0.0
police,0.0,0.0
officers,0.0,0.0
using,0.0,0.0
violent,-0.8,1.0
force,0.0,0.0
protesters,0.0,0.0
recent,0.0,0.25
weeks,0.0,0.0
Some,0.0,0.0
departments,0.0,0.0
prosecutors,0.0,0.0
moved,0.0,0.0
unusual,0.2,1.0
speed,0.0,0.0
fire,0.0,0.0
suspend,0.0,0.0
charge,0.0,0.0
officers,0.0,0.0
WARNING,0.0,0.0
Graphic,0.0,0.4
images,0.0,0.0
Novak,0.0,0.0
Djokovic,0.0,0.0
men,0.0,0.0
world,0.0,0.0
number,0.0,0.0
one,0.0,0.0
tennis,0.0,0.0
player,0.0,0.0
tested,0.0,0.0
positive,0.22727272727272727,0.5454545454545454
COVID-19,0.0,0.0
Tuesday,0.0,0.0
apologised,0.0,0.0
individuals,0.0,0.0
contracted,0.0,0.0
virus,0.0,0.0
playing,0.0,0.0
exhibition,0.0,0.0
tournament,0.0,0.0
organised,0.0,0.0
Serbia,0.0,0.0
Croatia.,0.0,0.0
A,0.0,0.0
Missouri,0.0,0.0
appeals,0.0,0.0
court,0.0,0.0
Tuesday,0.0,0.0
rejected,0.0,0.0
Johnson,0.0,0.0
Johnson,0.0,0.0
bid,0.0,0.0
throw,0.0,0.0
jury,0.0,0.0
verdict,0.0,0.0
favor,0.0,0.0
women,0.0,0.0
blamed,0.0,0.0
ovarian,0.0,0.0
cancer,0.0,0.0
baby,0.0,0.0
powder,0.0,0.0
talc,0.0,0.0
products,0.0,0.0
reduced,0.0,0.0
damages,0.0,0.0
award,0.0,0.0
2.12,0.0,0.0
billion,0.0,0.0
4.69,0.0,0.0
billion.,0.0,0.0
three,0.0,0.0
major,0.0625,0.5
rose,0.6,0.95
Tuesday,0.0,0.0
pace,0.0,0.0
decline,0.0,0.0
business,0.0,0.0
activity,0.0,0.0
slowed,0.0,0.0
bolstering,0.0,0.0
hopes,0.0,0.0
worst,-1.0,1.0
coronavirus,0.0,0.0
crisis,0.0,0.0
over.,0.0,0.0
Wirecard,0.0,0.0
former,0.0,0.0
boss,0.0,0.0
arrested,0.0,0.0
suspicion,0.0,0.0
falsifying,0.0,0.0
accounts,0.0,0.0
German,0.0,0.0
payments,0.0,0.0
firm,-0.2,0.4
disclosed,0.0,0.0
2.1,0.0,0.0
billion,0.0,0.0
financial,0.0,0.0
hole,0.0,0.0
questioned,0.0,0.0
whether,0.0,0.0
trustees,0.0,0.0
actually,0.0,0.1
held,0.0,0.0
money,0.0,0.0
behalf.,0.0,0.0
U.S,0.0,0.0
Democratic,0.0,0.0
presidential,0.0,0.0
candidate,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
first,0.25,0.3333333333333333
2020,0.0,0.0
fundraiser,0.0,0.0
former,0.0,0.0
President,0.0,0.0
Barack,0.0,0.0
Obama,0.0,0.0
netted,0.0,0.0
4,0.0,0.0
million,0.0,0.0
"120,000",0.0,0.0
people,0.0,0.0
ahead,0.0,0.0
joint,0.0,0.0
appearance,0.0,0.0
Tuesday,0.0,0.0
campaign,0.0,0.0
said.,0.0,0.0
Royal,0.0,0.0
Dutch,0.0,0.0
Shell,0.0,0.0
announce,0.0,0.0
major,0.0625,0.5
restructuring,0.0,0.0
end,0.0,0.0
year,0.0,0.0
energy,0.0,0.0
company,0.0,0.0
prepares,0.0,0.0
accelerate,0.0,0.0
shift,0.0,0.0
towards,0.0,0.0
low-carbon,0.0,0.0
CEO,0.0,0.0
Ben,0.0,0.0
van,0.0,0.0
Beurden,0.0,0.0
told,0.0,0.0
employees,0.0,0.0
company,0.0,0.0
source,0.0,0.0
said.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
highlight,0.0,0.0
251DpZGf,0.0,0.0
Latest,0.5,0.9
Headlines,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
At42misj,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
300,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
Trump,0.0,0.0
Moves,0.0,0.0
Temporarily,0.0,0.0
Suspend,0.0,0.0
H-1B,0.0,0.0
Other,-0.125,0.375
Visas,0.0,0.0
At42misj,0.0,0.0
Trump,0.0,0.0
Moves,0.0,0.0
Temporarily,0.0,0.0
Suspend,0.0,0.0
H-1B,0.0,0.0
Other,-0.125,0.375
Visas,0.0,0.0
300,0.0,0.0
Trump,0.0,0.0
Moves,0.0,0.0
Temporarily,0.0,0.0
Suspend,0.0,0.0
H-1B,0.0,0.0
Other,-0.125,0.375
Visas,0.0,0.0
FBI,0.0,0.0
DOJ,0.0,0.0
Investigating,0.0,0.0
Noose,0.0,0.0
Found,0.0,0.0
Wallace,0.0,0.0
’,0.0,0.0
Garage,0.0,0.0
At42misj,0.0,0.0
FBI,0.0,0.0
DOJ,0.0,0.0
Investigating,0.0,0.0
Noose,0.0,0.0
Found,0.0,0.0
Wallace,0.0,0.0
’,0.0,0.0
Garage,0.0,0.0
300,0.0,0.0
FBI,0.0,0.0
DOJ,0.0,0.0
Investigating,0.0,0.0
Noose,0.0,0.0
Found,0.0,0.0
Wallace,0.0,0.0
’,0.0,0.0
Garage,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Wildfires,0.0,0.0
Rage,0.0,0.0
Across,0.0,0.0
Arizona,0.0,0.0
State,0.0,0.0
’,0.0,0.0
Covid-19,0.0,0.0
Cases,0.0,0.0
Surge,0.0,0.0
Beijing,0.0,0.0
’,0.0,0.0
Coronavirus,0.0,0.0
Cases,0.0,0.0
Spoil,0.0,0.0
Its,0.0,0.0
Return,0.0,0.0
Normal,0.15,0.6499999999999999
Take,0.0,0.0
Pro,0.0,0.0
ish,0.0,0.0
Headshot,0.0,0.0
With,0.0,0.0
Just,0.0,0.0
iPhone,0.0,0.0
30,0.0,0.0
Gear,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Trump,0.0,0.0
Says,0.0,0.0
China,0.0,0.0
Trade,0.0,0.0
Deal,0.0,0.0
'Intact,0.0,0.0
',0.0,0.0
After,0.0,0.0
Adviser,0.0,0.0
Stirs,0.0,0.0
Controversy,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Uncertainty,0.0,0.0
Over,0.0,0.0
U.S.-China,0.0,0.0
Trade,0.0,0.0
Deal,0.0,0.0
Rocks,0.0,0.0
Markets,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
What,0.0,0.0
Wirecard,0.0,0.0
Downfall,0.0,0.0
Could,0.0,0.0
Mean,-0.3125,0.6875
Tech,0.0,0.0
Investing,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
e1lfvv700,0.0,0.0
prospect,0.0,0.0
stinging,0.0,0.0
blow,0.0,0.0
American,0.0,0.0
prestige,0.0,0.0
world,0.0,0.0
repudiation,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
handling,0.0,0.0
pandemic.,0.0,0.0
e1lfvv700,0.0,0.0
Inequality,0.0,0.0
densely,0.0,0.0
packed,0.0,0.0
cities,0.0,0.0
legions,0.0,0.0
informal,0.0,0.0
workers,0.0,0.0
weak,-0.375,0.625
health,0.0,0.0
care,0.0,0.0
systems,0.0,0.0
undermined,0.0,0.0
efforts,0.0,0.0
fight,0.0,0.0
pandemic.,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
Mont.,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
Okla.,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
Idaho,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
Fla.,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
Wyo.,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
Ariz.,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
Ill.,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
Mass.,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
N.H.,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
Md.,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
P.R.,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
Conn.,0.0,0.0
e1lfvv700,0.0,0.0
May,0.0,0.0
Mr.,0.0,0.0
Biden,0.0,0.0
passed,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
fund-raising,0.0,0.0
first,0.25,0.3333333333333333
time,0.0,0.0
surge,0.0,0.0
unexpected,0.1,1.0
donations.,0.0,0.0
e1lfvv700,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
one,0.0,0.0
nation,0.0,0.0
’,0.0,0.0
biggest,0.0,0.0
megachurches,0.0,0.0
speak,0.0,0.0
thousands,0.0,0.0
Arizona,0.0,0.0
college,0.0,0.0
students.,0.0,0.0
e1lfvv700,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
said,0.0,0.0
Trump,0.0,0.0
signed,0.0,0.0
nondisclosure,0.0,0.0
agreement,0.0,0.0
connection,0.0,0.0
2001,0.0,0.0
court,0.0,0.0
case,0.0,0.0
related,0.0,0.4
estate,0.0,0.0
Fred,0.0,0.0
Trump,0.0,0.0
Sr.,0.0,0.0
e1lfvv700,0.0,0.0
Officials,0.0,0.0
intervened,0.0,0.0
seek,0.0,0.0
lenient,0.5,0.9
punishment,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
friend,0.0,0.0
ally,0.0,0.0
Roger,0.0,0.0
Stone,0.0,0.0
prosecutor,0.0,0.0
expected,-0.1,0.4
testify.,0.0,0.0
e1lfvv700,0.0,0.0
Cadets,0.0,0.0
taught,0.0,0.0
unsparing,0.0,0.0
