main,0.16666666666666666,0.3333333333333333
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
aSOAXVrC,0.0,0.0
2DZ1aq13,0.0,0.0
Amazon,0.0,0.0
Suspend,0.0,0.0
Delivery,0.0,0.0
Service,0.0,0.0
That,0.0,0.0
Competes,0.0,0.0
With,0.0,0.0
UPS,0.0,0.0
FedEx,0.0,0.0
pjvkxLs4,0.0,0.0
Amazon,0.0,0.0
Suspend,0.0,0.0
Delivery,0.0,0.0
Service,0.0,0.0
That,0.0,0.0
Competes,0.0,0.0
With,0.0,0.0
UPS,0.0,0.0
FedEx,0.0,0.0
300,0.0,0.0
Amazon,0.0,0.0
Suspend,0.0,0.0
Delivery,0.0,0.0
Service,0.0,0.0
That,0.0,0.0
Competes,0.0,0.0
With,0.0,0.0
UPS,0.0,0.0
FedEx,0.0,0.0
Safety,0.0,0.0
Advice,0.0,0.0
If,0.0,0.0
You,0.0,0.0
Must,0.0,0.0
Visit,0.0,0.0
Grocery,0.0,0.0
pjvkxLs4,0.0,0.0
Safety,0.0,0.0
Advice,0.0,0.0
If,0.0,0.0
You,0.0,0.0
Must,0.0,0.0
Visit,0.0,0.0
Grocery,0.0,0.0
300,0.0,0.0
Safety,0.0,0.0
Advice,0.0,0.0
If,0.0,0.0
You,0.0,0.0
Must,0.0,0.0
Visit,0.0,0.0
Grocery,0.0,0.0
Acting,0.0,0.0
Navy,0.0,0.0
Secretary,0.0,0.0
Resigns,0.0,0.0
Wake,0.0,0.0
USS,0.0,0.0
Roosevelt,0.0,0.0
Comments,0.0,0.0
pjvkxLs4,0.0,0.0
Acting,0.0,0.0
Navy,0.0,0.0
Secretary,0.0,0.0
Resigns,0.0,0.0
Wake,0.0,0.0
USS,0.0,0.0
Roosevelt,0.0,0.0
Comments,0.0,0.0
300,0.0,0.0
Acting,0.0,0.0
Navy,0.0,0.0
Secretary,0.0,0.0
Resigns,0.0,0.0
Wake,0.0,0.0
USS,0.0,0.0
Roosevelt,0.0,0.0
Comments,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
5S_R-MEq,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
2Y3Kh-4j,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
1C2wE2UO,0.0,0.0
aSOAXVrC,0.0,0.0
3wLgtiXo,0.0,0.0
2Y3Kh-4j,0.0,0.0
2DZ1aq13,0.0,0.0
Orleans,0.0,0.0
Has,0.0,0.0
Become,0.0,0.0
Coronavirus,0.0,0.0
Hot,0.25,0.8500000000000001
Spot,0.0,0.0
Tokyo,0.0,0.0
Streets,0.0,0.0
Are,0.0,0.0
n't,0.0,0.0
Empty,-0.1,0.5
Despite,0.0,0.0
Coronavirus,0.0,0.0
Emergency,0.0,0.0
Coronavirus,0.0,0.0
Pandemic,0.0,0.0
What,0.0,0.0
Governments,0.0,0.0
Do,0.0,0.0
Prevent,0.0,0.0
Unrest,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
5S_R-MEq,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
2Y3Kh-4j,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
Latest,0.5,0.9
1C2wE2UO,0.0,0.0
aSOAXVrC,0.0,0.0
3wLgtiXo,0.0,0.0
2Y3Kh-4j,0.0,0.0
2DZ1aq13,0.0,0.0
U.S,0.0,0.0
Coronavirus,0.0,0.0
Pandemic,0.0,0.0
Death,0.0,0.0
Toll,0.0,0.0
Rises,0.0,0.0
Sharply,-0.125,0.75
Hong,0.0,0.0
Kong,0.0,0.0
Sets,0.0,0.0
Trends,0.0,0.0
Masks,0.0,0.0
Go,0.0,0.0
Global,0.0,0.0
Stimulus,0.0,0.0
Jobless,0.0,0.0
Spur,0.0,0.0
Some,0.0,0.0
Businesses,0.0,0.0
Cut,0.0,0.0
Workers,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
«,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
Continued,0.0,0.0
voters,0.0,0.0
trust,0.0,0.0
President,0.0,0.0
handle,0.0,0.0
corona,0.0,0.0
crisis,0.0,0.0
could,0.0,0.0
prove,0.0,0.0
critical,0.0,0.8
Trump,0.0,0.0
’,0.0,0.0
re-election,0.0,0.0
bid,0.0,0.0
-,0.0,0.0
especially,0.0,1.0
regions,0.0,0.0
president,0.0,0.0
drawn,0.0,0.0
often,0.0,0.0
overlap,0.0,0.0
vulnerable,-0.5,0.5
pandemic,0.0,0.0
Walt,0.0,0.0
Disney,0.0,0.0
Co,0.0,0.0
might,0.0,0.0
require,0.0,0.0
theme,0.0,0.0
park,0.0,0.0
visitors,0.0,0.0
temperatures,0.0,0.0
checked,0.0,0.0
reopen,0.0,0.0
coronavirus,0.0,0.0
restrictions,0.0,0.0
public,0.0,0.06666666666666667
gatherings,0.0,0.0
lifted,0.0,0.0
Executive,0.0,0.0
Chairman,0.0,0.0
Bob,0.0,0.0
Iger,0.0,0.0
said,0.0,0.0
interview,0.0,0.0
published,0.0,0.0
Tuesday.,0.0,0.0
Zoom,0.0,0.0
Communications,0.0,0.0
Inc,0.0,0.0
slapped,0.0,0.0
class,0.0,0.0
action,0.1,0.1
suit,0.0,0.0
one,0.0,0.0
shareholders,0.0,0.0
Tuesday,0.0,0.0
accusing,0.0,0.0
video-conferencing,0.0,0.0
app,0.0,0.0
overstating,0.0,0.0
privacy,0.0,0.0
standards,0.0,0.0
failing,0.0,0.0
disclose,0.0,0.0
service,0.0,0.0
end-to-end,0.0,0.0
encrypted.,0.0,0.0
World,0.0,0.0
equity,0.0,0.0
markets,0.0,0.0
edged,0.0,0.0
higher,0.25,0.5
oil,0.0,0.0
prices,0.0,0.0
stabilized,0.0,0.0
Wednesday,0.0,0.0
hopes,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
peaking,0.0,0.0
government,0.0,0.0
stimulus,0.0,0.0
measures,0.0,0.0
could,0.0,0.0
way.,0.0,0.0
British,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Boris,0.0,0.0
Johnson,0.0,0.0
clinically,0.0,0.0
stable,0.0,0.0
intensive,0.0,0.0
care,0.0,0.0
Wednesday,0.0,0.0
responding,0.0,0.0
treatment,0.0,0.0
COVID-19,0.0,0.0
complications,0.0,0.0
amid,0.0,0.0
questions,0.0,0.0
key,0.0,1.0
coronavirus,0.0,0.0
crisis,0.0,0.0
decisions,0.0,0.0
would,0.0,0.0
made,0.0,0.0
absence.,-0.0125,0.0
United,0.0,0.0
States,0.0,0.0
Wednesday,0.0,0.0
awarded,0.0,0.0
automaker,0.0,0.0
General,0.05000000000000002,0.5
Motors,0.0,0.0
Co,0.0,0.0
contract,0.0,0.0
worth,0.3,0.1
489.4,0.0,0.0
million,0.0,0.0
make,0.0,0.0
ventilators,0.0,0.0
needed,0.0,0.0
treat,0.0,0.0
severely,0.0,0.0
sick,-0.7142857142857143,0.8571428571428571
coronavirus,0.0,0.0
patients.,0.0,0.0
Constellation,0.0,0.0
Brands,0.0,0.0
Inc,0.0,0.0
distributor,0.0,0.0
Corona,0.0,0.0
beer,0.0,0.0
said,0.0,0.0
Wednesday,0.0,0.0
would,0.0,0.0
reduce,0.0,0.0
production,0.0,0.0
Mexican,0.0,0.0
breweries,0.0,0.0
days,0.0,0.0
announced,0.0,0.0
fully,0.0,0.0
operational.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
14J3m9e6,0.0,0.0
main,0.16666666666666666,0.3333333333333333
button,0.0,0.0
zBBaEfMy,0.0,0.0
main,0.16666666666666666,0.3333333333333333
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
aSOAXVrC,0.0,0.0
2DZ1aq13,0.0,0.0
Amazon,0.0,0.0
Suspend,0.0,0.0
Delivery,0.0,0.0
Service,0.0,0.0
That,0.0,0.0
Competes,0.0,0.0
With,0.0,0.0
UPS,0.0,0.0
FedEx,0.0,0.0
pjvkxLs4,0.0,0.0
Amazon,0.0,0.0
Suspend,0.0,0.0
Delivery,0.0,0.0
Service,0.0,0.0
That,0.0,0.0
Competes,0.0,0.0
With,0.0,0.0
UPS,0.0,0.0
FedEx,0.0,0.0
300,0.0,0.0
Amazon,0.0,0.0
Suspend,0.0,0.0
Delivery,0.0,0.0
Service,0.0,0.0
That,0.0,0.0
Competes,0.0,0.0
With,0.0,0.0
UPS,0.0,0.0
FedEx,0.0,0.0
Safety,0.0,0.0
Advice,0.0,0.0
If,0.0,0.0
You,0.0,0.0
Must,0.0,0.0
Visit,0.0,0.0
Grocery,0.0,0.0
pjvkxLs4,0.0,0.0
Safety,0.0,0.0
Advice,0.0,0.0
If,0.0,0.0
You,0.0,0.0
Must,0.0,0.0
Visit,0.0,0.0
Grocery,0.0,0.0
300,0.0,0.0
Safety,0.0,0.0
Advice,0.0,0.0
If,0.0,0.0
You,0.0,0.0
Must,0.0,0.0
Visit,0.0,0.0
Grocery,0.0,0.0
Acting,0.0,0.0
Navy,0.0,0.0
Secretary,0.0,0.0
Resigns,0.0,0.0
Wake,0.0,0.0
USS,0.0,0.0
Roosevelt,0.0,0.0
Comments,0.0,0.0
pjvkxLs4,0.0,0.0
Acting,0.0,0.0
Navy,0.0,0.0
Secretary,0.0,0.0
Resigns,0.0,0.0
Wake,0.0,0.0
USS,0.0,0.0
Roosevelt,0.0,0.0
Comments,0.0,0.0
300,0.0,0.0
Acting,0.0,0.0
Navy,0.0,0.0
Secretary,0.0,0.0
Resigns,0.0,0.0
Wake,0.0,0.0
USS,0.0,0.0
Roosevelt,0.0,0.0
Comments,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
5S_R-MEq,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
2Y3Kh-4j,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
1C2wE2UO,0.0,0.0
aSOAXVrC,0.0,0.0
3wLgtiXo,0.0,0.0
2Y3Kh-4j,0.0,0.0
2DZ1aq13,0.0,0.0
Orleans,0.0,0.0
Has,0.0,0.0
Become,0.0,0.0
Coronavirus,0.0,0.0
Hot,0.25,0.8500000000000001
Spot,0.0,0.0
Tokyo,0.0,0.0
Streets,0.0,0.0
Are,0.0,0.0
n't,0.0,0.0
Empty,-0.1,0.5
Despite,0.0,0.0
Coronavirus,0.0,0.0
Emergency,0.0,0.0
Coronavirus,0.0,0.0
Pandemic,0.0,0.0
What,0.0,0.0
Governments,0.0,0.0
Do,0.0,0.0
Prevent,0.0,0.0
Unrest,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
5S_R-MEq,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
2Y3Kh-4j,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
Latest,0.5,0.9
1C2wE2UO,0.0,0.0
aSOAXVrC,0.0,0.0
3wLgtiXo,0.0,0.0
2Y3Kh-4j,0.0,0.0
2DZ1aq13,0.0,0.0
U.S,0.0,0.0
Coronavirus,0.0,0.0
Pandemic,0.0,0.0
Death,0.0,0.0
Toll,0.0,0.0
Rises,0.0,0.0
Sharply,-0.125,0.75
Hong,0.0,0.0
Kong,0.0,0.0
Sets,0.0,0.0
Trends,0.0,0.0
Masks,0.0,0.0
Go,0.0,0.0
Global,0.0,0.0
Stimulus,0.0,0.0
Jobless,0.0,0.0
Spur,0.0,0.0
Some,0.0,0.0
Businesses,0.0,0.0
Cut,0.0,0.0
Workers,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
«,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
need,0.0,0.0
end,0.0,0.0
day.,0.0,0.0
Radcliffe,0.0,0.0
reads,0.0,0.0
essay,0.0,0.0
Asperger,0.0,0.0
syndrome,0.0,0.0
marriage.,0.0,0.0
pandemic,0.0,0.0
feeds,0.0,0.0
tech,0.0,0.0
companies,0.0,0.0
’,0.0,0.0
power.,0.0,0.0
css-1qi8px4,0.0,0.0
transcript,0.0,0.0
css-8hvvyd,0.0,0.0
wish,0.0,0.0
could,0.0,0.0
give,0.0,0.0
better,0.5,0.5
But,0.0,0.0
truth,0.0,0.0
And,0.0,0.0
300,0.0,0.0
delegates,0.0,0.0
behind,-0.4,0.7
Vice,0.0,0.0
President,0.0,0.0
Biden,0.0,0.0
toward,0.0,0.0
victory,0.0,0.0
virtually,0.0,0.0
impossible,-0.6666666666666666,1.0
So,0.0,0.0
winning,0.5,0.75
ideological,0.0,0.0
battle,0.0,0.0
winning,0.5,0.75
many,0.5,0.5
young,0.1,0.4
people,0.0,0.0
working,0.0,0.0
people,0.0,0.0
throughout,0.0,0.0
country,0.0,0.0
concluded,0.0,0.0
battle,0.0,0.0
Democratic,0.0,0.0
nomination,0.0,0.0
successful,0.75,0.95
And,0.0,0.0
today,0.0,0.0
announcing,0.0,0.0
suspension,0.0,0.0
campaign,0.0,0.0
Please,0.0,0.0
make,0.0,0.0
decision,0.0,0.0
lightly,0.4,0.7
fact,0.0,0.0
difficult,-0.5,1.0
painful,-0.7,0.9
decision,0.0,0.0
desperate,-0.6,1.0
hour,0.0,0.0
good,0.7,0.6000000000000001
conscience,0.0,0.0
continue,0.0,0.0
mount,0.0,0.0
campaign,0.0,0.0
win,0.8,0.4
would,0.0,0.0
interfere,0.0,0.0
important,0.4,1.0
work,0.0,0.0
required,0.0,0.0
difficult,-0.5,1.0
hour,0.0,0.0
While,0.0,0.0
campaign,0.0,0.0
coming,0.0,0.0
end,0.0,0.0
movement,0.0,0.0
Dr.,0.0,0.0
Martin,0.0,0.0
Luther,0.0,0.0
King,0.0,0.0
Jr.,0.0,0.0
reminded,0.0,0.0
“,0.0,0.0
arc,0.0,0.0
moral,0.0,0.25
universe,0.0,0.0
long,-0.05,0.4
bends,0.0,0.0
toward,0.0,0.0
justice.,0.0,0.0
”,0.0,0.0
fight,0.0,0.0
justice,0.0,0.0
campaign,0.0,0.0
fight,0.0,0.0
justice,0.0,0.0
movement,0.0,0.0
remains,0.0,0.0
about.,0.0,0.0
Republicans,0.0,0.0
led,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
resisting,0.0,0.0
broader,0.0,0.0
voting,0.0,0.0
access,0.0,0.0
measures,0.0,0.0
pushed,0.0,0.0
Democrats,0.0,0.0
see,0.0,0.0
threat.,0.0,0.0
A,0.0,0.0
jail,-0.1,0.0
Chicago,0.0,0.0
largest-known,0.0,0.0
source,0.0,0.0
infections,0.0,0.0
And,0.0,0.0
push,0.0,0.0
Democrats,0.0,0.0
could,0.0,0.0
delay,0.0,0.0
250,0.0,0.0
billion,0.0,0.0
measure.,0.0,0.0
W.H.O,0.0,0.0
leader,0.0,0.0
responded,0.0,0.0
attack,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
Up,0.0,0.0
150,0.0,0.0
Saudi,0.0,0.0
royals,0.0,0.0
infected,0.0,0.0
Boris,0.0,0.0
Johnson,0.0,0.0
remains,0.0,0.0
intensive,0.0,0.0
care.,0.0,0.0
state,0.0,0.0
nearly,0.1,0.4
"150,000",0.0,0.0
confirmed,0.4,1.0
cases,0.0,0.0
anywhere,0.0,0.0
world,0.0,0.0
officials,0.0,0.0
said,0.0,0.0
fall,0.0,0.0
hospitalizations,0.0,0.0
suggests,0.0,0.0
flattening,0.0,0.0
curve.,0.0,0.0
federal,0.0,0.0
response,0.0,0.0
chaotic,0.0,0.0
Even,0.0,0.0
state,0.0,0.0
’,0.0,0.0
city,0.0,0.0
’,0.0,0.0
initial,0.0,0.0
efforts,0.0,0.0
failed,-0.5,0.3
keep,0.0,0.0
pace,0.0,0.0
outbreak,0.0,0.0
found.,0.0,0.0
A,0.0,0.0
late-arriving,0.0,0.0
wave,0.0,0.0
illness,0.0,0.0
could,0.0,0.0
overwhelm,0.0,0.0
rural,0.0,0.0
communities,0.0,0.0
older,0.16666666666666666,0.3333333333333333
poorer,0.0,0.0
sicker,0.0,0.0
much,0.2,0.2
country.,0.0,0.0
Looking,0.0,0.0
return,0.0,0.0
normal,0.15,0.6499999999999999
may,0.0,0.0
misplaced,-0.2,0.2
Instead,0.0,0.0
next,0.0,0.0
phase,0.0,0.0
learning,0.0,0.0
live,0.13636363636363635,0.5
virus,0.0,0.0
