drugs,0.0,0.0
could,0.0,0.0
help,0.0,0.0
heart,0.0,0.0
And,0.0,0.0
course,0.0,0.0
anytime,0.0,0.0
’,0.0,0.0
close,0.0,0.0
patient,0.0,0.0
performing,0.0,0.0
procedure,0.0,0.0
risk,0.0,0.0
health,0.0,0.0
care,0.0,0.0
providers,0.0,0.0
But,0.0,0.0
’,0.0,0.0
doom,0.0,0.0
gloom,-0.13333333333333333,0.13333333333333333
doctors,0.0,0.0
nurses,0.0,0.0
staff,0.0,0.0
members—,0.0,0.0
’,0.0,0.0
trying,0.0,0.0
let,0.0,0.0
get,0.0,0.0
trying,0.0,0.0
focus,0.0,0.0
task,0.0,0.0
hand,0.0,0.0
Obviously,0.0,0.5
super,0.3333333333333333,0.6666666666666666
difficult,-0.5,1.0
And,0.0,0.0
go,0.0,0.0
night,0.0,0.0
lot,0.0,0.0
describe,0.0,0.0
grappling,0.0,0.0
everything,0.0,0.0
’,0.0,0.0
seeing,0.0,0.0
experiencing,0.0,0.0
But,0.0,0.0
moment,0.0,0.0
’,0.0,0.0
keeping,0.0,0.0
’,0.0,0.0
spirits,0.0,0.0
They,0.0,0.0
’,0.0,0.0
going,0.0,0.0
work,0.0,0.0
“,0.0,0.0
Yeah,0.0,0.0
’,0.0,0.0
take,0.0,0.0
care,0.0,0.0
one.,0.0,0.0
”,0.0,0.0
When,0.0,0.0
would,0.0,0.0
ask,0.0,0.0
health,0.0,0.0
professionals,0.0,0.0
speaking,0.0,0.0
hospital,0.0,0.0
whether,0.0,0.0
anything,0.0,0.0
else,0.0,0.0
say,0.0,0.0
whether,0.0,0.0
message,0.0,0.0
larger,0.0,0.5
public,0.0,0.06666666666666667
message,0.0,0.0
stay,0.0,0.0
protect,0.0,0.0
reduce,0.0,0.0
risk,0.0,0.0
follow,0.0,0.0
recommendations,0.0,0.0
minimize,0.0,0.0
chance,0.0,0.0
get,0.0,0.0
sick,-0.7142857142857143,0.8571428571428571
And,0.0,0.0
helps,0.0,0.0
able,0.5,0.625
take,0.0,0.0
care,0.0,0.0
people,0.0,0.0
really,0.2,0.2
need,0.0,0.0
help.,0.0,0.0
surgeon,0.0,0.0
general,0.05000000000000002,0.5
said,0.0,0.0
intensifying,0.0,0.0
outbreak,0.0,0.0
set,0.0,0.0
test,0.0,0.0
country,0.0,0.0
’,0.0,0.0
resolve,0.0,0.0
next,0.0,0.0
week,0.0,0.0
Officials,0.0,0.0
urged,0.0,0.0
people,0.0,0.0
stay,0.0,0.0
indoors.,0.0,0.0
Gov,0.0,0.0
Andrew,0.0,0.0
Cuomo,0.0,0.0
warned,0.0,0.0
state,0.0,0.0
still,0.0,0.0
far,0.1,1.0
peak,0.0,0.0
toll,0.0,0.0
passed,0.0,0.0
"3,500",0.0,0.0
Here,0.0,0.0
’,0.0,0.0
latest.,0.5,0.9
Italy,0.0,0.0
underestimated,0.0,0.0
spread,0.0,0.0
virus,0.0,0.0
first,0.25,0.3333333333333333
These,0.0,0.0
maps,0.0,0.0
show,0.0,0.0
nationwide,0.0,0.0
lockdown,0.0,0.0
’,0.0,0.0
come,0.0,0.0
time.,0.0,0.0
After,0.0,0.0
crippling,0.0,0.0
City,0.0,0.0
coronavirus,0.0,0.0
outbreak,0.0,0.0
enveloping,0.0,0.0
Jersey,0.0,0.0
’,0.0,0.0
densely,0.0,0.0
packed,0.0,0.0
cities,0.0,0.0
suburbs.,0.0,0.0
As,0.0,0.0
retail,0.0,0.0
campaigning,0.0,0.0
become,0.0,0.0
impossible,-0.6666666666666666,1.0
amid,0.0,0.0
public,0.0,0.06666666666666667
health,0.0,0.0
crisis,0.0,0.0
candidates,0.0,0.0
tread,0.0,0.0
carefully,-0.1,1.0
uncertain,0.0,0.0
political,0.0,0.1
environment.,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
decision,0.0,0.0
fire,0.0,0.0
intelligence,0.0,0.0
watchdog,0.0,0.0
indicates,0.0,0.0
remains,0.0,0.0
fixated,0.0,0.0
removing,0.0,0.0
considers,0.0,0.0
disloyal,0.0,0.0
—,0.0,0.0
even,0.0,0.0
pandemic.,0.0,0.0
Shifting,0.0,0.0
sick-leave,0.0,0.0
policy,0.0,0.0
communication,0.0,0.0
issues,0.0,0.0
causing,0.0,0.0
employees,0.0,0.0
assert,0.0,0.0
stayed,0.0,0.0
job.,0.0,0.0
Cai,0.0,0.0
’,0.0,0.0
case,0.0,0.0
completely,0.1,0.4
new,0.13636363636363635,0.45454545454545453
doctors,0.0,0.0
When,0.0,0.0
grew,0.0,0.0
severely,0.0,0.0
ill,-0.5,1.0
tapped,0.0,0.0
network,0.0,0.0
medical,0.0,0.0
colleagues,0.0,0.0
helped,0.0,0.0
save,0.0,0.0
life.,0.0,0.0
A,0.0,0.0
virtual,0.0,0.0
recovery,0.0,0.0
meeting,0.0,0.0
A,0.0,0.0
police,0.0,0.0
officer,0.0,0.0
donned,0.0,0.0
face,0.0,0.0
mask,0.0,0.0
A,0.0,0.0
pastor,0.0,0.0
without,0.0,0.0
congregation,0.0,0.0
This,0.0,0.0
new,0.13636363636363635,0.45454545454545453
America.,0.0,0.0
Surrounded,0.0,0.0
fleet,0.0,0.0
staff,0.0,0.0
also,0.0,0.0
stranded,0.0,0.0
one,0.0,0.0
couple,0.0,0.0
trapped,-0.2,0.0
eternal,0.0,0.0
honeymoon,0.0,0.0
Maldives.,0.0,0.0
Scientists,0.0,0.0
testing,0.0,0.0
everyday,-0.2,0.6
items,0.0,0.0
find,0.0,0.0
best,1.0,0.3
protection,0.0,0.0
Pillow,0.0,0.0
cases,0.0,0.0
flannel,0.0,0.0
pajamas,0.0,0.0
origami,0.0,0.0
vacuum,-0.008333333333333333,0.0
bags,0.0,0.0
candidates.,0.0,0.0
E.M.T.s,0.0,0.0
siege,0.0,0.0
A,0.0,0.0
submerged,0.0,0.0
forest,0.0,0.0
Egypt,0.0,0.0
’,0.0,0.0
female,0.0,0.16666666666666666
lion,0.0,0.0
tamers,0.0,0.0
36,0.0,0.0
hours,0.0,0.0
wherever,0.0,0.0
Alison,0.0,0.0
Roman,0.0,0.0
’,0.0,0.0
Seder,0.0,0.0
table,0.0,0.0
Jared,0.0,0.0
Kushner,0.0,0.0
And,0.0,0.0
more.,0.5,0.5
They,0.0,0.0
also,0.0,0.0
reveal,0.0,0.0
symptoms,0.0,0.0
first,0.25,0.3333333333333333
went,0.0,0.0
undetected,0.0,0.0
may,0.0,0.0
found,0.0,0.0
new,0.13636363636363635,0.45454545454545453
one.,0.0,0.0
Today,0.0,0.0
’,0.0,0.0
propaganda,-0.1,0.1
tomorrow,0.0,0.0
’,0.0,0.0
truth,0.0,0.0
vice,0.0,0.0
versa.,0.0,0.0
1978,0.0,0.0
mischievous,0.0,0.0
band,0.0,0.0
writers,0.0,0.0
included,0.0,0.0
George,0.0,0.0
Plimpton,0.0,0.0
Nora,0.0,0.0
Ephron,0.0,0.0
teamed,0.0,0.0
create,0.0,0.0
spoof,-0.1,0.2
Times.,0.0,0.0
Japan,0.0,0.0
withdrew,0.0,0.0
hosting,0.0,0.0
1940,0.0,0.0
Olympics,0.0,0.0
war,0.0,0.0
China,0.0,0.0
political,0.0,0.1
infighting,0.0,0.0
rather,0.0,0.0
pandemic.,0.0,0.0
“,0.0,0.0
Afterlife,0.0,0.0
”,0.0,0.0
Julia,0.0,0.0
Alvarez,0.0,0.0
’,0.0,0.0
latest,0.5,0.9
novel,0.0,0.0
takes,0.0,0.0
immigration,0.0,0.0
privilege,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
United,0.0,0.0
States,0.0,0.0
enters,0.0,0.0
one,0.0,0.0
critical,0.0,0.8
weeks,0.0,0.0
far,0.1,1.0
coronavirus,0.0,0.0
crisis,0.0,0.0
death,0.0,0.0
toll,0.0,0.0
exploding,0.0,0.0
Michigan,0.0,0.0
Louisiana,0.0,0.0
governors,0.0,0.0
calling,0.0,0.0
national,0.0,0.0
order,0.0,0.0
stay,0.0,0.0
home.,0.0,0.0
With,0.0,0.0
painting,0.0,0.0
baking,0.0,0.0
near-constant,0.0,0.0
gardening,0.0,0.0
Stephanie,0.0,0.0
Hollowell,0.0,0.0
kept,0.0,0.0
busy,0.1,0.3
even,0.0,0.0
efforts,0.0,0.0
stem,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
meant,0.0,0.0
stay,0.0,0.0
inside,0.0,0.0
Dallas,0.0,0.0
Texas,0.0,0.0
house,0.0,0.0
calls,0.0,0.0
little,-0.1875,0.5
kingdom.,0.0,0.0
managers,0.0,0.0
Green,-0.2,0.3
Circuits,0.0,0.0
—,0.0,0.0
small,-0.25,0.4
Silicon,0.0,0.0
Valley,0.0,0.0
electronics,0.0,0.0
factory,0.0,0.0
—,0.0,0.0
thought,0.0,0.0
would,0.0,0.0
close,0.0,0.0
San,0.0,0.0
Francisco,0.0,0.0
Bay,0.0,0.0
Area,0.0,0.0
directed,0.0,0.0
non-essential,0.0,0.0
businesses,0.0,0.0
shut,0.0,0.0
almost,0.0,0.0
three,0.0,0.0
weeks,0.0,0.0
ago.,0.0,0.0
United,0.0,0.0
Kingdom,0.0,0.0
death,0.0,0.0
toll,0.0,0.0
coronavirus,0.0,0.0
rose,0.6,0.95
621,0.0,0.0
"4,934",0.0,0.0
1600,0.0,0.0
GMT,0.0,0.0
April,0.0,0.0
4,0.0,0.0
health,0.0,0.0
ministry,0.0,0.0
said,0.0,0.0
Sunday.,0.0,0.0
A,0.0,0.0
top,0.5,0.5
official,0.0,0.0
Federal,0.0,0.0
Reserve,0.0,0.0
said,0.0,0.0
Sunday,0.0,0.0
2.3,0.0,0.0
trillion,0.0,0.0
economic,0.2,0.2
relief,0.0,0.0
bill,0.0,0.0
approved,0.0,0.0
Congress,0.0,0.0
appropriately,0.5,0.5
sized,0.0,0.0
relief,0.0,0.0
effort,0.0,0.0
may,0.0,0.0
needed,0.0,0.0
efforts,0.0,0.0
well,0.0,0.0
executed.,0.0,0.0
A,0.0,0.0
planned,0.0,0.0
1,0.0,0.0
billion,0.0,0.0
cut,0.0,0.0
aid,0.0,0.0
Afghanistan,0.0,0.0
would,0.0,0.0
come,0.0,0.0
funds,0.0,0.0
Afghan,0.0,0.0
security,0.0,0.0
forces,0.0,0.0
according,0.0,0.0
three,0.0,0.0
sources,0.0,0.0
step,0.0,0.0
experts,0.0,0.0
said,0.0,0.0
would,0.0,0.0
undercut,0.0,0.0
Kabul,0.0,0.0
ability,0.0,0.0
fight,0.0,0.0
Taliban,0.0,0.0
leverage,0.0,0.0
negotiate,0.0,0.0
peace,0.0,0.0
deal,0.0,0.0
them.,0.0,0.0
rate,0.0,0.0
new,0.13636363636363635,0.45454545454545453
coronavirus,0.0,0.0
infections,0.0,0.0
deaths,0.0,0.0
Spain,0.0,0.0
slowed,0.0,0.0
Sunday,0.0,0.0
country,0.0,0.0
suffering,0.0,0.0
one,0.0,0.0
world,0.0,0.0
worst,-1.0,1.0
outbreaks,0.0,0.0
pandemic,0.0,0.0
began,0.0,0.0
fourth,0.0,0.0
week,0.0,0.0
near-total,0.0,0.0
lockdown.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
United,0.0,0.0
States,0.0,0.0
enters,0.0,0.0
one,0.0,0.0
critical,0.0,0.8
weeks,0.0,0.0
far,0.1,1.0
coronavirus,0.0,0.0
crisis,0.0,0.0
death,0.0,0.0
toll,0.0,0.0
exploding,0.0,0.0
Michigan,0.0,0.0
Louisiana,0.0,0.0
governors,0.0,0.0
calling,0.0,0.0
national,0.0,0.0
order,0.0,0.0
stay,0.0,0.0
home.,0.0,0.0
With,0.0,0.0
painting,0.0,0.0
baking,0.0,0.0
near-constant,0.0,0.0
gardening,0.0,0.0
Stephanie,0.0,0.0
Hollowell,0.0,0.0
kept,0.0,0.0
busy,0.1,0.3
even,0.0,0.0
efforts,0.0,0.0
stem,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
meant,0.0,0.0
stay,0.0,0.0
inside,0.0,0.0
Dallas,0.0,0.0
Texas,0.0,0.0
house,0.0,0.0
calls,0.0,0.0
little,-0.1875,0.5
kingdom.,0.0,0.0
managers,0.0,0.0
Green,-0.2,0.3
Circuits,0.0,0.0
—,0.0,0.0
small,-0.25,0.4
Silicon,0.0,0.0
Valley,0.0,0.0
electronics,0.0,0.0
factory,0.0,0.0
—,0.0,0.0
thought,0.0,0.0
would,0.0,0.0
close,0.0,0.0
San,0.0,0.0
Francisco,0.0,0.0
Bay,0.0,0.0
Area,0.0,0.0
directed,0.0,0.0
non-essential,0.0,0.0
businesses,0.0,0.0
shut,0.0,0.0
almost,0.0,0.0
three,0.0,0.0
weeks,0.0,0.0
ago.,0.0,0.0
United,0.0,0.0
Kingdom,0.0,0.0
death,0.0,0.0
toll,0.0,0.0
coronavirus,0.0,0.0
rose,0.6,0.95
621,0.0,0.0
"4,934",0.0,0.0
1600,0.0,0.0
GMT,0.0,0.0
April,0.0,0.0
4,0.0,0.0
health,0.0,0.0
ministry,0.0,0.0
said,0.0,0.0
Sunday.,0.0,0.0
A,0.0,0.0
top,0.5,0.5
official,0.0,0.0
Federal,0.0,0.0
Reserve,0.0,0.0
said,0.0,0.0
Sunday,0.0,0.0
2.3,0.0,0.0
trillion,0.0,0.0
economic,0.2,0.2
relief,0.0,0.0
bill,0.0,0.0
approved,0.0,0.0
Congress,0.0,0.0
appropriately,0.5,0.5
sized,0.0,0.0
relief,0.0,0.0
effort,0.0,0.0
may,0.0,0.0
needed,0.0,0.0
efforts,0.0,0.0
well,0.0,0.0
executed.,0.0,0.0
A,0.0,0.0
planned,0.0,0.0
1,0.0,0.0
billion,0.0,0.0
cut,0.0,0.0
aid,0.0,0.0
Afghanistan,0.0,0.0
would,0.0,0.0
come,0.0,0.0
funds,0.0,0.0
Afghan,0.0,0.0
security,0.0,0.0
forces,0.0,0.0
according,0.0,0.0
three,0.0,0.0
sources,0.0,0.0
step,0.0,0.0
experts,0.0,0.0
said,0.0,0.0
would,0.0,0.0
undercut,0.0,0.0
Kabul,0.0,0.0
ability,0.0,0.0
fight,0.0,0.0
Taliban,0.0,0.0
leverage,0.0,0.0
negotiate,0.0,0.0
peace,0.0,0.0
deal,0.0,0.0
them.,0.0,0.0
rate,0.0,0.0
new,0.13636363636363635,0.45454545454545453
coronavirus,0.0,0.0
infections,0.0,0.0
deaths,0.0,0.0
Spain,0.0,0.0
slowed,0.0,0.0
Sunday,0.0,0.0
country,0.0,0.0
suffering,0.0,0.0
one,0.0,0.0
world,0.0,0.0
worst,-1.0,1.0
outbreaks,0.0,0.0
pandemic,0.0,0.0
began,0.0,0.0
fourth,0.0,0.0
week,0.0,0.0
near-total,0.0,0.0
lockdown.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
14J3m9e6,0.0,0.0
main,0.16666666666666666,0.3333333333333333
button,0.0,0.0
zBBaEfMy,0.0,0.0
main,0.16666666666666666,0.3333333333333333
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
aSOAXVrC,0.0,0.0
2DZ1aq13,0.0,0.0
Coronavirus,0.0,0.0
Pandemic,0.0,0.0
Will,0.0,0.0
Forever,0.0,0.0
Alter,0.0,0.0
World,0.0,0.0
Order,0.0,0.0
pjvkxLs4,0.0,0.0
Coronavirus,0.0,0.0
Pandemic,0.0,0.0
Will,0.0,0.0
Forever,0.0,0.0
Alter,0.0,0.0
World,0.0,0.0
Order,0.0,0.0
300,0.0,0.0
Coronavirus,0.0,0.0
Pandemic,0.0,0.0
Will,0.0,0.0
Forever,0.0,0.0
Alter,0.0,0.0
World,0.0,0.0
Order,0.0,0.0
Safety,0.0,0.0
Advice,0.0,0.0
If,0.0,0.0
You,0.0,0.0
Must,0.0,0.0
Visit,0.0,0.0
Grocery,0.0,0.0
pjvkxLs4,0.0,0.0
Safety,0.0,0.0
Advice,0.0,0.0
If,0.0,0.0
You,0.0,0.0
Must,0.0,0.0
Visit,0.0,0.0
Grocery,0.0,0.0
300,0.0,0.0
Safety,0.0,0.0
Advice,0.0,0.0
If,0.0,0.0
You,0.0,0.0
Must,0.0,0.0
Visit,0.0,0.0
Grocery,0.0,0.0
Orleans,0.0,0.0
Area,0.0,0.0
Has,0.0,0.0
Worst,-1.0,1.0
Coronavirus,0.0,0.0
Death,0.0,0.0
Rate,0.0,0.0
pjvkxLs4,0.0,0.0
Orleans,0.0,0.0
Area,0.0,0.0
Has,0.0,0.0
Worst,-1.0,1.0
Coronavirus,0.0,0.0
Death,0.0,0.0
Rate,0.0,0.0
300,0.0,0.0
Orleans,0.0,0.0
Area,0.0,0.0
Has,0.0,0.0
Worst,-1.0,1.0
Coronavirus,0.0,0.0
Death,0.0,0.0
Rate,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
5S_R-MEq,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
2Y3Kh-4j,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
1C2wE2UO,0.0,0.0
aSOAXVrC,0.0,0.0
3wLgtiXo,0.0,0.0
2Y3Kh-4j,0.0,0.0
2DZ1aq13,0.0,0.0
Making,0.0,0.0
Sense,0.0,0.0
N95,0.0,0.0
Mask,0.0,0.0
Shortage,0.0,0.0
Relief,0.0,0.0
Package,0.0,0.0
Funds,0.0,0.0
Coverage,0.0,0.0
For,0.0,0.0
Uninsured,0.0,0.0
Coronavirus,0.0,0.0
Patients,0.0,0.0
Motion,0.0,0.0
Sick,-0.7142857142857143,0.8571428571428571
This,0.0,0.0
Tech,0.0,0.0
Company,0.0,0.0
Thinks,0.0,0.0
It,0.0,0.0
Might,0.0,0.0
Have,0.0,0.0
Solution,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
5S_R-MEq,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
2Y3Kh-4j,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
Latest,0.5,0.9
1C2wE2UO,0.0,0.0
aSOAXVrC,0.0,0.0
3wLgtiXo,0.0,0.0
2Y3Kh-4j,0.0,0.0
2DZ1aq13,0.0,0.0
Workers,0.0,0.0
Heed,0.0,0.0
Call,0.0,0.0
Help,0.0,0.0
Stocks,0.0,0.0
Fall,0.0,0.0
On,0.0,0.0
More,0.5,0.5
Signs,0.0,0.0
Pandemic,0.0,0.0
Impact,0.0,0.0
Silicon,0.0,0.0
Valley,0.0,0.0
Face,0.0,0.0
Mask,0.0,0.0
Disruptors,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
«,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
United,0.0,0.0
States,0.0,0.0
enters,0.0,0.0
one,0.0,0.0
critical,0.0,0.8
weeks,0.0,0.0
far,0.1,1.0
coronavirus,0.0,0.0
crisis,0.0,0.0
death,0.0,0.0
toll,0.0,0.0
exploding,0.0,0.0
Michigan,0.0,0.0
Louisiana,0.0,0.0
governors,0.0,0.0
calling,0.0,0.0
national,0.0,0.0
order,0.0,0.0
stay,0.0,0.0
home.,0.0,0.0
With,0.0,0.0
painting,0.0,0.0
baking,0.0,0.0
near-constant,0.0,0.0
gardening,0.0,0.0
Stephanie,0.0,0.0
Hollowell,0.0,0.0
kept,0.0,0.0
busy,0.1,0.3
even,0.0,0.0
efforts,0.0,0.0
stem,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
meant,0.0,0.0
stay,0.0,0.0
inside,0.0,0.0
Dallas,0.0,0.0
Texas,0.0,0.0
house,0.0,0.0
calls,0.0,0.0
little,-0.1875,0.5
kingdom.,0.0,0.0
managers,0.0,0.0
Green,-0.2,0.3
Circuits,0.0,0.0
—,0.0,0.0
small,-0.25,0.4
Silicon,0.0,0.0
Valley,0.0,0.0
electronics,0.0,0.0
factory,0.0,0.0
—,0.0,0.0
thought,0.0,0.0
would,0.0,0.0
close,0.0,0.0
San,0.0,0.0
Francisco,0.0,0.0
