Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
A,0.0,0.0
Presidential,0.0,0.0
Smear,0.0,0.0
At42misj,0.0,0.0
A,0.0,0.0
Presidential,0.0,0.0
Smear,0.0,0.0
300,0.0,0.0
A,0.0,0.0
Presidential,0.0,0.0
Smear,0.0,0.0
Death,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
Minneapolis,0.0,0.0
Police,0.0,0.0
Custody,0.0,0.0
Draws,0.0,0.0
Condemnation,0.0,0.0
Law,0.0,0.0
Enforcement,0.0,0.0
Officials,0.0,0.0
At42misj,0.0,0.0
Death,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
Minneapolis,0.0,0.0
Police,0.0,0.0
Custody,0.0,0.0
Draws,0.0,0.0
Condemnation,0.0,0.0
Law,0.0,0.0
Enforcement,0.0,0.0
Officials,0.0,0.0
300,0.0,0.0
Death,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
Minneapolis,0.0,0.0
Police,0.0,0.0
Custody,0.0,0.0
Draws,0.0,0.0
Condemnation,0.0,0.0
Law,0.0,0.0
Enforcement,0.0,0.0
Officials,0.0,0.0
Fauci,0.0,0.0
Warns,0.0,0.0
Hydroxychloroquine,0.0,0.0
In-Person,0.0,0.0
Party,0.0,0.0
Conventions,0.0,0.0
At42misj,0.0,0.0
Fauci,0.0,0.0
Warns,0.0,0.0
Hydroxychloroquine,0.0,0.0
In-Person,0.0,0.0
Party,0.0,0.0
Conventions,0.0,0.0
300,0.0,0.0
Fauci,0.0,0.0
Warns,0.0,0.0
Hydroxychloroquine,0.0,0.0
In-Person,0.0,0.0
Party,0.0,0.0
Conventions,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Trump,0.0,0.0
Calls,0.0,0.0
Reopening,0.0,0.0
Houses,0.0,0.0
Worship,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
Protests,0.0,0.0
Reignite,0.0,0.0
Over,0.0,0.0
Beijing,0.0,0.0
Security,0.0,0.0
Laws,0.0,0.0
‘,0.0,0.0
Window,0.0,0.0
Opportunity,0.0,0.0
Is,0.0,0.0
Closing,0.0,0.0
’,0.0,0.0
Combat,0.0,0.0
Pandemic,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
College,0.0,0.0
Students,0.0,0.0
Caught,0.0,0.0
Off,0.0,0.0
Guard,0.0,0.0
Scholarship,0.0,0.0
Tax,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Officials,0.0,0.0
Shut,0.0,0.0
Down,-0.15555555555555559,0.2888888888888889
Attempts,0.0,0.0
Make,0.0,0.0
Less,-0.16666666666666666,0.06666666666666667
Divisive,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Protests,0.0,0.0
Erupt,0.0,0.0
Minneapolis,0.0,0.0
Dayton,0.0,0.0
Road,0.0,0.0
Recovery,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
e1lfvv700,0.0,0.0
privatization,0.0,0.0
space,0.0,0.0
travel.,0.0,0.0
e1lfvv700,0.0,0.0
Jia,0.0,0.0
Lynn,0.0,0.0
Yang,0.0,0.0
talks,0.0,0.0
“,0.0,0.0
One,0.0,0.0
Mighty,0.4,0.9
Irresistible,0.0,0.0
Tide.,0.0,0.0
”,0.0,0.0
e1lfvv700,0.0,0.0
How,0.0,0.0
live,0.13636363636363635,0.5
full,0.35,0.55
cultured,0.0,0.0
life,0.0,0.0
pandemic,0.0,0.0
home.,0.0,0.0
e1lfvv700,0.0,0.0
With,0.0,0.0
2.1,0.0,0.0
million,0.0,0.0
new,0.13636363636363635,0.45454545454545453
claims,0.0,0.0
last,0.0,0.06666666666666667
week,0.0,0.0
eighth,0.0,0.0
report,0.0,0.0
showing,0.0,0.0
dip,0.0,0.0
peak,0.0,0.0
6.9,0.0,0.0
million,0.0,0.0
level,0.0,0.0
still,0.0,0.0
historic,0.0,0.0
highs,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
latest.,0.5,0.9
e1lfvv700,0.0,0.0
Nearly,0.1,0.4
"50,000",0.0,0.0
people,0.0,0.0
region,0.0,0.0
tested,0.0,0.0
positive,0.22727272727272727,0.5454545454545454
coronavirus,0.0,0.0
last,0.0,0.06666666666666667
two,0.0,0.0
weeks.,0.0,0.0
e1lfvv700,0.0,0.0
Years,0.0,0.0
neglect,0.0,0.0
hobbled,0.0,0.0
many,0.5,0.5
Mexican,0.0,0.0
hospitals,0.0,0.0
pandemic,0.0,0.0
strikes,0.0,0.0
patients,0.0,0.0
dying,0.0,0.0
preventable,0.0,0.0
deaths,0.0,0.0
doctors,0.0,0.0
nurses,0.0,0.0
say.,0.0,0.0
svelte-e06tdd,0.0,0.0
state-name,0.0,0.0
svelte-e06tdd,0.0,0.0
W.Va.,0.0,0.0
svelte-e06tdd,0.0,0.0
state-name,0.0,0.0
svelte-e06tdd,0.0,0.0
Ark.,0.0,0.0
svelte-e06tdd,0.0,0.0
state-name,0.0,0.0
svelte-e06tdd,0.0,0.0
N.D.,0.0,0.0
svelte-e06tdd,0.0,0.0
state-name,0.0,0.0
svelte-e06tdd,0.0,0.0
Wis.,0.0,0.0
svelte-e06tdd,0.0,0.0
state-name,0.0,0.0
svelte-e06tdd,0.0,0.0
N.C.,0.0,0.0
svelte-e06tdd,0.0,0.0
state-name,0.0,0.0
svelte-e06tdd,0.0,0.0
Ala.,0.0,0.0
svelte-e06tdd,0.0,0.0
state-name,0.0,0.0
svelte-e06tdd,0.0,0.0
N.Y.,0.0,0.0
svelte-e06tdd,0.0,0.0
state-name,0.0,0.0
svelte-e06tdd,0.0,0.0
Mass.,0.0,0.0
svelte-e06tdd,0.0,0.0
state-name,0.0,0.0
svelte-e06tdd,0.0,0.0
R.I.,0.0,0.0
svelte-e06tdd,0.0,0.0
state-name,0.0,0.0
svelte-e06tdd,0.0,0.0
S.D.,0.0,0.0
svelte-e06tdd,0.0,0.0
state-name,0.0,0.0
svelte-e06tdd,0.0,0.0
Kan.,0.0,0.0
svelte-e06tdd,0.0,0.0
state-name,0.0,0.0
svelte-e06tdd,0.0,0.0
Ore.,0.0,0.0
e1lfvv700,0.0,0.0
police,0.0,0.0
fired,0.0,0.0
rubber,0.0,0.0
bullets,0.0,0.0
tear,0.0,0.0
gas,0.0,0.0
crowds,0.0,0.0
Mayor,0.0,0.0
Jacob,0.0,0.0
Frey,0.0,0.0
called,0.0,0.0
arrest,-0.05,0.0
white,0.0,0.0
police,0.0,0.0
officer,0.0,0.0
pressed,0.0,0.0
knee,0.0,0.0
Mr.,0.0,0.0
Floyd,0.0,0.0
’,0.0,0.0
neck.,0.0,0.0
e1lfvv700,0.0,0.0
Beijing,0.0,0.0
ordered,0.0,0.0
new,0.13636363636363635,0.45454545454545453
law,0.0,0.0
written,0.0,0.0
extend,0.0,0.0
many,0.5,0.5
mainland,0.0,0.0
China,0.0,0.0
’,0.0,0.0
security,0.0,0.0
practices,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
creating,0.0,0.0
broad,0.0625,0.3125
powers,0.0,0.0
quash,0.0,0.0
unrest.,0.0,0.0
e1lfvv700,0.0,0.0
China,0.0,0.0
’,0.0,0.0
perspective,0.0,0.0
punitive,0.0,0.0
measures,0.0,0.0
trade,0.0,0.0
technology,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
simply,0.0,0.35714285714285715
revealed,0.0,0.0
core,0.0,0.0
American,0.0,0.0
hostility.,0.0,0.0
e1lfvv700,0.0,0.0
Overcounting,0.0,0.0
places,0.0,0.0
undercounting,0.0,0.0
others,0.0,0.0
makes,0.0,0.0
difficult,-0.5,1.0
precisely,0.4,0.8
measure,0.0,0.0
number,0.0,0.0
—,0.0,0.0
devise,0.0,0.0
policy,0.0,0.0
response.,0.0,0.0
e1lfvv700,0.0,0.0
Sydnor-Joneses,0.0,0.0
finally,0.0,1.0
moved,0.0,0.0
actual,0.0,0.1
scrimping,0.0,0.0
saving,0.0,0.0
But,0.0,0.0
virus,0.0,0.0
stymied,0.0,0.0
resourcefulness.,0.0,0.0
e1lfvv700,0.0,0.0
rural,0.0,0.0
West,0.0,0.0
around,0.0,0.0
country,0.0,0.0
newspapers,0.0,0.0
stuck,0.0,0.0
intersection,0.0,0.0
shrinking,0.0,0.0
industry,0.0,0.0
crumbling,0.0,0.0
local,0.0,0.0
economies.,0.0,0.0
e1lfvv700,0.0,0.0
While,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
left,0.0,0.0
testing,0.0,0.0
responsibilities,0.0,0.0
states,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
would,0.0,0.0
harness,0.0,0.0
power,0.0,0.0
federal,0.0,0.0
government,0.0,0.0
drive,0.0,0.0
testing,0.0,0.0
workplace.,0.0,0.0
e1lfvv700,0.0,0.0
A,0.0,0.0
new,0.13636363636363635,0.45454545454545453
organization,0.0,0.0
testing,0.0,0.0
premise,0.0,0.0
whether,0.0,0.0
way,0.0,0.0
persuade,0.0,0.0
Republican,0.0,0.0
voters,0.0,0.0
break,0.0,0.0
political,0.0,0.1
party,0.0,0.0
President,0.0,0.0
Trump.,0.0,0.0
e1lfvv700,0.0,0.0
Two,0.0,0.0
scholars,0.0,0.0
developed,0.1,0.3
fan,0.0,0.0
base,-0.8,1.0
grim,-1.0,1.0
theories,0.0,0.0
surviving,0.0,0.0
one,0.0,0.0
sees,0.0,0.0
realignment,0.0,0.0
happening,0.0,0.0
politics,0.0,0.0
bode,0.0,0.0
well,0.0,0.0
Republicans.,0.0,0.0
e1lfvv700,0.0,0.0
On,0.0,0.0
stage,0.0,0.0
Larry,0.0,0.0
Kramer,0.0,0.0
’,0.0,0.0
fury,0.0,0.0
fueled,0.0,0.0
often-cloaked,0.0,0.0
belief,0.0,0.0
power,0.0,0.0
love,0.5,0.6
critic,0.0,0.0
writes.,0.0,0.0
e1lfvv700,0.0,0.0
public,0.0,0.06666666666666667
activist,0.0,0.0
berated,0.0,0.0
Dr.,0.0,0.0
Anthony,0.0,0.0
Fauci,0.0,0.0
federal,0.0,0.0
inaction,0.0,0.0
AIDS,0.0,0.0
But,0.0,0.0
affection,0.0,0.0
lasted,0.0,0.0
decades,0.0,0.0
changed,0.0,0.0
course,0.0,0.0
epidemic.,0.0,0.0
e1lfvv700,0.0,0.0
coalition,0.0,0.0
fought,0.0,0.0
AIDS,0.0,0.0
stigma,0.0,0.0
worked,0.0,0.0
slow,-0.30000000000000004,0.39999999999999997
plague,0.0,0.0
changed,0.0,0.0
patients,0.0,0.0
’,0.0,0.0
rights,0.0,0.0
contemporary,0.16666666666666666,0.16666666666666666
protest,0.0,0.0
movements.,0.0,0.0
e1lfvv700,0.0,0.0
president,0.0,0.0
’,0.0,0.0
innuendo,0.0,0.0
death,0.0,0.0
congressional,0.0,0.0
staffer,0.0,0.0
2001,0.0,0.0
could,0.0,0.0
lead,0.0,0.0
costly,0.0,0.0
court,0.0,0.0
judgment,0.0,0.0
him.,0.0,0.0
e1lfvv700,0.0,0.0
Time,0.0,0.0
running,0.0,0.0
free,0.4,0.8
world,0.0,0.0
speak,0.0,0.0
up.,0.0,0.0
e1lfvv700,0.0,0.0
At,0.0,0.0
time,0.0,0.0
year,0.0,0.0
associated,0.0,0.0
graduation,0.0,0.0
fellows,0.0,0.0
reflect,0.0,0.0
journeys,0.0,0.0
brought,0.0,0.0
together,0.0,0.0
lessons,0.0,0.0
’,0.0,0.0
learned.,0.0,0.0
e1lfvv700,0.0,0.0
She,0.0,0.0
wanted,0.0,0.0
cat,0.0,0.0
looked,0.0,0.0
tiger,0.0,0.0
Meet,0.0,0.0
toyger.,0.0,0.0
e1lfvv700,0.0,0.0
Robert,0.0,0.0
Caro,0.0,0.0
’,0.0,0.0
“,0.0,0.0
Power,0.0,0.0
Broker,0.0,0.0
”,0.0,0.0
become,0.0,0.0
must-have,0.0,0.0
prop,0.0,0.0
numerous,0.0,0.5
politicians,0.0,0.0
reporters,0.0,0.0
appearing,0.0,0.0
camera,0.0,0.0
home.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
Republicans,0.0,0.0
much,0.2,0.2
skeptical,-0.5,0.5
Democrats,0.0,0.0
ballots,0.0,0.0
count,0.0,0.0
cast,0.0,0.0
mail,0.0,0.0
less,-0.16666666666666666,0.06666666666666667
confident,0.5,0.8333333333333334
able,0.5,0.625
vote,0.0,0.0
November,0.0,0.0
election,0.0,0.0
state,0.0,0.0
switches,0.0,0.0
all-mail,0.0,0.0
voting,0.0,0.0
according,0.0,0.0
poll.,0.0,0.0
major,0.0625,0.5
rose,0.6,0.95
Thursday,0.0,0.0
boosted,0.0,0.0
gains,0.0,0.0
healthcare,0.0,0.0
technology,0.0,0.0
stocks,0.0,0.0
investors,0.0,0.0
hoped,0.0,0.0
swift,0.0,0.0
economic,0.2,0.2
recovery,0.0,0.0
coronavirus-driven,0.0,0.0
economic,0.2,0.2
slump.,0.0,0.0
United,0.0,0.0
States,0.0,0.0
planning,0.0,0.0
cancel,0.0,0.0
visas,0.0,0.0
thousands,0.0,0.0
graduate,0.0,0.0
students,0.0,0.0
believed,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
administration,0.0,0.0
links,0.0,0.0
China,0.0,0.0
military,-0.1,0.1
two,0.0,0.0
sources,0.0,0.0
knowledge,0.0,0.0
matter,0.0,0.0
said,0.0,0.0
Thursday.,0.0,0.0
British,0.0,0.0
drugmaker,0.0,0.0
GSK,0.0,0.0
said,0.0,0.0
Thursday,0.0,0.0
previous,-0.16666666666666666,0.16666666666666666
flu,0.0,0.0
pandemic,0.0,0.0
vaccine,0.0,0.0
used,0.0,0.0
ingredients,0.0,0.0
COVID-19,0.0,0.0
vaccines,0.0,0.0
currently,0.0,0.4
development,0.0,0.0
linked,0.0,0.0
rise,0.0,0.0
cases,0.0,0.0
sleep,0.0,0.0
disorder,0.0,0.0
narcolepsy.,0.0,0.0
novel,0.0,0.0
coronavirus,0.0,0.0
killed,-0.2,0.0
"100,000",0.0,0.0
people,0.0,0.0
United,0.0,0.0
States,0.0,0.0
according,0.0,0.0
tally,0.0,0.0
Wednesday,0.0,0.0
even,0.0,0.0
slowdown,0.0,0.0
deaths,0.0,0.0
encouraged,0.0,0.0
businesses,0.0,0.0
reopen,0.0,0.0
Americans,0.0,0.0
emerge,0.0,0.0
two,0.0,0.0
months,0.0,0.0
lockdowns.,0.0,0.0
TikTok,0.0,0.0
poaching,0.0,0.0
Disney,0.0,0.0
Kevin,0.0,0.0
Mayer,0.0,0.0
CEO,0.0,0.0
visible,0.0,0.0
part,0.0,0.0
broader,0.0,0.0
strategy,0.0,0.0
owner,0.0,0.0
shift,0.0,0.0
centre,0.0,0.0
power,0.0,0.0
away,0.0,0.0
China,0.0,0.0
time,0.0,0.0
rising,0.0,0.0
global,0.0,0.0
tensions,0.0,0.0
several,0.0,0.0
people,0.0,0.0
familiar,0.375,0.5
plans,0.0,0.0
said.,0.0,0.0
chief,0.0,0.0
executive,0.0,0.0
AstraZeneca,0.0,0.0
developing,0.0,0.0
leading,0.0,0.0
coronavirus,0.0,0.0
vaccine,0.0,0.0
Oxford,0.0,0.0
University,0.0,0.0
said,0.0,0.0
early,0.1,0.3
deliberately,0.0,0.0
expose,0.0,0.0
trial,0.0,0.0
participants,0.0,0.0
pathogen,0.0,0.0
may,0.0,0.0
become,0.0,0.0
option,0.0,0.0
ongoing,0.0,0.0
tests,0.0,0.0
hit,0.0,0.0
snag.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
Republicans,0.0,0.0
much,0.2,0.2
skeptical,-0.5,0.5
Democrats,0.0,0.0
ballots,0.0,0.0
count,0.0,0.0
cast,0.0,0.0
mail,0.0,0.0
less,-0.16666666666666666,0.06666666666666667
confident,0.5,0.8333333333333334
able,0.5,0.625
vote,0.0,0.0
November,0.0,0.0
election,0.0,0.0
state,0.0,0.0
switches,0.0,0.0
all-mail,0.0,0.0
voting,0.0,0.0
according,0.0,0.0
poll.,0.0,0.0
major,0.0625,0.5
rose,0.6,0.95
Thursday,0.0,0.0
boosted,0.0,0.0
gains,0.0,0.0
healthcare,0.0,0.0
technology,0.0,0.0
stocks,0.0,0.0
investors,0.0,0.0
hoped,0.0,0.0
swift,0.0,0.0
economic,0.2,0.2
recovery,0.0,0.0
coronavirus-driven,0.0,0.0
economic,0.2,0.2
slump.,0.0,0.0
United,0.0,0.0
States,0.0,0.0
planning,0.0,0.0
cancel,0.0,0.0
visas,0.0,0.0
thousands,0.0,0.0
graduate,0.0,0.0
students,0.0,0.0
believed,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
administration,0.0,0.0
links,0.0,0.0
China,0.0,0.0
military,-0.1,0.1
two,0.0,0.0
sources,0.0,0.0
knowledge,0.0,0.0
matter,0.0,0.0
said,0.0,0.0
Thursday.,0.0,0.0
British,0.0,0.0
drugmaker,0.0,0.0
GSK,0.0,0.0
said,0.0,0.0
Thursday,0.0,0.0
previous,-0.16666666666666666,0.16666666666666666
flu,0.0,0.0
pandemic,0.0,0.0
vaccine,0.0,0.0
used,0.0,0.0
ingredients,0.0,0.0
COVID-19,0.0,0.0
vaccines,0.0,0.0
currently,0.0,0.4
development,0.0,0.0
linked,0.0,0.0
rise,0.0,0.0
cases,0.0,0.0
sleep,0.0,0.0
disorder,0.0,0.0
narcolepsy.,0.0,0.0
novel,0.0,0.0
coronavirus,0.0,0.0
killed,-0.2,0.0
"100,000",0.0,0.0
people,0.0,0.0
United,0.0,0.0
States,0.0,0.0
according,0.0,0.0
tally,0.0,0.0
Wednesday,0.0,0.0
even,0.0,0.0
slowdown,0.0,0.0
deaths,0.0,0.0
encouraged,0.0,0.0
businesses,0.0,0.0
reopen,0.0,0.0
Americans,0.0,0.0
emerge,0.0,0.0
two,0.0,0.0
months,0.0,0.0
lockdowns.,0.0,0.0
TikTok,0.0,0.0
poaching,0.0,0.0
Disney,0.0,0.0
Kevin,0.0,0.0
Mayer,0.0,0.0
CEO,0.0,0.0
visible,0.0,0.0
part,0.0,0.0
broader,0.0,0.0
strategy,0.0,0.0
owner,0.0,0.0
shift,0.0,0.0
centre,0.0,0.0
power,0.0,0.0
away,0.0,0.0
China,0.0,0.0
time,0.0,0.0
rising,0.0,0.0
global,0.0,0.0
tensions,0.0,0.0
several,0.0,0.0
people,0.0,0.0
familiar,0.375,0.5
plans,0.0,0.0
said.,0.0,0.0
chief,0.0,0.0
executive,0.0,0.0
AstraZeneca,0.0,0.0
developing,0.0,0.0
leading,0.0,0.0
coronavirus,0.0,0.0
vaccine,0.0,0.0
Oxford,0.0,0.0
University,0.0,0.0
said,0.0,0.0
early,0.1,0.3
deliberately,0.0,0.0
expose,0.0,0.0
trial,0.0,0.0
participants,0.0,0.0
pathogen,0.0,0.0
may,0.0,0.0
become,0.0,0.0
option,0.0,0.0
ongoing,0.0,0.0
tests,0.0,0.0
hit,0.0,0.0
snag.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
