Saturday,0.0,0.0
Iran,0.0,0.0
naval,0.0,0.0
forces,0.0,0.0
preparing,0.0,0.0
target,0.0,0.0
commercial,0.0,0.0
vessels,0.0,0.0
Gulf,0.0,0.0
last,0.0,0.06666666666666667
month,0.0,0.0
case,0.0,0.0
forces,0.0,0.0
interfered,0.0,0.0
Venezuela-bound,0.0,0.0
Iranian,0.0,0.0
oil,0.0,0.0
tankers.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
Crime,0.0,0.0
Camden,0.0,0.0
Jersey,0.0,0.0
dropped,0.0,0.0
since,0.0,0.0
city,0.0,0.0
rebuilt,0.0,0.0
police,0.0,0.0
force,0.0,0.0
2013,0.0,0.0
focus,0.0,0.0
community,0.0,0.0
engagement,0.0,0.0
force,0.0,0.0
earned,0.0,0.0
plaudits,0.0,0.0
Obama,0.0,0.0
drawing,0.0,0.0
attention,0.0,0.0
possible,0.0,1.0
reform,0.0,0.0
model,0.0,0.0
also,0.0,0.0
faces,0.0,0.0
criticism,0.0,0.0
A,0.0,0.0
lawyer,0.0,0.0
says,0.0,0.0
punches,0.0,0.0
client,0.0,0.0
’,0.0,0.0
head,0.0,0.0
2018,0.0,0.0
proof,0.0,0.0
'Camden,0.0,0.0
deserving,0.6,0.8
praise,0.0,0.0
',0.0,0.0
A,0.0,0.0
Beijing,0.0,0.0
district,0.0,0.0
put,0.0,0.0
wartime,0.0,0.0
footing,0.0,0.0
capital,0.0,0.0
banned,0.0,0.0
tourism,0.0,0.0
sports,0.0,0.0
events,0.0,0.0
Saturday,0.0,0.0
cluster,0.0,0.0
novel,0.0,0.0
coronavirus,0.0,0.0
infections,0.0,0.0
centred,0.0,0.0
around,0.0,0.0
major,0.0625,0.5
wholesale,0.0,0.0
market,0.0,0.0
sparked,0.0,0.0
fears,0.0,0.0
new,0.13636363636363635,0.45454545454545453
wave,0.0,0.0
COVID-19.,0.0,0.0
AstraZeneca,0.0,0.0
Plc,0.0,0.0
said,0.0,0.0
Saturday,0.0,0.0
signed,0.0,0.0
contract,0.0,0.0
European,0.0,0.0
governments,0.0,0.0
supply,0.0,0.0
region,0.0,0.0
potential,0.0,1.0
vaccine,0.0,0.0
coronavirus,0.0,0.0
British,0.0,0.0
drugmaker,0.0,0.0
latest,0.5,0.9
deal,0.0,0.0
pledge,0.0,0.0
drug,0.0,0.0
help,0.0,0.0
combat,0.0,0.0
pandemic.,0.0,0.0
Drugstore,0.0,0.0
chain,0.0,0.0
CVS,0.0,0.0
Corp,0.0,0.0
joined,0.0,0.0
Walmart,0.0,0.0
Inc,0.0,0.0
announcing,0.0,0.0
stop,0.0,0.0
keeping,0.0,0.0
beauty,0.0,0.0
personal,0.0,0.3
care,0.0,0.0
products,0.0,0.0
designed,0.0,0.0
people,0.0,0.0
color,0.0,0.0
locked,0.0,0.0
display,0.0,0.0
cases,0.0,0.0
practice,0.0,0.0
drew,0.0,0.0
criticism,0.0,0.0
online.,0.0,0.0
sister,0.0,0.0
North,0.0,0.0
Korea,0.0,0.0
leader,0.0,0.0
warned,0.0,0.0
retaliatory,0.0,0.0
measures,0.0,0.0
South,0.0,0.0
Korea,0.0,0.0
could,0.0,0.0
involve,0.0,0.0
military,-0.1,0.1
latest,0.5,0.9
escalation,0.0,0.0
tensions,0.0,0.0
defectors,0.0,0.0
North,0.0,0.0
sending,0.0,0.0
back,0.0,0.0
propaganda,-0.1,0.1
food.,0.0,0.0
S.,0.0,0.0
Sessions,0.0,0.0
FBI,0.0,0.0
chief,0.0,0.0
three,0.0,0.0
presidents,0.0,0.0
praise,0.0,0.0
bringing,0.0,0.0
diversity,0.0,0.0
agency,0.0,0.0
fired,0.0,0.0
investigated,0.0,0.0
ethical,0.2,0.6
lapses,0.0,0.0
died,0.0,0.0
Friday,0.0,0.0
aged,-0.1,0.4
90,0.0,0.0
media,0.0,0.0
reported.,0.0,0.0
An,0.0,0.0
Iranian,0.0,0.0
agency,0.0,0.0
close,0.0,0.0
elite,0.0,0.0
Revolutionary,0.0,0.0
Guards,0.0,0.0
said,0.0,0.0
Saturday,0.0,0.0
Iran,0.0,0.0
naval,0.0,0.0
forces,0.0,0.0
preparing,0.0,0.0
target,0.0,0.0
commercial,0.0,0.0
vessels,0.0,0.0
Gulf,0.0,0.0
last,0.0,0.06666666666666667
month,0.0,0.0
case,0.0,0.0
forces,0.0,0.0
interfered,0.0,0.0
Venezuela-bound,0.0,0.0
Iranian,0.0,0.0
oil,0.0,0.0
tankers.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
highlight,0.0,0.0
251DpZGf,0.0,0.0
Latest,0.5,0.9
Headlines,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Trump,0.0,0.0
Administration,0.0,0.0
Rule,0.0,0.0
Roll,0.0,0.0
Transgender,0.0,0.0
Protections,0.0,0.0
ACA,0.0,0.0
At42misj,0.0,0.0
Trump,0.0,0.0
Administration,0.0,0.0
Rule,0.0,0.0
Roll,0.0,0.0
Transgender,0.0,0.0
Protections,0.0,0.0
ACA,0.0,0.0
300,0.0,0.0
Trump,0.0,0.0
Administration,0.0,0.0
Rule,0.0,0.0
Roll,0.0,0.0
Transgender,0.0,0.0
Protections,0.0,0.0
ACA,0.0,0.0
Seattle,0.0,0.0
Protesters,0.0,0.0
Negotiate,0.0,0.0
Over,0.0,0.0
Leaving,0.0,0.0
‘,0.0,0.0
Autonomous,0.4,0.7
Zone,0.0,0.0
’,0.0,0.0
At42misj,0.0,0.0
Seattle,0.0,0.0
Protesters,0.0,0.0
Negotiate,0.0,0.0
Over,0.0,0.0
Leaving,0.0,0.0
‘,0.0,0.0
Autonomous,0.4,0.7
Zone,0.0,0.0
’,0.0,0.0
300,0.0,0.0
Seattle,0.0,0.0
Protesters,0.0,0.0
Negotiate,0.0,0.0
Over,0.0,0.0
Leaving,0.0,0.0
‘,0.0,0.0
Autonomous,0.4,0.7
Zone,0.0,0.0
’,0.0,0.0
Brands,0.0,0.0
Follow,0.0,0.0
Antiracist,0.0,0.0
Statements,0.0,0.0
With,0.0,0.0
Donations,0.0,0.0
What,0.0,0.0
’,0.0,0.0
Next,0.0,0.0
At42misj,0.0,0.0
Brands,0.0,0.0
Follow,0.0,0.0
Antiracist,0.0,0.0
Statements,0.0,0.0
With,0.0,0.0
Donations,0.0,0.0
What,0.0,0.0
’,0.0,0.0
Next,0.0,0.0
300,0.0,0.0
Brands,0.0,0.0
Follow,0.0,0.0
Antiracist,0.0,0.0
Statements,0.0,0.0
With,0.0,0.0
Donations,0.0,0.0
What,0.0,0.0
’,0.0,0.0
Next,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Black,-0.16666666666666666,0.43333333333333335
Small-Business,0.0,0.0
Owners,0.0,0.0
Left,0.0,0.0
Out,0.0,0.0
PPP,0.0,0.0
Fight,0.0,0.0
Stay,0.0,0.0
Afloat,0.0,0.1
Coronavirus,0.0,0.0
Update,0.0,0.0
Hospitalizations,0.0,0.0
Surge,0.0,0.0
GOP,0.0,0.0
Moves,0.0,0.0
Convention,0.0,0.0
Events,0.0,0.0
Defund,0.0,0.0
Police,0.0,0.0
What,0.0,0.0
It,0.0,0.0
Means,0.0,0.0
How,0.0,0.0
It,0.0,0.0
Could,0.0,0.0
Work,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Coronavirus,0.0,0.0
Cases,0.0,0.0
Rise,0.0,0.0
Several,0.0,0.0
States,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Recoup,0.0,0.0
Some,0.0,0.0
Losses,0.0,0.0
But,0.0,0.0
Finish,0.0,0.0
Week,0.0,0.0
Lower,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Trump,0.0,0.0
2020,0.0,0.0
headwinds,0.0,0.0
John,0.0,0.0
Bolton,0.0,0.0
book,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
g-hp-cta,0.0,0.0
See,0.0,0.0
new,0.13636363636363635,0.45454545454545453
cases,0.0,0.0
around,0.0,0.0
world,0.0,0.0
g-hp-cta,0.0,0.0
Search,0.0,0.0
county,0.0,0.0
e1lfvv700,0.0,0.0
It,0.0,0.0
unpleasant,-0.6499999999999999,0.95
would,0.0,0.0
seem,0.0,0.0
Along,0.0,0.0
virus,0.0,0.0
“,0.0,0.0
silent,0.0,0.1
paranoia,0.0,0.0
”,0.0,0.0
spreads.,0.0,0.0
e1lfvv700,0.0,0.0
Many,0.5,0.5
companies,0.0,0.0
retreating,0.0,0.0
But,0.0,0.0
Amazon,0.0,0.0
Apple,0.0,0.0
Microsoft,0.0,0.0
placing,0.0,0.0
bets,0.0,0.0
get,0.0,0.0
even,0.0,0.0
bigger.,0.0,0.5
e1lfvv700,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
’,0.0,0.0
search,0.0,0.0
committee,0.0,0.0
conducting,0.0,0.0
interviews,0.0,0.0
seeking,0.0,0.0
documents,0.0,0.0
prospects,0.0,0.0
Val,0.0,0.0
Demings,0.0,0.0
Keisha,0.0,0.0
Lance,0.0,0.0
Bottoms,0.0,0.0
getting,0.0,0.0
closer,0.0,0.0
look.,0.0,0.0
e1lfvv700,0.0,0.0
Representative,0.0,0.0
Denver,0.0,0.0
Riggleman,0.0,0.0
could,0.0,0.0
lose,0.0,0.0
bid,0.0,0.0
re-election,0.0,0.0
unusual,0.2,1.0
drive-through,0.0,0.0
primary,0.4,0.5
held,0.0,0.0
Virginia,0.0,0.0
church,0.0,0.0
Saturday.,0.0,0.0
e1lfvv700,0.0,0.0
Who,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
A,0.0,0.0
Mississippi,0.0,0.0
town,0.0,0.0
comes,0.0,0.0
together,0.0,0.0
Bob,0.0,0.0
Dylan,0.0,0.0
speaks,0.0,0.0
Donna,0.0,0.0
Tartt,0.0,0.0
writes,0.0,0.0
Charles,0.0,0.0
Portis,0.0,0.0
And,0.0,0.0
more.,0.5,0.5
e1lfvv700,0.0,0.0
Since,0.0,0.0
March,0.0,0.0
40,0.0,0.0
physicians,0.0,0.0
created,0.0,0.0
record,0.0,0.0
pandemic,0.0,0.0
grief,-0.8,0.2
overwhelming,0.5,1.0
theme,0.0,0.0
e1lfvv700,0.0,0.0
Because,0.0,0.0
reform,0.0,0.0
’,0.0,0.0
happen.,0.0,0.0
e1lfvv700,0.0,0.0
A,0.0,0.0
lucky,0.3333333333333333,0.8333333333333334
homeowners,0.0,0.0
either,0.0,0.0
inherited,0.0,0.0
land,0.0,0.0
obtained,0.0,0.0
homestead,0.0,0.0
acts,0.0,0.0
claimed,0.0,0.0
property,0.0,0.0
modern,0.2,0.3
free,0.4,0.8
land,0.0,0.0
programs.,0.0,0.0
e1lfvv700,0.0,0.0
As,0.0,0.0
addresses,0.0,0.0
police,0.0,0.0
brutality,0.0,0.0
death,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
nationwide,0.0,0.0
protests,0.0,0.0
“,0.0,0.0
8:46,0.0,0.0
”,0.0,0.0
comic,0.25,0.5
examines,0.0,0.0
overlooked,0.0,0.0
subjects.,0.0,0.0
e1lfvv700,0.0,0.0
Most,0.5,0.5
never,0.0,0.0
heard,0.0,0.0
aerosol,0.0,0.0
science,0.0,0.0
pandemic,0.0,0.0
Then,0.0,0.0
Virginia,0.0,0.0
Tech,0.0,0.0
’,0.0,0.0
Linsey,0.0,0.0
Marr,0.0,0.0
became,0.0,0.0
guide,0.0,0.0
world,0.0,0.0
airborne,0.0,0.0
particles.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Boris,0.0,0.0
Johnson,0.0,0.0
condemned,0.0,0.0
“,0.0,0.0
racist,0.0,0.0
thuggery,0.0,0.0
”,0.0,0.0
far-right,0.0,0.0
protesters,0.0,0.0
clashed,0.0,0.0
London,0.0,0.0
anti-racist,0.0,0.0
demonstrators,0.0,0.0
police,0.0,0.0
trying,0.0,0.0
keep,0.0,0.0
two,0.0,0.0
sides,0.0,0.0
apart.,0.0,0.0
A,0.0,0.0
Beijing,0.0,0.0
district,0.0,0.0
put,0.0,0.0
wartime,0.0,0.0
footing,0.0,0.0
capital,0.0,0.0
banned,0.0,0.0
tourism,0.0,0.0
sports,0.0,0.0
events,0.0,0.0
Saturday,0.0,0.0
cluster,0.0,0.0
novel,0.0,0.0
coronavirus,0.0,0.0
infections,0.0,0.0
centred,0.0,0.0
around,0.0,0.0
major,0.0625,0.5
wholesale,0.0,0.0
market,0.0,0.0
sparked,0.0,0.0
fears,0.0,0.0
new,0.13636363636363635,0.45454545454545453
wave,0.0,0.0
COVID-19.,0.0,0.0
Some,0.0,0.0
members,0.0,0.0
Poland,0.0,0.0
government,0.0,0.0
Friday,0.0,0.0
denied,0.0,0.0
report,0.0,0.0
saying,0.0,0.0
talks,0.0,0.0
U.S.-Polish,0.0,0.0
defense,0.0,0.0
deal,0.0,0.0
known,0.0,0.0
Fort,0.0,0.0
Trump,0.0,0.0
crumbling,0.0,0.0
amid,0.0,0.0
disputes,0.0,0.0
fund,0.0,0.0
deployment,0.0,0.0
additional,0.0,0.0
U.S,0.0,0.0
troops,0.0,0.0
garrison,0.0,0.0
them.,0.0,0.0
Drugstore,0.0,0.0
chain,0.0,0.0
CVS,0.0,0.0
Corp,0.0,0.0
joined,0.0,0.0
Walmart,0.0,0.0
Inc,0.0,0.0
announcing,0.0,0.0
stop,0.0,0.0
keeping,0.0,0.0
beauty,0.0,0.0
personal,0.0,0.3
care,0.0,0.0
products,0.0,0.0
designed,0.0,0.0
people,0.0,0.0
color,0.0,0.0
locked,0.0,0.0
display,0.0,0.0
cases,0.0,0.0
practice,0.0,0.0
drew,0.0,0.0
criticism,0.0,0.0
online.,0.0,0.0
sister,0.0,0.0
North,0.0,0.0
Korea,0.0,0.0
leader,0.0,0.0
warned,0.0,0.0
retaliatory,0.0,0.0
measures,0.0,0.0
South,0.0,0.0
Korea,0.0,0.0
could,0.0,0.0
involve,0.0,0.0
military,-0.1,0.1
latest,0.5,0.9
escalation,0.0,0.0
tensions,0.0,0.0
defectors,0.0,0.0
North,0.0,0.0
sending,0.0,0.0
back,0.0,0.0
propaganda,-0.1,0.1
food.,0.0,0.0
S.,0.0,0.0
Sessions,0.0,0.0
FBI,0.0,0.0
chief,0.0,0.0
three,0.0,0.0
presidents,0.0,0.0
praise,0.0,0.0
bringing,0.0,0.0
diversity,0.0,0.0
agency,0.0,0.0
fired,0.0,0.0
investigated,0.0,0.0
ethical,0.2,0.6
lapses,0.0,0.0
died,0.0,0.0
Friday,0.0,0.0
aged,-0.1,0.4
90,0.0,0.0
media,0.0,0.0
reported.,0.0,0.0
Iran,0.0,0.0
Minister,0.0,0.0
Mohammad,0.0,0.0
Javad,0.0,0.0
Zarif,0.0,0.0
said,0.0,0.0
Saturday,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
still,0.0,0.0
good,0.7,0.6000000000000001
chance,0.0,0.0
re-elected,0.0,0.0
thanks,0.2,0.2
strong,0.4333333333333333,0.7333333333333333
base,-0.8,1.0
despite,0.0,0.0
declining,0.0,0.0
recent,0.0,0.25
months.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
