world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Bets,0.0,0.0
Against,0.0,0.0
Stock,0.0,0.0
Market,0.0,0.0
Rise,0.0,0.0
Highest,0.0,0.0
Level,0.0,0.0
Years,0.0,0.0
At42misj,0.0,0.0
Bets,0.0,0.0
Against,0.0,0.0
Stock,0.0,0.0
Market,0.0,0.0
Rise,0.0,0.0
Highest,0.0,0.0
Level,0.0,0.0
Years,0.0,0.0
300,0.0,0.0
Bets,0.0,0.0
Against,0.0,0.0
Stock,0.0,0.0
Market,0.0,0.0
Rise,0.0,0.0
Highest,0.0,0.0
Level,0.0,0.0
Years,0.0,0.0
Suggest,0.0,0.0
Coronavirus,0.0,0.0
Isn,0.0,0.0
’,0.0,0.0
Deadly,-0.2,0.4
Thought,0.0,0.0
At42misj,0.0,0.0
Suggest,0.0,0.0
Coronavirus,0.0,0.0
Isn,0.0,0.0
’,0.0,0.0
Deadly,-0.2,0.4
Thought,0.0,0.0
300,0.0,0.0
Suggest,0.0,0.0
Coronavirus,0.0,0.0
Isn,0.0,0.0
’,0.0,0.0
Deadly,-0.2,0.4
Thought,0.0,0.0
Sex,0.0,0.0
Time,0.0,0.0
Coronavirus,0.0,0.0
At42misj,0.0,0.0
Sex,0.0,0.0
Time,0.0,0.0
Coronavirus,0.0,0.0
300,0.0,0.0
Sex,0.0,0.0
Time,0.0,0.0
Coronavirus,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
Three-Phase,0.0,0.0
Plan,0.0,0.0
China,0.0,0.0
’,0.0,0.0
GDP,0.0,0.0
Contraction,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
Small-Business,0.0,0.0
Aid,0.0,0.0
Deal,0.0,0.0
Americans,0.0,0.0
Fear,0.0,0.0
Early,0.1,0.3
Restriction,0.0,0.0
Lift,0.0,0.0
Most,0.5,0.5
Americans,0.0,0.0
Think,0.0,0.0
Coronavirus,0.0,0.0
Is,0.0,0.0
Long-Term,0.0,0.0
Economic,0.2,0.2
Problem,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Lawmakers,0.0,0.0
Near,0.1,0.4
Deal,0.0,0.0
Coronavirus,0.0,0.0
Relief,0.0,0.0
Package,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Mnuchin,0.0,0.0
Democrats,0.0,0.0
Near,0.1,0.4
Deal,0.0,0.0
Aid,0.0,0.0
Small,-0.25,0.4
Businesses,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
How,0.0,0.0
A.I,0.0,0.0
Filling,0.0,0.0
Coronavirus,0.0,0.0
Testing,0.0,0.0
Gaps,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2yReP9dq,0.0,0.0
By8Px-5c,0.0,0.0
3A,0.0,0.0
2F,0.0,0.0
2F404,0.0,0.0
3u7SwMiO,0.0,0.0
«,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
Detroit,0.0,0.0
force,0.0,0.0
reeled,0.0,0.0
hundreds,0.0,0.0
officers,0.0,0.0
infected,0.0,0.0
quarantined,0.0,0.0
initial,0.0,0.0
drop,0.0,0.0
crime,0.0,0.0
reversed,0.0,0.0
spate,0.0,0.0
shootings.,0.0,0.0
A,0.0,0.0
couple,0.0,0.0
work,0.0,0.0
City,0.0,0.0
public,0.0,0.06666666666666667
hospitals,0.0,0.0
face,0.0,0.0
unimagined,0.0,0.0
strain,0.0,0.0
fight,0.0,0.0
pandemic.,0.0,0.0
nation,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
urban,0.0,0.0
transit,0.0,0.0
system,0.0,0.0
seeking,0.0,0.0
billions,0.0,0.0
federal,0.0,0.0
aid,0.0,0.0
may,0.0,0.0
consider,0.0,0.0
drastic,0.0,0.0
measures,0.0,0.0
postponing,0.0,0.0
improvements.,0.0,0.0
A,0.0,0.0
far-flung,0.0,0.0
collaboration,0.0,0.0
took,0.0,0.0
innovative,0.5,1.0
project,0.0,0.0
design,0.0,0.0
make,0.0,0.0
low-cost,0.0,0.0
ventilator,0.0,0.0
weeks,0.0,0.0
years.,0.0,0.0
Lawmakers,0.0,0.0
lobbyists,0.0,0.0
warn,0.0,0.0
missed,0.0,0.0
house,0.0,0.0
payments,0.0,0.0
could,0.0,0.0
leave,0.0,0.0
servicers,0.0,0.0
insolvent,0.0,0.0
federal,0.0,0.0
officials,0.0,0.0
sold,0.0,0.0
need,0.0,0.0
rescue.,0.0,0.0
Istanbul,0.0,0.0
recorded,0.0,0.0
"2,100",0.0,0.0
deaths,0.0,0.0
recent,0.0,0.25
years,0.0,0.0
March,0.0,0.0
April,0.0,0.0
found,0.0,0.0
suggesting,0.0,0.0
hidden,-0.16666666666666666,0.3333333333333333
coronavirus,0.0,0.0
toll.,0.0,0.0
Nurses,0.0,0.0
Philippines,0.0,0.0
developing,0.0,0.0
countries,0.0,0.0
long,-0.05,0.4
made,0.0,0.0
shortages,0.0,0.0
Western,0.0,0.0
nations,0.0,0.0
risking,0.0,0.0
lives.,0.0,0.0
Few,-0.2,0.1
want,0.0,0.0
talk,0.0,0.0
14,0.0,0.0
sailors,0.0,0.0
died,0.0,0.0
Russian,0.0,0.0
engineering,0.0,0.0
marvel,0.0,0.0
last,0.0,0.06666666666666667
year,0.0,0.0
Fewer,0.0,0.0
still,0.0,0.0
want,0.0,0.0
talk,0.0,0.0
Norway,0.0,0.0
’,0.0,0.0
waters.,0.0,0.0
reopen,0.0,0.0
America,0.0,0.0
protests,0.0,0.0
logical,0.25,0.25
conclusion,0.0,0.0
twisted,-0.5,1.0
liberty,0.0,0.0
movement.,0.0,0.0
This,0.0,0.0
learned,0.0,0.0
10,0.0,0.0
days,0.0,0.0
treating,0.0,0.0
Covid,0.0,0.0
pneumonia,0.0,0.0
Bellevue,0.0,0.0
Hospital.,0.0,0.0
As,0.0,0.0
get,0.0,0.0
set,0.0,0.0
50th,0.0,0.0
Earth,0.0,0.0
help,0.0,0.0
find,0.0,0.0
right,0.2857142857142857,0.5357142857142857
one.,0.0,0.0
Hundreds,0.0,0.0
boaters,0.0,0.0
stuck,0.0,0.0
Caribbean,0.0,0.0
converged,0.0,0.0
Virgin,0.0,0.0
Islands,0.0,0.0
fears,0.0,0.0
comes,0.0,0.0
cost,0.0,0.0
residents.,0.0,0.0
Brands,0.0,0.0
influencers,0.0,0.0
want,0.0,0.0
sell,0.0,0.0
products,0.0,0.0
homebound,0.0,0.0
customers,0.0,0.0
requires,0.0,0.0
sensitive,0.1,0.9
reality,0.0,0.0
pandemic.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
crude,-0.7,1.0
oil,0.0,0.0
futures,0.0,0.0
turned,0.0,0.0
negative,-0.3,0.4
first,0.25,0.3333333333333333
time,0.0,0.0
ever,0.0,0.0
billions,0.0,0.0
people,0.0,0.0
stay,0.0,0.0
stop,0.0,0.0
spread,0.0,0.0
coronavirus,0.0,0.0
causing,0.0,0.0
global,0.0,0.0
supply,0.0,0.0
glut,0.0,0.0
led,0.0,0.0
storage,0.0,0.0
space,0.0,0.0
filling,0.0,0.0
up.,0.0,0.0
A,0.0,0.0
appeals,0.0,0.0
court,0.0,0.0
Monday,0.0,0.0
allowed,0.0,0.0
Texas,0.0,0.0
enforce,0.0,0.0
curbs,0.0,0.0
medication-induced,0.0,0.0
abortions,0.0,0.0
part,0.0,0.0
Republican-governed,0.0,0.0
state,0.0,0.0
restrictions,0.0,0.0
aimed,0.0,0.0
postponing,0.0,0.0
medical,0.0,0.0
procedures,0.0,0.0
deemed,0.0,0.0
urgent,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
Leaders,0.0,0.0
Congress,0.0,0.0
inched,0.0,0.0
closer,0.0,0.0
Monday,0.0,0.0
possible,0.0,1.0
450,0.0,0.0
billion,0.0,0.0
deal,0.0,0.0
help,0.0,0.0
small,-0.25,0.4
businesses,0.0,0.0
hospitals,0.0,0.0
hurt,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
Senate,0.0,0.0
setting,0.0,0.0
Tuesday,0.0,0.0
session,0.0,0.0
potential,0.0,1.0
vote,0.0,0.0
measure.,0.0,0.0
Inc,0.0,0.0
said,0.0,0.0
Monday,0.0,0.0
removed,0.0,0.0
events,0.0,0.0
Nebraska,0.0,0.0
Jersey,0.0,0.0
California,0.0,0.0
promoting,0.0,0.0
protests,0.0,0.0
stay-at-home,0.0,0.0
measures,0.0,0.0
amid,0.0,0.0
COVID-19,0.0,0.0
pandemic,0.0,0.0
caused,0.0,0.0
new,0.13636363636363635,0.45454545454545453
coronavirus.,0.0,0.0
United,0.0,0.0
Airlines,0.0,0.0
said,0.0,0.0
Monday,0.0,0.0
expects,0.0,0.0
report,0.0,0.0
pre-tax,0.0,0.0
loss,0.0,0.0
2.1,0.0,0.0
billion,0.0,0.0
first,0.25,0.3333333333333333
quarter,0.0,0.0
coronavirus,0.0,0.0
outbreak,0.0,0.0
smothered,0.0,0.0
growth,0.0,0.0
aspirations,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
led,0.0,0.0
company,0.0,0.0
seek,0.0,0.0
another,0.0,0.0
4.5,0.0,0.0
billion,0.0,0.0
government,0.0,0.0
aid.,0.0,0.0
ambassador,0.0,0.0
Moscow,0.0,0.0
accused,0.0,0.0
Russian,0.0,0.0
authorities,0.0,0.0
Monday,0.0,0.0
making,0.0,0.0
mockery,0.0,0.0
justice,0.0,0.0
turned,0.0,0.0
away,0.0,0.0
second,0.0,0.0
time,0.0,0.0
called,0.0,0.0
secret,-0.4,0.7
trial,0.0,0.0
behind,-0.4,0.7
closed,-0.1,0.1
doors,0.0,0.0
ex-U.S.,0.0,0.0
Marine,0.0,0.0
charged,0.0,0.0
espionage.,0.0,0.0
Facing,0.0,0.0
isolation,0.0,0.0
rising,0.0,0.0
stress,0.0,0.0
novel,0.0,0.0
coronavirus,0.0,0.0
Californians,0.0,0.0
buying,0.0,0.0
cannabis,0.0,0.0
products,0.0,0.0
especially,0.0,1.0
delivery.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
crude,-0.7,1.0
oil,0.0,0.0
futures,0.0,0.0
turned,0.0,0.0
negative,-0.3,0.4
first,0.25,0.3333333333333333
time,0.0,0.0
ever,0.0,0.0
billions,0.0,0.0
people,0.0,0.0
stay,0.0,0.0
stop,0.0,0.0
spread,0.0,0.0
coronavirus,0.0,0.0
causing,0.0,0.0
global,0.0,0.0
supply,0.0,0.0
glut,0.0,0.0
led,0.0,0.0
storage,0.0,0.0
space,0.0,0.0
filling,0.0,0.0
up.,0.0,0.0
A,0.0,0.0
appeals,0.0,0.0
court,0.0,0.0
Monday,0.0,0.0
allowed,0.0,0.0
Texas,0.0,0.0
enforce,0.0,0.0
curbs,0.0,0.0
medication-induced,0.0,0.0
abortions,0.0,0.0
part,0.0,0.0
Republican-governed,0.0,0.0
state,0.0,0.0
restrictions,0.0,0.0
aimed,0.0,0.0
postponing,0.0,0.0
medical,0.0,0.0
procedures,0.0,0.0
deemed,0.0,0.0
urgent,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
Leaders,0.0,0.0
Congress,0.0,0.0
inched,0.0,0.0
closer,0.0,0.0
Monday,0.0,0.0
possible,0.0,1.0
450,0.0,0.0
billion,0.0,0.0
deal,0.0,0.0
help,0.0,0.0
small,-0.25,0.4
businesses,0.0,0.0
hospitals,0.0,0.0
hurt,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
Senate,0.0,0.0
setting,0.0,0.0
Tuesday,0.0,0.0
session,0.0,0.0
potential,0.0,1.0
vote,0.0,0.0
measure.,0.0,0.0
Inc,0.0,0.0
said,0.0,0.0
Monday,0.0,0.0
removed,0.0,0.0
events,0.0,0.0
Nebraska,0.0,0.0
Jersey,0.0,0.0
California,0.0,0.0
promoting,0.0,0.0
protests,0.0,0.0
stay-at-home,0.0,0.0
measures,0.0,0.0
amid,0.0,0.0
COVID-19,0.0,0.0
pandemic,0.0,0.0
caused,0.0,0.0
new,0.13636363636363635,0.45454545454545453
coronavirus.,0.0,0.0
United,0.0,0.0
Airlines,0.0,0.0
said,0.0,0.0
Monday,0.0,0.0
expects,0.0,0.0
report,0.0,0.0
pre-tax,0.0,0.0
loss,0.0,0.0
2.1,0.0,0.0
billion,0.0,0.0
first,0.25,0.3333333333333333
quarter,0.0,0.0
coronavirus,0.0,0.0
outbreak,0.0,0.0
smothered,0.0,0.0
growth,0.0,0.0
aspirations,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
led,0.0,0.0
company,0.0,0.0
seek,0.0,0.0
another,0.0,0.0
4.5,0.0,0.0
billion,0.0,0.0
government,0.0,0.0
aid.,0.0,0.0
ambassador,0.0,0.0
Moscow,0.0,0.0
accused,0.0,0.0
Russian,0.0,0.0
authorities,0.0,0.0
Monday,0.0,0.0
making,0.0,0.0
mockery,0.0,0.0
justice,0.0,0.0
turned,0.0,0.0
away,0.0,0.0
second,0.0,0.0
time,0.0,0.0
called,0.0,0.0
secret,-0.4,0.7
trial,0.0,0.0
behind,-0.4,0.7
closed,-0.1,0.1
doors,0.0,0.0
ex-U.S.,0.0,0.0
Marine,0.0,0.0
charged,0.0,0.0
espionage.,0.0,0.0
Facing,0.0,0.0
isolation,0.0,0.0
rising,0.0,0.0
stress,0.0,0.0
novel,0.0,0.0
coronavirus,0.0,0.0
Californians,0.0,0.0
buying,0.0,0.0
cannabis,0.0,0.0
products,0.0,0.0
especially,0.0,1.0
delivery.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
