2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Swath,0.0,0.0
Oklahoma,0.0,0.0
Falls,0.0,0.0
Within,0.0,0.0
Indian,0.0,0.0
Reservation,0.0,0.0
Justices,0.0,0.0
Rule,0.0,0.0
At42misj,0.0,0.0
Swath,0.0,0.0
Oklahoma,0.0,0.0
Falls,0.0,0.0
Within,0.0,0.0
Indian,0.0,0.0
Reservation,0.0,0.0
Justices,0.0,0.0
Rule,0.0,0.0
300,0.0,0.0
Swath,0.0,0.0
Oklahoma,0.0,0.0
Falls,0.0,0.0
Within,0.0,0.0
Indian,0.0,0.0
Reservation,0.0,0.0
Justices,0.0,0.0
Rule,0.0,0.0
You,0.0,0.0
Need,0.0,0.0
To,0.0,0.0
Know,0.0,0.0
U.S,0.0,0.0
Possibly,0.0,1.0
Banning,0.0,0.0
TikTok,0.0,0.0
At42misj,0.0,0.0
You,0.0,0.0
Need,0.0,0.0
To,0.0,0.0
Know,0.0,0.0
U.S,0.0,0.0
Possibly,0.0,1.0
Banning,0.0,0.0
TikTok,0.0,0.0
300,0.0,0.0
You,0.0,0.0
Need,0.0,0.0
To,0.0,0.0
Know,0.0,0.0
U.S,0.0,0.0
Possibly,0.0,1.0
Banning,0.0,0.0
TikTok,0.0,0.0
Cited,0.0,0.0
Their,0.0,0.0
Study,0.0,0.0
So,0.0,0.0
They,0.0,0.0
Disavowed,0.0,0.0
It,0.0,0.0
At42misj,0.0,0.0
Cited,0.0,0.0
Their,0.0,0.0
Study,0.0,0.0
So,0.0,0.0
They,0.0,0.0
Disavowed,0.0,0.0
It,0.0,0.0
300,0.0,0.0
Cited,0.0,0.0
Their,0.0,0.0
Study,0.0,0.0
So,0.0,0.0
They,0.0,0.0
Disavowed,0.0,0.0
It,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Withdraws,0.0,0.0
WHO,0.0,0.0
Here,0.0,0.0
What,0.0,0.0
That,0.0,0.0
Means.,0.0,0.0
Atlanta,0.0,0.0
Mayor,0.0,0.0
Calls,0.0,0.0
End,0.0,0.0
Violence,0.0,0.0
After,0.0,0.0
8-Year-Old,0.0,0.0
Is,0.0,0.0
Fatally,0.0,0.0
Shot,0.0,0.0
Trump,0.0,0.0
Biden,0.0,0.0
Take,0.0,0.0
Different,0.0,0.6
Approaches,0.0,0.0
Coronavirus,0.0,0.0
Surge,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Which,0.0,0.0
Are,0.0,0.0
Recovering,0.0,0.0
Fastest,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
How,0.0,0.0
Chicago,0.0,0.0
Broadband,0.0,0.0
Plan,0.0,0.0
Works,0.0,0.0
Close,0.0,0.0
Digital,0.0,0.0
Divide,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Supreme,0.0,0.0
Court,0.0,0.0
Decides,0.0,0.0
Trump,0.0,0.0
Financial,0.0,0.0
Records,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
e1lfvv700,0.0,0.0
Make,0.0,0.0
sense,0.0,0.0
every,0.0,0.0
day,0.0,0.0
David,0.0,0.0
Leonhardt.,0.0,0.0
e1lfvv700,0.0,0.0
A,0.0,0.0
ruling,0.0,0.0
could,0.0,0.0
open,0.0,0.5
president,0.0,0.0
’,0.0,0.0
financial,0.0,0.0
records,0.0,0.0
prosecutors.,0.0,0.0
e1lfvv700,0.0,0.0
fate,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
financial,0.0,0.0
records.,0.0,0.0
e1lfvv700,0.0,0.0
Early,0.1,0.3
hopes,0.0,0.0
quick,0.3333333333333333,0.5
rebound,0.0,0.0
pandemic,0.0,0.0
yielded,0.0,0.0
worries,0.0,0.0
long-term,0.0,0.0
impact,0.0,0.0
state,0.0,0.0
finances,0.0,0.0
governor,0.0,0.0
’,0.0,0.0
agenda.,0.0,0.0
e1lfvv700,0.0,0.0
number,0.0,0.0
daily,0.0,0.0
coronavirus,0.0,0.0
tests,0.0,0.0
conducted,0.0,0.0
40,0.0,0.0
percent,0.0,0.0
level,0.0,0.0
needed,0.0,0.0
mitigate,0.0,0.0
virus,0.0,0.0
’,0.0,0.0
spread,0.0,0.0
researchers,0.0,0.0
say.,0.0,0.0
css-1qi8px4,0.0,0.0
transcript,0.0,0.0
css-8hvvyd,0.0,0.0
These,0.0,0.0
four,0.0,0.0
immigrants,0.0,0.0
something,0.0,0.0
common,-0.3,0.5
They,0.0,0.0
recently,0.0,0.25
deported,0.0,0.0
United,0.0,0.0
States,0.0,0.0
coronavirus,0.0,0.0
Even,0.0,0.0
extreme,-0.125,1.0
measures,0.0,0.0
taken,0.0,0.0
around,0.0,0.0
world,0.0,0.0
stop,0.0,0.0
spread,0.0,0.0
Covid-19,0.0,0.0
Immigration,0.0,0.0
Customs,0.0,0.0
Enforcement,0.0,0.0
ICE,0.0,0.0
continue,0.0,0.0
detain,0.0,0.0
people,0.0,0.0
move,0.0,0.0
state,0.0,0.0
state,0.0,0.0
deport,0.0,0.0
countries,0.0,0.0
And,0.0,0.0
virus,0.0,0.0
collaboration,0.0,0.0
Marshall,0.0,0.0
Project,0.0,0.0
interviewed,0.0,0.0
sick,-0.7142857142857143,0.8571428571428571
detainees,0.0,0.0
ICE,0.0,0.0
detention,0.0,0.0
centers,0.0,0.0
last,0.0,0.06666666666666667
four,0.0,0.0
months,0.0,0.0
’,0.0,0.0
tracked,0.0,0.0
hundreds,0.0,0.0
domestic,0.0,0.1
international,0.0,0.0
deportation,0.0,0.0
flights,0.0,0.0
’,0.0,0.0
spoken,0.0,0.0
airline,0.0,0.0
staff,0.0,0.0
operate,0.0,0.0
flights,0.0,0.0
And,0.0,0.0
’,0.0,0.0
talked,0.0,0.0
Covid-positive,0.0,0.0
deportees,0.0,0.0
Guatemala,0.0,0.0
El,0.0,0.0
Salvador,0.0,0.0
India,0.0,0.0
Haiti,0.0,0.0
ICE,0.0,0.0
says,0.0,0.0
followed,0.0,0.0
C.D.C,0.0,0.0
guidelines,0.0,0.0
investigation,0.0,0.0
reveals,0.0,0.0
unsafe,0.0,0.0
conditions,0.0,0.0
scattershot,0.0,0.0
testing,0.0,0.0
turned,0.0,0.0
ICE,0.0,0.0
domestic,0.0,0.1
global,0.0,0.0
spreader,0.0,0.0
coronavirus,0.0,0.0
pressure,0.0,0.0
Trump,0.0,0.0
administration,0.0,0.0
forced,-0.30000000000000004,0.2
countries,0.0,0.0
take,0.0,0.0
sick,-0.7142857142857143,0.8571428571428571
deportees,0.0,0.0
despite,0.0,0.0
risk,0.0,0.0
To,0.0,0.0
understand,0.0,0.0
ICE,0.0,0.0
spread,0.0,0.0
virus,0.0,0.0
let,0.0,0.0
’,0.0,0.0
first,0.25,0.3333333333333333
look,0.0,0.0
detention,0.0,0.0
system,0.0,0.0
works,0.0,0.0
On,0.0,0.0
given,0.0,0.0
day,0.0,0.0
ICE,0.0,0.0
holds,0.0,0.0
tens,0.0,0.0
thousands,0.0,0.0
immigrants,0.0,0.0
network,0.0,0.0
private,0.0,0.375
facilities,0.0,0.0
state,0.0,0.0
prisons,0.0,0.0
county,0.0,0.0
jails,0.0,0.0
across,0.0,0.0
Those,0.0,0.0
detained,0.0,0.0
include,0.0,0.0
everyone,0.0,0.0
asylum,0.0,0.0
seekers,0.0,0.0
undocumented,0.0,0.0
immigrants,0.0,0.0
green,-0.2,0.3
card,0.0,0.0
holders,0.0,0.0
deportable,0.0,0.0
convictions,0.0,0.0
They,0.0,0.0
’,0.0,0.0
held,0.0,0.0
’,0.0,0.0
called,0.0,0.0
civil,0.0,0.0
detention,0.0,0.0
wait,0.0,0.0
hearings,0.0,0.0
determine,0.0,0.0
whether,0.0,0.0
remain,0.0,0.0
U.S,0.0,0.0
When,0.0,0.0
detainees,0.0,0.0
lose,0.0,0.0
immigration,0.0,0.0
cases,0.0,0.0
ordered,0.0,0.0
deported,0.0,0.0
ICE,0.0,0.0
move,0.0,0.0
detention,0.0,0.0
centers,0.0,0.0
Louisiana,0.0,0.0
Texas,0.0,0.0
Arizona,0.0,0.0
Florida,0.0,0.0
immigrants,0.0,0.0
flown,0.0,0.0
back,0.0,0.0
countries,0.0,0.0
“,0.0,0.0
Today,0.0,0.0
officially,0.0,0.0
declaring,0.0,0.0
national,0.0,0.0
emergency.,0.0,0.0
”,0.0,0.0
Although,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
declared,0.0,0.0
coronavirus,0.0,0.0
national,0.0,0.0
emergency,0.0,0.0
March,0.0,0.0
13,0.0,0.0
ICE,0.0,0.0
continued,0.0,0.0
take,0.0,0.0
immigrants,0.0,0.0
community,0.0,0.0
detain,0.0,0.0
facilities,0.0,0.0
conditions,0.0,0.0
ripe,0.0,0.0
virus,0.0,0.0
spread,0.0,0.0
talked,0.0,0.0
30,0.0,0.0
detainees,0.0,0.0
described,0.0,0.0
centers,0.0,0.0
social,0.03333333333333333,0.06666666666666667
distancing,0.0,0.0
impossible,-0.6666666666666666,1.0
protective,0.0,0.0
gear,0.0,0.0
provided,0.0,0.0
Yudanys,0.0,0.0
immigrant,0.0,0.0
Cuba,0.0,0.0
first,0.25,0.3333333333333333
detained,0.0,0.0
Catahoula,0.0,0.0
Correctional,0.0,0.0
Louisiana,0.0,0.0
awaiting,0.0,0.0
decision,0.0,0.0
asylum,0.0,0.0
case,0.0,0.0
When,0.0,0.0
Yudanys,0.0,0.0
Catahoula,0.0,0.0
already,0.0,0.0
confirmed,0.4,1.0
case,0.0,0.0
virus,0.0,0.0
—,0.0,0.0
within,0.0,0.0
month,0.0,0.0
60,0.0,0.0
detainees,0.0,0.0
positive,0.22727272727272727,0.5454545454545454
He,0.0,0.0
tested,0.0,0.0
positive,0.22727272727272727,0.5454545454545454
Covid-19,0.0,0.0
May,0.0,0.0
So,0.0,0.0
far,0.1,1.0
ICE,0.0,0.0
confirmed,0.4,1.0
least,-0.3,0.4
"3,000",0.0,0.0
positive,0.22727272727272727,0.5454545454545454
detainees,0.0,0.0
though,0.0,0.0
testing,0.0,0.0
limited,-0.07142857142857142,0.14285714285714285
Even,0.0,0.0
detention,0.0,0.0
centers,0.0,0.0
became,0.0,0.0
hotbeds,0.0,0.0
virus,0.0,0.0
ICE,0.0,0.0
regularly,0.0,0.07692307692307693
moved,0.0,0.0
detainees,0.0,0.0
around,0.0,0.0
tracked,0.0,0.0
750,0.0,0.0
domestic,0.0,0.1
flights,0.0,0.0
carried,0.0,0.0
thousands,0.0,0.0
detainees,0.0,0.0
different,0.0,0.6
centers,0.0,0.0
since,0.0,0.0
national,0.0,0.0
emergency,0.0,0.0
declared,0.0,0.0
ICE,0.0,0.0
contracts,0.0,0.0
flights,0.0,0.0
company,0.0,0.0
called,0.0,0.0
iAero,0.0,0.0
operates,0.0,0.0
Swift,0.0,0.0
Air,0.0,0.0
A,0.0,0.0
Swift,0.0,0.0
flight,0.0,0.0
attendant,0.2,0.4
asked,0.0,0.0
remain,0.0,0.0
anonymous,0.0,0.0
told,0.0,0.0
detainees,0.0,0.0
different,0.0,0.6
centers,0.0,0.0
collected,0.0,0.0
transported,0.0,0.0
together,0.0,0.0
She,0.0,0.0
several,0.0,0.0
airline,0.0,0.0
employees,0.0,0.0
spoke,0.0,0.0
said,0.0,0.0
flights,0.0,0.0
direction,0.0,0.0
ICE,0.0,0.0
lacked,0.0,0.0
protective,0.0,0.0
measures,0.0,0.0
month,0.0,0.0
national,0.0,0.0
emergency,0.0,0.0
declared,0.0,0.0
Swift,0.0,0.0
Air,0.0,0.0
declined,0.0,0.0
comment,0.0,0.0
story,0.0,0.0
But,0.0,0.0
ICE,0.0,0.0
confirmed,0.4,1.0
airline,0.0,0.0
’,0.0,0.0
P.P.E,0.0,0.0
staff,0.0,0.0
mid-April,0.0,0.0
Kanate,0.0,0.0
refugee,0.0,0.0
Kyrgyzstan,0.0,0.0
one,0.0,0.0
moved,0.0,0.0
place,0.0,0.0
place,0.0,0.0
He,0.0,0.0
living,0.0,0.0
20,0.0,0.0
years,0.0,0.0
wife,0.0,0.0
two,0.0,0.0
kids,0.0,0.0
detained,0.0,0.0
2019,0.0,0.0
April,0.0,0.0
Kanate,0.0,0.0
moved,0.0,0.0
Pike,0.0,0.0
County,0.0,0.0
facility,0.0,0.0
Pennsylvania,0.0,0.0
Prairieland,0.0,0.0
Texas,0.0,0.0
even,0.0,0.0
though,0.0,0.0
feeling,0.0,0.0
sick,-0.7142857142857143,0.8571428571428571
Kanate,0.0,0.0
tested,0.0,0.0
positive,0.22727272727272727,0.5454545454545454
virus,0.0,0.0
two,0.0,0.0
days,0.0,0.0
arriving,0.0,0.0
Texas,0.0,0.0
ICE,0.0,0.0
said,0.0,0.0
detention,0.0,0.0
transfer,0.0,0.0
protocols,0.0,0.0
follow,0.0,0.0
C.D.C,0.0,0.0
guidelines,0.0,0.0
While,0.0,0.0
ICE,0.0,0.0
moving,0.0,0.0
sick,-0.7142857142857143,0.8571428571428571
detainees,0.0,0.0
around,0.0,0.0
also,0.0,0.0
deporting,0.0,0.0
countries,0.0,0.0
exporting,0.0,0.0
virus,0.0,0.0
tracked,0.0,0.0
200,0.0,0.0
deportation,0.0,0.0
flights,0.0,0.0
March,0.0,0.0
13,0.0,0.0
June,0.0,0.0
confirmed,0.4,1.0
hundreds,0.0,0.0
detainees,0.0,0.0
Covid-19,0.0,0.0
returned,0.0,0.0
countries,0.0,0.0
—,0.0,0.0
placed,0.0,0.0
restrictions,0.0,0.0
borders,0.0,0.0
But,0.0,0.0
could,0.0,0.0
many,0.5,0.5
infected,0.0,0.0
deportees,0.0,0.0
ICE,0.0,0.0
told,0.0,0.0
’,0.0,0.0
deported,0.0,0.0
almost,0.0,0.0
"40,000",0.0,0.0
immigrants,0.0,0.0
138,0.0,0.0
countries,0.0,0.0
since,0.0,0.0
March,0.0,0.0
Kanate,0.0,0.0
told,0.0,0.0
four,0.0,0.0
dormmates,0.0,0.0
either,0.0,0.0
tested,0.0,0.0
positive,0.22727272727272727,0.5454545454545454
Covid,0.0,0.0
symptoms,0.0,0.0
deported,0.0,0.0
India,0.0,0.0
anyway,0.0,0.0
One,0.0,0.0
talked,0.0,0.0
arrived,0.0,0.0
He,0.0,0.0
asked,0.0,0.0
remain,0.0,0.0
anonymous,0.0,0.0
He,0.0,0.0
one,0.0,0.0
22,0.0,0.0
flight,0.0,0.0
tested,0.0,0.0
positive,0.22727272727272727,0.5454545454545454
upon,0.0,0.0
arrival,0.0,0.0
Admild,0.0,0.0
immigrant,0.0,0.0
Haiti,0.0,0.0
knew,0.0,0.0
virus,0.0,0.0
even,0.0,0.0
deported,0.0,0.0
He,0.0,0.0
tested,0.0,0.0
positive,0.22727272727272727,0.5454545454545454
Covid-19,0.0,0.0
detained,0.0,0.0
Louisiana,0.0,0.0
He,0.0,0.0
put,0.0,0.0
quarantine,0.0,0.0
deported,0.0,0.0
two,0.0,0.0
weeks,0.0,0.0
later,0.0,0.0
Admild,0.0,0.0
said,0.0,0.0
still,0.0,0.0
symptoms,0.0,0.0
days,0.0,0.0
landing,0.0,0.0
Of,0.0,0.0
hundreds,0.0,0.0
deportation,0.0,0.0
flights,0.0,0.0
tracked,0.0,0.0
Central,0.0,0.25
America,0.0,0.0
region,0.0,0.0
affected,0.0,0.0
Nearly,0.1,0.4
60,0.0,0.0
percent,0.0,0.0
flights,0.0,0.0
went,0.0,0.0
Honduras,0.0,0.0
Guatemala,0.0,0.0
El,0.0,0.0
Salvador,0.0,0.0
closed,-0.1,0.1
borders,0.0,0.0
tried,0.0,0.0
contain,0.0,0.0
virus,0.0,0.0
Guatemalan,0.0,0.0
government,0.0,0.0
said,0.0,0.0
186,0.0,0.0
deportees,0.0,0.0
tested,0.0,0.0
positive,0.22727272727272727,0.5454545454545454
Covid-19,0.0,0.0
far,0.1,1.0
spoke,0.0,0.0
Lourdes,0.0,0.0
one,0.0,0.0
30,0.0,0.0
passengers,0.0,0.0
single,-0.07142857142857142,0.21428571428571427
flight,0.0,0.0
tested,0.0,0.0
positive,0.22727272727272727,0.5454545454545454
arriving,0.0,0.0
Lourdes,0.0,0.0
hospitalized,0.0,0.0
days,0.0,0.0
landing,0.0,0.0
El,0.0,0.0
Salvador,0.0,0.0
hand,0.0,0.0
said,0.0,0.0
deportees,0.0,0.0
arrived,0.0,0.0
virus,0.0,0.0
But,0.0,0.0
spoke,0.0,0.0
Jorge,0.0,0.0
said,0.0,0.0
started,0.0,0.0
feel,0.0,0.0
sick,-0.7142857142857143,0.8571428571428571
Catahoula,0.0,0.0
Correctional,0.0,0.0
Louisiana,0.0,0.0
deported,0.0,0.0
El,0.0,0.0
Salvador,0.0,0.0
He,0.0,0.0
said,0.0,0.0
one,0.0,0.0
32,0.0,0.0
flight,0.0,0.0
tested,0.0,0.0
positive,0.22727272727272727,0.5454545454545454
Hundreds,0.0,0.0
deportees,0.0,0.0
held,0.0,0.0
quarantine,0.0,0.0
centers,0.0,0.0
one,0.0,0.0
El,0.0,0.0
Salvador,0.0,0.0
Sources,0.0,0.0
inside,0.0,0.0
told,0.0,0.0
least,-0.3,0.4
10,0.0,0.0
Covid,0.0,0.0
cases,0.0,0.0
confirmed,0.4,1.0
centers,0.0,0.0
Salvadoran,0.0,0.0
government,0.0,0.0
’,0.0,0.0
reply,0.0,0.0
request,0.0,0.0
comment,0.0,0.0
A,0.0,0.0
key,0.0,1.0
question,0.0,0.0
countries,0.0,0.0
continued,0.0,0.0
take,0.0,0.0
sick,-0.7142857142857143,0.8571428571428571
deportees,0.0,0.0
others,0.0,0.0
pushed,0.0,0.0
back,0.0,0.0
Trump,0.0,0.0
administration,0.0,0.0
threatened,0.0,0.0
governments,0.0,0.0
visa,0.0,0.0
sanctions,0.0,0.0
cuts,0.0,0.0
humanitarian,0.0,0.0
aid,0.0,0.0
unless,0.0,0.0
complied,0.0,0.0
deportations,0.0,0.0
El,0.0,0.0
Salvador,0.0,0.0
Honduras,0.0,0.0
accepted,0.0,0.0
thousands,0.0,0.0
deportees,0.0,0.0
since,0.0,0.0
March,0.0,0.0
despite,0.0,0.0
rising,0.0,0.0
rates,0.0,0.0
Covid,0.0,0.0
poor,-0.4,0.6
infrastructure,0.0,0.0
address,0.0,0.0
pandemic,0.0,0.0
April,0.0,0.0
Trump,0.0,0.0
praised,0.0,0.0
presidents,0.0,0.0
countries,0.0,0.0
cooperation,0.0,0.0
said,0.0,0.0
would,0.0,0.0
send,0.0,0.0
ventilators,0.0,0.0
Guatemala,0.0,0.0
less,-0.16666666666666666,0.06666666666666667
compliant,0.0,0.0
president,0.0,0.0
blunt,0.0,0.0
Guatemala,0.0,0.0
asked,0.0,0.0
test,0.0,0.0
migrants,0.0,0.0
temporarily,0.0,0.0
blocked,0.0,0.0
flights,0.0,0.0
But,0.0,0.0
three,0.0,0.0
days,0.0,0.0
Trump,0.0,0.0
threatened,0.0,0.0
countries,0.0,0.0
refusing,0.0,0.0
accept,0.0,0.0
deportees,0.0,0.0
flights,0.0,0.0
Guatemala,0.0,0.0
resumed,0.0,0.0
ICE,0.0,0.0
confirmed,0.4,1.0
able,0.5,0.625
administer,0.0,0.0
sampling,0.0,0.0
tests,0.0,0.0
sending,0.0,0.0
immigrants,0.0,0.0
Still,0.0,0.0
flights,0.0,0.0
go,0.0,0.0
sick,-0.7142857142857143,0.8571428571428571
detainees,0.0,0.0
continue,0.0,0.0
deported.,0.0,0.0
svelte-17j11bj,0.0,0.0
state-name,0.0,0.0
svelte-17j11bj,0.0,0.0
W.Va.,0.0,0.0
svelte-17j11bj,0.0,0.0
state-name,0.0,0.0
svelte-17j11bj,0.0,0.0
Hawaii,0.0,0.0
svelte-17j11bj,0.0,0.0
state-name,0.0,0.0
svelte-17j11bj,0.0,0.0
Mont.,0.0,0.0
svelte-17j11bj,0.0,0.0
state-name,0.0,0.0
svelte-17j11bj,0.0,0.0
Idaho,0.0,0.0
svelte-17j11bj,0.0,0.0
state-name,0.0,0.0
svelte-17j11bj,0.0,0.0
Tenn.,0.0,0.0
svelte-17j11bj,0.0,0.0
state-name,0.0,0.0
svelte-17j11bj,0.0,0.0
Del.,0.0,0.0
svelte-17j11bj,0.0,0.0
state-name,0.0,0.0
svelte-17j11bj,0.0,0.0
Fla.,0.0,0.0
svelte-17j11bj,0.0,0.0
state-name,0.0,0.0
svelte-17j11bj,0.0,0.0
N.D.,0.0,0.0
svelte-17j11bj,0.0,0.0
state-name,0.0,0.0
svelte-17j11bj,0.0,0.0
Nev.,0.0,0.0
e1lfvv700,0.0,0.0
Some,0.0,0.0
officials,0.0,0.0
suggest,0.0,0.0
joint,0.0,0.0
Israeli-American,0.0,0.0
strategy,0.0,0.0
evolving,0.0,0.0
series,0.0,0.0
short-of-war,0.0,0.0
clandestine,0.0,0.0
strikes.,0.0,0.0
e1lfvv700,0.0,0.0
With,0.0,0.0
six,0.0,0.0
weeks,0.0,0.0
Republican,0.0,0.0
National,0.0,0.0
Convention,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
yet,0.0,0.0
find,0.0,0.0
framework,0.0,0.0
attacking,0.0,0.0
opponent,0.0,0.0
Joe,0.0,0.0
Biden.,0.0,0.0
e1lfvv700,0.0,0.0
There,0.0,0.0
signs,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
alienating,-0.3,0.3
voters,0.0,0.0
bedroom,0.0,0.0
communities,0.0,0.0
view,0.0,0.0
flawed,-0.5,0.5
messenger,0.0,0.0
issues,0.0,0.0
race.,0.0,0.0
e1lfvv700,0.0,0.0
President,0.0,0.0
Recep,0.0,0.0
Tayyip,0.0,0.0
Erdogan,0.0,0.0
issued,0.0,0.0
decree,0.0,0.0
Turkish,0.0,0.0
court,0.0,0.0
revoked,0.0,0.0
site,0.0,0.0
’,0.0,0.0
80-year-old,0.0,0.0
status,0.0,0.0
museum,0.0,0.0
move,0.0,0.0
likely,0.0,1.0
provoke,0.0,0.0
furor.,0.0,0.0
e1lfvv700,0.0,0.0
His,0.0,0.0
newspaper,0.0,0.0
withered,0.0,0.0
hedge,0.0,0.0
fund,0.0,0.0
His,0.0,0.0
industry,0.0,0.0
turmoil,0.0,0.0
even,0.0,0.0
pandemic,0.0,0.0
But,0.0,0.0
Evan,0.0,0.0
Brandt,0.0,0.0
’,0.0,0.0
stop,0.0,0.0
chronicling,0.0,0.0
town.,0.0,0.0
e1lfvv700,0.0,0.0
president,0.0,0.0
want,0.0,0.0
open,0.0,0.5
everything,0.0,0.0
It,0.0,0.0
’,0.0,0.0
’,0.0,0.0
safe,0.5,0.5
so.,0.0,0.0
e1lfvv700,0.0,0.0
pandemic,0.0,0.0
could,0.0,0.0
shape,0.0,0.0
world,0.0,0.0
much,0.2,0.2
World,0.0,0.0
War,0.0,0.0
II,0.0,0.0
Great,0.8,0.75
Depression,0.0,0.0
did.,0.0,0.0
e1lfvv700,0.0,0.0
Patrick,0.0,0.0
Cashin,0.0,0.0
spent,-0.1,0.1
two,0.0,0.0
decades,0.0,0.0
official,0.0,0.0
M.T.A,0.0,0.0
photographer,0.0,0.0
bridges,0.0,0.0
tunnels,0.0,0.0
showed,0.0,0.0
stunning,0.5,1.0
images.,0.0,0.0
e1lfvv700,0.0,0.0
Five,0.0,0.0
critics,0.0,0.0
wade,0.0,0.0
controversies,0.0,0.0
treatment,0.0,0.0
slavery,0.0,0.0
examine,0.0,0.0
performances,0.0,0.0
five,0.0,0.0
years,0.0,0.0
show,0.0,0.0
debuted.,0.0,0.0
e1lfvv700,0.0,0.0
Grappling,0.0,0.0
former,0.0,0.0
online,0.0,0.0
presence,0.0,0.0
facing,0.0,0.0
world,0.0,0.0
new,0.13636363636363635,0.45454545454545453
enlightened,0.0,0.0
outlook.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
As,0.0,0.0
scientists,0.0,0.0
question,0.0,0.0
whether,0.0,0.0
presence,0.0,0.0
absence,-0.0125,0.0
antibodies,0.0,0.0
novel,0.0,0.0
coronavirus,0.0,0.0
reliably,0.0,0.0
determine,0.0,0.0
immunity,0.0,0.0
looking,0.0,0.0
different,0.0,0.6
component,0.0,0.0
immune,0.0,0.0
system,0.0,0.0
known,0.0,0.0
T,0.0,0.0
cells,0.0,0.0
role,0.0,0.0
protecting,0.0,0.0
people,0.0,0.0
pandemic.,0.0,0.0
At,0.0,0.0
least,-0.3,0.4
six,0.0,0.0
police,0.0,0.0
unions,0.0,0.0
qualified,0.0,0.0
combined,0.0,0.0
total,0.0,0.75
million,0.0,0.0
4.4,0.0,0.0
million,0.0,0.0
emergency,0.0,0.0
government,0.0,0.0
loans,0.0,0.0
intended,0.0,0.0
help,0.0,0.0
small,-0.25,0.4
businesses,0.0,0.0
stay,0.0,0.0
afloat,0.0,0.1
coronavirus,0.0,0.0
lockdown,0.0,0.0
according,0.0,0.0
data,0.0,0.0
