systems,0.0,0.0
years,0.0,0.0
come.,0.0,0.0
major,0.0625,0.5
dropped,0.0,0.0
Friday,0.0,0.0
United,0.0,0.0
States,0.0,0.0
set,0.0,0.0
new,0.13636363636363635,0.45454545454545453
record,0.0,0.0
one-day,0.0,0.0
increase,0.0,0.0
coronavirus,0.0,0.0
cases,0.0,0.0
bank,0.0,0.0
stocks,0.0,0.0
tumbled,0.0,0.0
Federal,0.0,0.0
Reserve,0.0,0.0
decided,0.0,0.0
cap,0.0,0.0
shareholder,0.0,0.0
payouts.,0.0,0.0
Coronavirus,0.0,0.0
lockdowns,0.0,0.0
led,0.0,0.0
huge,0.4000000000000001,0.9
reductions,0.0,0.0
traffic,0.0,0.0
fewer,0.0,0.0
car,0.0,0.0
crashes,0.0,0.0
spring,0.0,0.0
drivers,0.0,0.0
sped,0.0,0.0
quieter,0.0,0.0
roads,0.0,0.0
collisions,0.0,0.0
became,0.0,0.0
deadlier,0.0,0.0
several,0.0,0.0
cities,0.0,0.0
analysis,0.0,0.0
shows.,0.0,0.0
Quintez,0.0,0.0
Brown,0.0,0.0
took,0.0,0.0
streets,0.0,0.0
Kentucky,0.0,0.0
join,0.0,0.0
many,0.5,0.5
Americans,0.0,0.0
protesting,0.0,0.0
racial,0.0,0.0
injustice,0.0,0.0
death,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
Black,-0.16666666666666666,0.43333333333333335
man,0.0,0.0
police,0.0,0.0
custody,0.0,0.0
last,0.0,0.06666666666666667
month.,0.0,0.0
L'Oreal,0.0,0.0
world,0.0,0.0
biggest,0.0,0.0
cosmetics,0.0,0.0
company,0.0,0.0
remove,0.0,0.0
words,0.0,0.0
referencing,0.0,0.0
white,0.0,0.0
fair,0.7,0.9
light,0.4,0.7
skin-evening,0.0,0.0
products,0.0,0.0
spokeswoman,0.0,0.0
said,0.0,0.0
Friday,0.0,0.0
day,0.0,0.0
Unilever,0.0,0.0
made,0.0,0.0
similar,0.0,0.4
announcement,0.0,0.0
face,0.0,0.0
growing,0.0,0.0
social,0.03333333333333333,0.06666666666666667
media,0.0,0.0
criticism.,0.0,0.0
European,0.0,0.0
Union,0.0,0.0
investigating,0.0,0.0
Germany,0.0,0.0
financial,0.0,0.0
regulator,0.0,0.0
collapse,0.0,0.0
payments,0.0,0.0
company,0.0,0.0
Wirecard,0.0,0.0
rare,0.3,0.9
move,0.0,0.0
heaps,0.0,0.0
embarrassment,0.0,0.0
Berlin,0.0,0.0
days,0.0,0.0
due,-0.125,0.375
take,0.0,0.0
EU,0.0,0.0
rotating,0.0,0.0
presidency.,0.0,0.0
Vietnam,0.0,0.0
Philippines,0.0,0.0
warned,0.0,0.0
growing,0.0,0.0
insecurity,0.0,0.0
Southeast,0.0,0.0
Asia,0.0,0.0
regional,0.0,0.0
summit,0.0,0.0
Friday,0.0,0.0
amid,0.0,0.0
concerns,0.0,0.0
China,0.0,0.0
stepping,0.0,0.0
activity,0.0,0.0
disputed,0.0,0.0
South,0.0,0.0
China,0.0,0.0
Sea,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
Scientists,0.0,0.0
starting,0.0,0.1
grasp,0.0,0.0
vast,0.0,1.0
array,0.0,0.0
health,0.0,0.0
problems,0.0,0.0
caused,0.0,0.0
COVID-19,0.0,0.0
may,0.0,0.0
lingering,0.0,0.0
effects,0.0,0.0
patients,0.0,0.0
health,0.0,0.0
systems,0.0,0.0
years,0.0,0.0
come.,0.0,0.0
major,0.0625,0.5
dropped,0.0,0.0
Friday,0.0,0.0
United,0.0,0.0
States,0.0,0.0
set,0.0,0.0
new,0.13636363636363635,0.45454545454545453
record,0.0,0.0
one-day,0.0,0.0
increase,0.0,0.0
coronavirus,0.0,0.0
cases,0.0,0.0
bank,0.0,0.0
stocks,0.0,0.0
tumbled,0.0,0.0
Federal,0.0,0.0
Reserve,0.0,0.0
decided,0.0,0.0
cap,0.0,0.0
shareholder,0.0,0.0
payouts.,0.0,0.0
Coronavirus,0.0,0.0
lockdowns,0.0,0.0
led,0.0,0.0
huge,0.4000000000000001,0.9
reductions,0.0,0.0
traffic,0.0,0.0
fewer,0.0,0.0
car,0.0,0.0
crashes,0.0,0.0
spring,0.0,0.0
drivers,0.0,0.0
sped,0.0,0.0
quieter,0.0,0.0
roads,0.0,0.0
collisions,0.0,0.0
became,0.0,0.0
deadlier,0.0,0.0
several,0.0,0.0
cities,0.0,0.0
analysis,0.0,0.0
shows.,0.0,0.0
Quintez,0.0,0.0
Brown,0.0,0.0
took,0.0,0.0
streets,0.0,0.0
Kentucky,0.0,0.0
join,0.0,0.0
many,0.5,0.5
Americans,0.0,0.0
protesting,0.0,0.0
racial,0.0,0.0
injustice,0.0,0.0
death,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
Black,-0.16666666666666666,0.43333333333333335
man,0.0,0.0
police,0.0,0.0
custody,0.0,0.0
last,0.0,0.06666666666666667
month.,0.0,0.0
L'Oreal,0.0,0.0
world,0.0,0.0
biggest,0.0,0.0
cosmetics,0.0,0.0
company,0.0,0.0
remove,0.0,0.0
words,0.0,0.0
referencing,0.0,0.0
white,0.0,0.0
fair,0.7,0.9
light,0.4,0.7
skin-evening,0.0,0.0
products,0.0,0.0
spokeswoman,0.0,0.0
said,0.0,0.0
Friday,0.0,0.0
day,0.0,0.0
Unilever,0.0,0.0
made,0.0,0.0
similar,0.0,0.4
announcement,0.0,0.0
face,0.0,0.0
growing,0.0,0.0
social,0.03333333333333333,0.06666666666666667
media,0.0,0.0
criticism.,0.0,0.0
European,0.0,0.0
Union,0.0,0.0
investigating,0.0,0.0
Germany,0.0,0.0
financial,0.0,0.0
regulator,0.0,0.0
collapse,0.0,0.0
payments,0.0,0.0
company,0.0,0.0
Wirecard,0.0,0.0
rare,0.3,0.9
move,0.0,0.0
heaps,0.0,0.0
embarrassment,0.0,0.0
Berlin,0.0,0.0
days,0.0,0.0
due,-0.125,0.375
take,0.0,0.0
EU,0.0,0.0
rotating,0.0,0.0
presidency.,0.0,0.0
Vietnam,0.0,0.0
Philippines,0.0,0.0
warned,0.0,0.0
growing,0.0,0.0
insecurity,0.0,0.0
Southeast,0.0,0.0
Asia,0.0,0.0
regional,0.0,0.0
summit,0.0,0.0
Friday,0.0,0.0
amid,0.0,0.0
concerns,0.0,0.0
China,0.0,0.0
stepping,0.0,0.0
activity,0.0,0.0
disputed,0.0,0.0
South,0.0,0.0
China,0.0,0.0
Sea,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
highlight,0.0,0.0
251DpZGf,0.0,0.0
Latest,0.5,0.9
Headlines,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
At42misj,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
300,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
Week,0.0,0.0
It,0.0,0.0
Went,0.0,0.0
South,0.0,0.0
Trump,0.0,0.0
At42misj,0.0,0.0
Week,0.0,0.0
It,0.0,0.0
Went,0.0,0.0
South,0.0,0.0
Trump,0.0,0.0
300,0.0,0.0
Week,0.0,0.0
It,0.0,0.0
Went,0.0,0.0
South,0.0,0.0
Trump,0.0,0.0
Protesters,0.0,0.0
Take,0.0,0.0
Aim,0.0,0.0
Statue,0.0,0.0
Lincoln,0.0,0.0
With,0.0,0.0
Kneeling,0.0,0.0
Black,-0.16666666666666666,0.43333333333333335
Man,0.0,0.0
At42misj,0.0,0.0
Protesters,0.0,0.0
Take,0.0,0.0
Aim,0.0,0.0
Statue,0.0,0.0
Lincoln,0.0,0.0
With,0.0,0.0
Kneeling,0.0,0.0
Black,-0.16666666666666666,0.43333333333333335
Man,0.0,0.0
300,0.0,0.0
Protesters,0.0,0.0
Take,0.0,0.0
Aim,0.0,0.0
Statue,0.0,0.0
Lincoln,0.0,0.0
With,0.0,0.0
Kneeling,0.0,0.0
Black,-0.16666666666666666,0.43333333333333335
Man,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
How,0.0,0.0
China,0.0,0.0
Turned,0.0,0.0
Pandemic,0.0,0.0
Protests,0.0,0.0
Into,0.0,0.0
Propaganda,-0.1,0.1
Opportunities,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
TikTok,0.0,0.0
Users,0.0,0.0
Target,0.0,0.0
Tulsa,0.0,0.0
Rally,0.0,0.0
China,0.0,0.0
Halts,0.0,0.0
Tyson,0.0,0.0
Imports,0.0,0.0
iOS,0.0,0.0
14,0.0,0.0
iPadOS,0.0,0.0
MacOS,0.0,0.0
Big,0.0,0.1
Sur,0.0,0.0
WatchOS,0.0,0.0
Changes,0.0,0.0
Coming,0.0,0.0
Apple,0.0,0.0
Devices,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Tumble,0.0,0.0
Early,0.1,0.3
Trading,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Trump,0.0,0.0
Administration,0.0,0.0
Asks,0.0,0.0
Supreme,0.0,0.0
Court,0.0,0.0
Invalidate,0.0,0.0
Affordable,0.0,0.0
Care,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Comparing,0.0,0.0
Current,0.0,0.4
Financial,0.0,0.0
Woes,0.0,0.0
Previous,-0.16666666666666666,0.16666666666666666
Crises,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
e1lfvv700,0.0,0.0
Rates,0.0,0.0
coronavirus,0.0,0.0
infection,0.0,0.0
among,0.0,0.0
Latinos,0.0,0.0
risen,0.0,0.0
rapidly,0.0,0.0
across,0.0,0.0
e1lfvv700,0.0,0.0
With,0.0,0.0
infections,0.0,0.0
surging,0.0,0.0
Florida,0.0,0.0
retreat,0.0,0.0
two,0.0,0.0
states,0.0,0.0
governors,0.0,0.0
reflect,0.0,0.0
shifting,0.0,0.0
course,0.0,0.0
pandemic.,0.0,0.0
e1lfvv700,0.0,0.0
Europe,0.0,0.0
allow,0.0,0.0
travelers,0.0,0.0
enter,0.0,0.0
July,0.0,0.0
1,0.0,0.0
among,0.0,0.0
nations,0.0,0.0
considered,0.0,0.0
risky,0.0,0.0
failed,-0.5,0.3
control,0.0,0.0
virus.,0.0,0.0
svelte-mbo3hh,0.0,0.0
state-name,0.0,0.0
svelte-mbo3hh,0.0,0.0
Idaho,0.0,0.0
svelte-mbo3hh,0.0,0.0
state-name,0.0,0.0
svelte-mbo3hh,0.0,0.0
Mont.,0.0,0.0
svelte-mbo3hh,0.0,0.0
state-name,0.0,0.0
svelte-mbo3hh,0.0,0.0
Okla.,0.0,0.0
svelte-mbo3hh,0.0,0.0
state-name,0.0,0.0
svelte-mbo3hh,0.0,0.0
Fla.,0.0,0.0
svelte-mbo3hh,0.0,0.0
state-name,0.0,0.0
svelte-mbo3hh,0.0,0.0
Texas,0.0,0.0
svelte-mbo3hh,0.0,0.0
state-name,0.0,0.0
svelte-mbo3hh,0.0,0.0
Ariz.,0.0,0.0
svelte-mbo3hh,0.0,0.0
state-name,0.0,0.0
svelte-mbo3hh,0.0,0.0
N.J.,0.0,0.0
svelte-mbo3hh,0.0,0.0
state-name,0.0,0.0
svelte-mbo3hh,0.0,0.0
R.I.,0.0,0.0
svelte-mbo3hh,0.0,0.0
state-name,0.0,0.0
svelte-mbo3hh,0.0,0.0
Md.,0.0,0.0
svelte-mbo3hh,0.0,0.0
state-name,0.0,0.0
svelte-mbo3hh,0.0,0.0
N.H.,0.0,0.0
svelte-mbo3hh,0.0,0.0
state-name,0.0,0.0
svelte-mbo3hh,0.0,0.0
Mass.,0.0,0.0
svelte-mbo3hh,0.0,0.0
state-name,0.0,0.0
svelte-mbo3hh,0.0,0.0
Conn.,0.0,0.0
e1lfvv700,0.0,0.0
Though,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
protesters,0.0,0.0
heartened,0.0,0.0
many,0.5,0.5
white,0.0,0.0
people,0.0,0.0
joining,0.0,0.0
streets,0.0,0.0
wonder,0.0,0.0
newfound,0.0,0.0
commitment,0.0,0.0
last.,0.0,0.06666666666666667
e1lfvv700,0.0,0.0
push,0.0,0.0
capitalize,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
refer,0.0,0.0
African-Americans,0.0,0.0
far,0.1,1.0
typographical,0.0,0.0
change.,0.0,0.0
e1lfvv700,0.0,0.0
Companies,0.0,0.0
Condé,0.0,0.0
Nast,0.0,0.0
Vice,0.0,0.0
addressed,0.0,0.0
systemic,0.0,0.0
inequality,0.0,0.0
economic,0.2,0.2
uncertainty,0.0,0.0
showcasing,0.0,0.0
new,0.13636363636363635,0.45454545454545453
offerings,0.0,0.0
advertisers.,0.0,0.0
e1lfvv700,0.0,0.0
Trump,0.0,0.0
administration,0.0,0.0
deliberating,0.0,0.0
months,0.0,0.0
stunning,0.5,1.0
intelligence,0.0,0.0
assessment.,0.0,0.0
e1lfvv700,0.0,0.0
Democrats,0.0,0.0
urged,0.0,0.0
court,0.0,0.0
reinstate,0.0,0.0
federal,0.0,0.0
trial,0.0,0.0
judge,0.0,0.0
’,0.0,0.0
order,0.0,0.0
based,0.0,0.0
26th,0.0,0.0
Amendment,0.0,0.0
bars,0.0,0.0
voting,0.0,0.0
discrimination,0.0,0.0
based,0.0,0.0
age.,0.0,0.0
e1lfvv700,0.0,0.0
state,0.0,0.0
leading,0.0,0.0
latest,0.5,0.9
effort,0.0,0.0
overturn,0.0,0.0
health,0.0,0.0
law,0.0,0.0
used,0.0,0.0
weaker,0.0,0.0
coverage,0.0,0.0
uninsured,0.0,0.0
residents.,0.0,0.0
e1lfvv700,0.0,0.0
A,0.0,0.0
large,0.21428571428571427,0.42857142857142855
majority,0.0,0.0
voters,0.0,0.0
say,0.0,0.0
race,0.0,0.0
factor,0.0,0.0
decision,0.0,0.0
best-known,0.0,0.0
candidates,0.0,0.0
emerged,0.0,0.0
favorite.,0.5,1.0
e1lfvv700,0.0,0.0
Chain,0.0,0.0
restaurants,0.0,0.0
rethinking,0.0,0.0
food,0.0,0.0
diners,0.0,0.0
fear,0.0,0.0
virus,0.0,0.0
—,0.0,0.0
one,0.0,0.0
another.,0.0,0.0
e1lfvv700,0.0,0.0
Sunset,0.0,0.0
Park,0.0,0.0
vibrant,0.16666666666666666,0.3333333333333333
neighborhood,0.0,0.0
businesses,0.0,0.0
run,0.0,0.0
immigrants,0.0,0.0
families,0.0,0.0
stores,0.0,0.0
plan,0.0,0.0
reopen.,0.0,0.0
e1lfvv700,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
people,0.0,0.0
come,0.0,0.0
owned,0.0,0.0
raped,0.0,0.0
white,0.0,0.0
people,0.0,0.0
come,0.0,0.0
Who,0.0,0.0
dares,0.0,0.0
tell,0.0,0.0
celebrate,0.0,0.0
e1lfvv700,0.0,0.0
Partisanship,0.0,0.0
crippled,0.0,0.0
response.,0.0,0.0
e1lfvv700,0.0,0.0
When,0.0,0.0
told,0.0,0.0
stay,0.0,0.0
inside,0.0,0.0
homes,0.0,0.0
portion,0.0,0.0
population,0.0,0.0
quietly,0.0,0.3333333333333333
went,0.0,0.0
ground.,0.0,0.0
e1lfvv700,0.0,0.0
Her,0.0,0.0
legacy,0.0,0.0
writer,0.0,0.0
thinker,0.0,0.0
overshadowed,0.0,0.0
one,0.0,0.0
violent,-0.8,1.0
act,0.0,0.0
series,0.0,0.0
people,0.0,0.0
whose,0.0,0.0
deaths,0.0,0.0
went,0.0,0.0
unreported,0.0,0.0
