Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
Tulsa,0.0,0.0
Rally,0.0,0.0
Draws,0.0,0.0
Smaller-Than-Expected,0.0,0.0
Crowd,0.0,0.0
At42misj,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
Tulsa,0.0,0.0
Rally,0.0,0.0
Draws,0.0,0.0
Smaller-Than-Expected,0.0,0.0
Crowd,0.0,0.0
300,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
Tulsa,0.0,0.0
Rally,0.0,0.0
Draws,0.0,0.0
Smaller-Than-Expected,0.0,0.0
Crowd,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
At42misj,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
300,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
After,0.0,0.0
Tulsa,0.0,0.0
Rally,0.0,0.0
Trump,0.0,0.0
Heads,0.0,0.0
Arizona,0.0,0.0
Wisconsin,0.0,0.0
At42misj,0.0,0.0
After,0.0,0.0
Tulsa,0.0,0.0
Rally,0.0,0.0
Trump,0.0,0.0
Heads,0.0,0.0
Arizona,0.0,0.0
Wisconsin,0.0,0.0
300,0.0,0.0
After,0.0,0.0
Tulsa,0.0,0.0
Rally,0.0,0.0
Trump,0.0,0.0
Heads,0.0,0.0
Arizona,0.0,0.0
Wisconsin,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
How,0.0,0.0
Carnival,0.0,0.0
Has,0.0,0.0
Been,0.0,0.0
Hit,0.0,0.0
Coronavirus,0.0,0.0
Crisis,0.0,0.0
Take,0.0,0.0
Pro,0.0,0.0
ish,0.0,0.0
Headshot,0.0,0.0
With,0.0,0.0
Just,0.0,0.0
iPhone,0.0,0.0
30,0.0,0.0
Gear,0.0,0.0
Expect,0.0,0.0
Delays,0.0,0.0
A,0.0,0.0
Guide,0.0,0.0
This,0.0,0.0
Year,0.0,0.0
Tax,0.0,0.0
Season,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Our,0.0,0.0
Guide,0.0,0.0
Apple,0.0,0.0
WWDC,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Credit,0.0,0.0
Card,0.0,0.0
Deepens,0.0,0.0
Divide,0.0,0.0
Between,0.0,0.0
Consumer,0.0,0.0
Groups,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
With,0.0,0.0
Tulsa,0.0,0.0
Spotlight,0.0,0.0
City,0.0,0.0
Reckons,0.0,0.0
With,0.0,0.0
Its,0.0,0.0
Past,-0.25,0.25
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
e1lfvv700,0.0,0.0
How,0.0,0.0
undermining,0.0,0.0
Black,-0.16666666666666666,0.43333333333333335
Lives,0.0,0.0
Matter.,0.0,0.0
e1lfvv700,0.0,0.0
columnists,0.0,0.0
debate,0.0,0.0
reckoning,0.0,0.0
media.,0.0,0.0
e1lfvv700,0.0,0.0
André,0.0,0.0
Leon,0.0,0.0
Talley,0.0,0.0
Claudia,0.0,0.0
Rankine,0.0,0.0
Jericho,0.0,0.0
Brown,0.0,0.0
Megha,0.0,0.0
Majumdar.,0.0,0.0
g-hp-cta,0.0,0.0
See,0.0,0.0
hot,0.25,0.8500000000000001
spots,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
g-sp-value,0.0,0.0
g-sp-change,0.0,0.0
g-change-label,0.0,0.0
Dow,0.0,0.0
g-dow-value,0.0,0.0
g-dow-change,0.0,0.0
g-change-label,0.0,0.0
g-market-caption,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
e1lfvv700,0.0,0.0
major,0.0625,0.5
test,0.0,0.0
return,0.0,0.0
normalcy,0.0,0.0
Phase,0.0,0.0
begins,0.0,0.0
today,0.0,0.0
thousands,0.0,0.0
returning,0.0,0.0
jobs,0.0,0.0
keep,0.0,0.0
enclosed,0.0,0.0
spaces,0.0,0.0
hours,0.0,0.0
time.,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
Mont.,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
Okla.,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
Wyo.,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
Fla.,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
Texas,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
S.C.,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
Va.,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
N.H.,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
Ill.,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
Mass.,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
Md.,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
Conn.,0.0,0.0
css-1qi8px4,0.0,0.0
transcript,0.0,0.0
css-8hvvyd,0.0,0.0
On,0.0,0.0
Friday,0.0,0.0
night,0.0,0.0
June,0.0,0.0
employee,0.0,0.0
Wendy,0.0,0.0
’,0.0,0.0
restaurant,0.0,0.0
South,0.0,0.0
Atlanta,0.0,0.0
calls,0.0,0.0
911,0.0,0.0
A,0.0,0.0
27-year-old,0.0,0.0
man,0.0,0.0
named,0.0,0.0
Rayshard,0.0,0.0
Brooks,0.0,0.0
fallen,0.0,0.0
asleep,0.0,0.0
car,0.0,0.0
drive-through,0.0,0.0
lane,0.0,0.0
Soon,0.0,0.0
two,0.0,0.0
police,0.0,0.0
officers,0.0,0.0
respond,0.0,0.0
They,0.0,0.0
Mr.,0.0,0.0
Brooks,0.0,0.0
speak,0.0,0.0
calmly,0.30000000000000004,0.75
cordially,0.0,0.0
41,0.0,0.0
minutes,0.0,0.0
“,0.0,0.0
That,0.0,0.0
it.,0.0,0.0
”,0.0,0.0
But,0.0,0.0
45,0.0,0.0
seconds,0.0,0.0
one,0.0,0.0
officers,0.0,0.0
fatally,0.0,0.0
shoots,0.0,0.0
Mr.,0.0,0.0
Brooks,0.0,0.0
running,0.0,0.0
away,0.0,0.0
gunshots,0.0,0.0
How,0.0,0.0
could,0.0,0.0
routine,0.0,0.0
police,0.0,0.0
response,0.0,0.0
go,0.0,0.0
suddenly,0.0,0.5
horribly,-1.0,1.0
wrong,-0.5,0.9
examined,0.0,0.0
witness,0.0,0.0
videos,0.0,0.0
security,0.0,0.0
footage,0.0,0.0
police,0.0,0.0
body-cam,0.0,0.0
dash-cam,0.0,0.0
videos,0.0,0.0
synchronized,0.0,0.0
slowed,0.0,0.0
videos,0.0,0.0
see,0.0,0.0
hear,0.0,0.0
unfolded,0.0,0.0
reviewed,0.0,0.0
police,0.0,0.0
records,0.0,0.0
procedures,0.0,0.0
statements,0.0,0.0
made,0.0,0.0
officers,0.0,0.0
involved,0.0,0.0
And,0.0,0.0
identified,0.0,0.0
critical,0.0,0.8
moments,0.0,0.0
missteps,0.0,0.0
led,0.0,0.0
young,0.1,0.4
man,0.0,0.0
losing,0.0,0.0
life,0.0,0.0
It,0.0,0.0
’,0.0,0.0
10:41,0.0,0.0
p.m.,0.0,0.0
eight,0.0,0.0
minutes,0.0,0.0
911,0.0,0.0
call,0.0,0.0
Officer,0.0,0.0
Devin,0.0,0.0
Brosnan,0.0,0.0
arrives,0.0,0.0
Wendy,0.0,0.0
’,0.0,0.0
He,0.0,0.0
raps,0.0,0.0
Brooks,0.0,0.0
’,0.0,0.0
car,0.0,0.0
window,0.0,0.0
wakes,0.0,0.0
Brooks,0.0,0.0
appears,0.0,0.0
groggy,0.0,0.0
disoriented,0.0,0.0
beeping,0.0,0.0
Brosnan,0.0,0.0
joined,0.0,0.0
Atlanta,0.0,0.0
Police,0.0,0.0
Department,0.0,0.0
last,0.0,0.06666666666666667
year,0.0,0.0
talks,0.0,0.0
Brooks,0.0,0.0
requests,0.0,0.0
officer,0.0,0.0
perform,0.0,0.0
sobriety,0.0,0.0
tests,0.0,0.0
At,0.0,0.0
10:55,0.0,0.0
p.m.,0.0,0.0
Officer,0.0,0.0
Garrett,0.0,0.0
Rolfe,0.0,0.0
arrives,0.0,0.0
beeping,0.0,0.0
Rolfe,0.0,0.0
joined,0.0,0.0
Atlanta,0.0,0.0
Police,0.0,0.0
Force,0.0,0.0
2013,0.0,0.0
experienced,0.8,0.9
D.U.I,0.0,0.0
investigator,0.0,0.0
Rolfe,0.0,0.0
reprimanded,0.0,0.0
firing,0.0,0.0
service,0.0,0.0
weapon,0.0,0.0
police,0.0,0.0
records,0.0,0.0
show,0.0,0.0
He,0.0,0.0
takes,0.0,0.0
charge,0.0,0.0
investigation,0.0,0.0
Rolfe,0.0,0.0
begins,0.0,0.0
question,0.0,0.0
Brooks,0.0,0.0
confused,-0.4,0.7
He,0.0,0.0
seems,0.0,0.0
’,0.0,0.0
six,0.0,0.0
miles,0.0,0.0
road,0.0,0.0
near,0.1,0.4
Lodge,0.0,0.0
Hotel,0.0,0.0
There,0.0,0.0
’,0.0,0.0
another,0.0,0.0
Wendy,0.0,0.0
’,0.0,0.0
right,0.2857142857142857,0.5357142857142857
beside,0.0,0.0
At,0.0,0.0
11:02,0.0,0.0
p.m.,0.0,0.0
Rolfe,0.0,0.0
asks,0.0,0.0
Brooks,0.0,0.0
get,0.0,0.0
car,0.0,0.0
Moments,0.0,0.0
later,0.0,0.0
Brooks,0.0,0.0
also,0.0,0.0
consent,0.0,0.0
series,0.0,0.0
sobriety,0.0,0.0
tests,0.0,0.0
Brooks,0.0,0.0
clearly,0.10000000000000002,0.3833333333333333
inebriated,0.0,0.0
But,0.0,0.0
’,0.0,0.0
compliant,0.0,0.0
friendly,0.375,0.5
throughout,0.0,0.0
time,0.0,0.0
officers,0.0,0.0
courteous,0.6,1.0
And,0.0,0.0
Rolfe,0.0,0.0
gives,0.0,0.0
clear,0.10000000000000002,0.3833333333333333
precise,0.4,0.8
instructions,0.0,0.0
When,0.0,0.0
Rolfe,0.0,0.0
asks,0.0,0.0
Brooks,0.0,0.0
’,0.0,0.0
take,0.0,0.0
breathalyzer,0.0,0.0
test,0.0,0.0
Brooks,0.0,0.0
hesitates,0.0,0.0
first,0.25,0.3333333333333333
Brooks,0.0,0.0
offers,0.1,0.0
go,0.0,0.0
sister,0.0,0.0
’,0.0,0.0
house,0.0,0.0
Brooks,0.0,0.0
want,0.0,0.0
resolve,0.0,0.0
situation,0.0,0.0
without,0.0,0.0
arrested,0.0,0.0
According,0.0,0.0
court,0.0,0.0
records,0.0,0.0
probation,0.0,0.0
domestic,0.0,0.1
violence,0.0,0.0
theft,0.0,0.0
offenses,0.0,0.0
He,0.0,0.0
probably,0.0,0.0
aware,0.25,0.25
new,0.13636363636363635,0.45454545454545453
arrest,-0.05,0.0
conviction,0.0,0.0
would,0.0,0.0
almost,0.0,0.0
certainly,0.21428571428571427,0.5714285714285714
send,0.0,0.0
back,0.0,0.0
prison,0.0,0.0
breathalyzer,0.0,0.0
returns,0.0,0.0
blood,0.0,0.0
alcohol,0.0,0.0
reading,0.0,0.0
.108,0.0,0.0
percent,0.0,0.0
legal,0.2,0.2
limit,0.0,0.0
.08,0.0,0.0
percent,0.0,0.0
Rolfe,0.0,0.0
little,-0.1875,0.5
option,0.0,0.0
charge,0.0,0.0
Brooks,0.0,0.0
D.U.I,0.0,0.0
Some,0.0,0.0
policing,0.0,0.0
experts,0.0,0.0
told,0.0,0.0
could,0.0,0.0
written,0.0,0.0
citation,0.0,0.0
drove,0.0,0.0
Brooks,0.0,0.0
Others,0.0,0.0
said,0.0,0.0
police,0.0,0.0
expected,-0.1,0.4
show,0.0,0.0
zero,0.0,0.0
tolerance,0.0,0.0
drunken,0.0,0.0
driving,0.0,0.0
For,0.0,0.0
41,0.0,0.0
minutes,0.0,0.0
Brooks,0.0,0.0
officers,0.0,0.0
spoken,0.0,0.0
calmly,0.30000000000000004,0.75
respectfully,0.5,0.7
They,0.0,0.0
even,0.0,0.0
shared,0.0,0.0
laughs,0.0,0.0
Rolfe,0.0,0.0
moves,0.0,0.0
arrest,-0.05,0.0
Brooks,0.0,0.0
And,0.0,0.0
45,0.0,0.0
seconds,0.0,0.0
fatally,0.0,0.0
shoot,0.0,0.0
gunshots,0.0,0.0
yelling,0.0,0.0
’,0.0,0.0
watch,0.0,0.0
back,0.0,0.0
break,0.0,0.0
happens,0.0,0.0
Rolfe,0.0,0.0
signaled,0.0,0.0
sought,0.0,0.0
Brooks,0.0,0.0
’,0.0,0.0
consent,0.0,0.0
every,0.0,0.0
action,0.1,0.1
point,0.0,0.0
But,0.0,0.0
moves,0.0,0.0
handcuff,0.0,0.0
Brooks,0.0,0.0
swiftly,0.0,0.0
without,0.0,0.0
clearly,0.10000000000000002,0.3833333333333333
telling,0.0,0.0
’,0.0,0.0
arrest,-0.05,0.0
This,0.0,0.0
breaches,0.0,0.0
D.U.I,0.0,0.0
arrest,-0.05,0.0
procedures,0.0,0.0
Brooks,0.0,0.0
resists,0.0,0.0
three,0.0,0.0
tumble,0.0,0.0
ground,0.0,0.0
Brosnan,0.0,0.0
draws,0.0,0.0
Taser,0.0,0.0
…,0.0,0.0
…,0.0,0.0
pushes,0.0,0.0
Brooks,0.0,0.0
’,0.0,0.0
leg,0.0,0.0
Brooks,0.0,0.0
grabs,0.0,0.0
Taser,0.0,0.0
Both,0.0,0.0
officers,0.0,0.0
body,0.0,0.0
cameras,0.0,0.0
fall,0.0,0.0
ground,0.0,0.0
Brooks,0.0,0.0
stands,0.0,0.0
strikes,0.0,0.0
Rolfe,0.0,0.0
open,0.0,0.5
hand,0.0,0.0
As,0.0,0.0
Rolfe,0.0,0.0
draws,0.0,0.0
Taser,0.0,0.0
Brooks,0.0,0.0
fires,0.0,0.0
dart,0.0,0.0
hitting,0.0,0.0
Brosnan,0.0,0.0
’,0.0,0.0
arm,0.0,0.0
Rolfe,0.0,0.0
fires,0.0,0.0
Taser,0.0,0.0
twice,0.0,0.0
…,0.0,0.0
yelling,0.0,0.0
…,0.0,0.0
hits,0.0,0.0
Brooks,0.0,0.0
’,0.0,0.0
body,0.0,0.0
hear,0.0,0.0
Rolfe,0.0,0.0
using,0.0,0.0
Taser,0.0,0.0
chases,0.0,0.0
Brooks,0.0,0.0
This,0.0,0.0
breach,0.0,0.0
police,0.0,0.0
procedures,0.0,0.0
Rolfe,0.0,0.0
passes,0.0,0.0
Taser,0.0,0.0
left,0.0,0.0
hand,0.0,0.0
reaches,0.0,0.0
gun,0.0,0.0
Brooks,0.0,0.0
looks,0.0,0.0
behind,-0.4,0.7
fires,0.0,0.0
Taser,0.0,0.0
’,0.0,0.0
holding,0.0,0.0
confirmed,0.4,1.0
Taser,0.0,0.0
models,0.0,0.0
Atlanta,0.0,0.0
Police,0.0,0.0
Once,0.0,0.0
’,0.0,0.0
fired,0.0,0.0
twice,0.0,0.0
must,0.0,0.0
reloaded,0.0,0.0
So,0.0,0.0
point,0.0,0.0
Brooks,0.0,0.0
unarmed,0.0,0.0
Rolfe,0.0,0.0
drops,0.0,0.0
Taser,0.0,0.0
draws,0.0,0.0
handgun,0.0,0.0
fires,0.0,0.0
three,0.0,0.0
times,0.0,0.0
Brooks,0.0,0.0
18,0.0,0.0
feet,0.0,0.0
away,0.0,0.0
trying,0.0,0.0
escape,0.0,0.0
busy,0.1,0.3
Wendy,0.0,0.0
’,0.0,0.0
parking,0.0,0.0
lot,0.0,0.0
gunshots,0.0,0.0
Two,0.0,0.0
bullets,0.0,0.0
hit,0.0,0.0
Brooks,0.0,0.0
back,0.0,0.0
one,0.0,0.0
piercing,0.0,0.0
heart,0.0,0.0
A,0.0,0.0
third,0.0,0.0
bullet,0.0,0.0
hits,0.0,0.0
Chevrolet,0.0,0.0
Trailblazer,0.0,0.0
three,0.0,0.0
passengers,0.0,0.0
This,0.0,0.0
photo,0.0,0.0
Fulton,0.0,0.0
County,0.0,0.0
District,0.0,0.0
Attorney,0.0,0.0
shows,0.0,0.0
bullet,0.0,0.0
hole,0.0,0.0
No,0.0,0.0
one,0.0,0.0
car,0.0,0.0
injured,0.0,0.0
Rolfe,0.0,0.0
shouts,0.0,0.0
Brooks,0.0,0.0
…,0.0,0.0
This,0.0,0.0
also,0.0,0.0
provided,0.0,0.0
Fulton,0.0,0.0
County,0.0,0.0
D.A.,0.0,0.0
shows,0.0,0.0
moment,0.0,0.0
clearly,0.10000000000000002,0.3833333333333333
Officer,0.0,0.0
Brosnan,0.0,0.0
approaches,0.0,0.0
briefly,0.0,0.3333333333333333
stands,0.0,0.0
Brooks,0.0,0.0
’,0.0,0.0
shoulder,0.0,0.0
yelling,0.0,0.0
Meanwhile,0.0,0.0
witnesses,0.0,0.0
denounce,0.0,0.0
shooting,0.0,0.0
officers,0.0,0.0
stand,0.0,0.0
Brooks,0.0,0.0
minute,0.0,0.0
Rolfe,0.0,0.0
runs,0.0,0.0
back,0.0,0.0
vehicle,0.0,0.0
get,0.0,0.0
medical,0.0,0.0
kit,0.0,0.0
Brosnan,0.0,0.0
continues,0.0,0.0
stand,0.0,0.0
It,0.0,0.0
’,0.0,0.0
two,0.0,0.0
minutes,0.0,0.0
Brooks,0.0,0.0
receives,0.0,0.0
medical,0.0,0.0
assistance,0.0,0.0
“,0.0,0.0
Every,0.0,0.0
fucking,-0.6,0.8
time,0.0,0.0
!,0.0,0.0
”,0.0,0.0
Rolfe,0.0,0.0
administers,0.0,0.0
CPR,0.0,0.0
emergency,0.0,0.0
services,0.0,0.0
take,0.0,0.0
At,0.0,0.0
11:39,0.0,0.0
p.m.,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
’,0.0,0.0
shot,0.0,0.0
ambulance,0.0,0.0
takes,0.0,0.0
Rayshard,0.0,0.0
Brooks,0.0,0.0
hospital,0.0,0.0
later,0.0,0.0
announced,0.0,0.0
dead,-0.2,0.4
Was,0.0,0.0
Rolfe,0.0,0.0
justified,0.4,0.9
shooting,0.0,0.0
man,0.0,0.0
holding,0.0,0.0
Taser,0.0,0.0
trying,0.0,0.0
escape,0.0,0.0
Police,0.0,0.0
procedures,0.0,0.0
use,0.0,0.0
deadly,-0.2,0.4
force,0.0,0.0
state,0.0,0.0
officer,0.0,0.0
must,0.0,0.0
reasonably,0.2,0.6
believe,0.0,0.0
suspect,0.0,0.0
possesses,0.0,0.0
deadly,-0.2,0.4
weapon,0.0,0.0
suspect,0.0,0.0
poses,0.0,0.0
immediate,0.0,0.0
threat,0.0,0.0
serious,-0.3333333333333333,0.6666666666666666
bodily,0.0,0.1
injury,0.0,0.0
officer,0.0,0.0
others,0.0,0.0
statement,0.0,0.0
made,0.0,0.0
lawyer,0.0,0.0
Officer,0.0,0.0
Rolfe,0.0,0.0
said,0.0,0.0
use,0.0,0.0
reasonable,0.2,0.6
force,0.0,0.0
“,0.0,0.0
heard,0.0,0.0
sound,0.4,0.4
gunshot,0.0,0.0
”,0.0,0.0
fearing,0.0,0.0
safety,0.0,0.0
safety,0.0,0.0
others,0.0,0.0
“,0.0,0.0
fired,0.0,0.0
”,0.0,0.0
weapon,0.0,0.0
description,0.0,0.0
gunshot,0.0,0.0
’,0.0,0.0
square,0.0,0.0
Rolfe,0.0,0.0
told,0.0,0.0
investigating,0.0,0.0
police,0.0,0.0
scene,0.0,0.0
And,0.0,0.0
minutes,0.0,0.0
Rolfe,0.0,0.0
appears,0.0,0.0
aware,0.25,0.25
Brooks,0.0,0.0
fired,0.0,0.0
Taser,0.0,0.0
twice,0.0,0.0
This,0.0,0.0
evidence,0.0,0.0
scrutinized,0.0,0.0
become,0.0,0.0
homicide,0.0,0.0
investigation,0.0,0.0
