say,0.0,0.0
"30,000",0.0,0.0
ventilators,0.0,0.0
needed.,0.0,0.0
It,0.0,0.0
would,0.0,0.0
authorize,0.0,0.0
direct,0.1,0.4
payments,0.0,0.0
taxpayers,0.0,0.0
loans,0.0,0.0
small,-0.25,0.4
businesses,0.0,0.0
create,0.0,0.0
500,0.0,0.0
billion,0.0,0.0
corporate,0.0,0.0
bailout,0.0,0.0
fund.,0.0,0.0
deal,0.0,0.0
set,0.0,0.0
pass,0.0,0.0
Congress,0.0,0.0
twice,0.0,0.0
big,0.0,0.1
2009,0.0,0.0
stimulus,0.0,0.0
That,0.0,0.0
may,0.0,0.0
large,0.21428571428571427,0.42857142857142855
enough.,0.0,0.5
What,0.0,0.0
’,0.0,0.0
book,0.0,0.0
lover,0.0,0.0
’,0.0,0.0
embarrassing,0.0,0.0
secret,-0.4,0.7
archives,0.0,0.0
Robert,0.0,0.0
Caro,0.0,0.0
gets,0.0,0.0
done.,0.0,0.0
An,0.0,0.0
informed,0.0,0.0
guide,0.0,0.0
global,0.0,0.0
outbreak.,0.0,0.0
Tensions,0.0,0.0
mount,0.0,0.0
Yorkers,0.0,0.0
means,0.0,0.0
retreat,0.0,0.0
second,0.0,0.0
homes,0.0,0.0
live,0.13636363636363635,0.5
towns,0.0,0.0
year,0.0,0.0
round.,-0.2,0.4
owners,0.0,0.0
pastors,0.0,0.0
others,0.0,0.0
voluntarily,0.0,0.0
closing,0.0,0.0
doors,0.0,0.0
seeking,0.0,0.0
fill,0.0,0.0
void,0.0,0.0
clarity,0.0,0.0
political,0.0,0.1
leaders,0.0,0.0
lacking.,0.0,0.0
1.3,0.0,0.0
billion,0.0,0.0
Indians,0.0,0.0
told,0.0,0.0
stay,0.0,0.0
For,0.0,0.0
mean,-0.3125,0.6875
starving,0.0,0.0
And,0.0,0.0
already-fragile,0.0,0.0
economy,0.0,0.0
may,0.0,0.0
collapse.,0.0,0.0
leaders,0.0,0.0
region,0.0,0.0
’,0.0,0.0
two,0.0,0.0
largest,0.0,0.0
nations,0.0,0.0
—,0.0,0.0
Mexico,0.0,0.0
Brazil,0.0,0.0
—,0.0,0.0
largely,0.21428571428571427,0.42857142857142855
dismissed,0.0,0.0
dangers,0.0,0.0
resisted,0.0,0.0
calls,0.0,0.0
lockdown.,0.0,0.0
administration,0.0,0.0
pushing,0.0,0.0
efforts,0.0,0.0
roll,0.0,0.0
back,0.0,0.0
environmental,0.0,0.0
protections,0.0,0.0
impose,0.0,0.0
limits,0.0,0.0
science,0.0,0.0
used,0.0,0.0
making,0.0,0.0
rules.,0.0,0.0
seafarers,0.0,0.0
deliver,0.0,0.0
gas,0.0,0.0
food,0.0,0.0
medicine,0.0,0.0
forced,-0.30000000000000004,0.2
keep,0.0,0.0
working,0.0,0.0
They,0.0,0.0
leave,0.0,0.0
ship,0.0,0.0
“,0.0,0.0
want,0.0,0.0
go,0.0,0.0
home.,0.0,0.0
”,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
others,0.0,0.0
asked,0.0,0.0
halting,0.0,0.0
normal,0.15,0.6499999999999999
life,0.0,0.0
commerce,0.0,0.0
fight,0.0,0.0
virus,0.0,0.0
worth,0.3,0.1
cost,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
economists,0.0,0.0
see,0.0,0.0
it.,0.0,0.0
Taking,0.0,0.0
look,0.0,0.0
pandemic,0.0,0.0
affected,0.0,0.0
Americans,0.0,0.0
’,0.0,0.0
daily,0.0,0.0
lives,0.0,0.0
reveals,0.0,0.0
unique,0.375,1.0
nature,0.0,0.0
crisis.,0.0,0.0
With,0.0,0.0
overrun,0.0,0.0
hospitals,0.0,0.0
facing,0.0,0.0
acute,0.6,0.9
shortage,0.0,0.0
masks,0.0,0.0
people,0.0,0.0
pulling,0.0,0.0
sewing,0.0,0.0
machines,0.0,0.0
fill,0.0,0.0
void.,0.0,0.0
This,0.0,0.0
guide,0.0,0.0
tell,0.0,0.0
everything,0.0,0.0
need,0.0,0.0
preparing,0.0,0.0
beans,0.0,0.0
relatives,0.0,0.0
including,0.0,0.0
lentils,0.0,0.0
split,0.0,0.0
peas.,0.0,0.0
Lift,0.0,0.0
flap,0.0,0.0
peek,0.0,0.0
hole,0.0,0.0
press,0.0,0.0
button,0.0,0.0
Interactive,0.0,0.0
books,0.0,0.0
entertain,0.0,0.0
little,-0.1875,0.5
ones,0.0,0.0
develop,0.0,0.0
cognitive,0.0,0.0
abilities.,0.0,0.0
At,0.0,0.0
28,0.0,0.0
thought,0.0,0.0
life,0.0,0.0
pretty,0.25,1.0
settled,0.0,0.0
Nope.,0.0,0.0
A,0.0,0.0
American,0.0,0.0
story,0.0,0.0
capitalism,0.0,0.0
consuming,0.0,0.0
national,0.0,0.0
preparedness,0.0,0.0
resiliency.,0.0,0.0
Coronavirus,0.0,0.0
brought,0.0,0.0
knees,0.0,0.0
But,0.0,0.0
still,0.0,0.0
Yorkers.,0.0,0.0
checked,0.0,0.0
American,0.0,0.0
Ballet,0.0,0.0
City,0.0,0.0
Ballet,0.0,0.0
see,0.0,0.0
keeping,0.0,0.0
dancers,0.0,0.0
fit.,0.4,0.4
Some,0.0,0.0
jobs,0.0,0.0
hard,-0.2916666666666667,0.5416666666666666
understand,0.0,0.0
unless,0.0,0.0
observe,0.0,0.0
close,0.0,0.0
every,0.0,0.0
day,0.0,0.0
weeks.,0.0,0.0
Susan,0.0,0.0
Nordin,0.0,0.0
Vinocour,0.0,0.0
’,0.0,0.0
“,0.0,0.0
Nobody,0.0,0.0
’,0.0,0.0
Child,0.0,0.0
”,0.0,0.0
examines,0.0,0.0
history,0.0,0.0
future,0.0,0.125
insanity,0.0,0.0
defense,0.0,0.0
American,0.0,0.0
courtrooms.,0.0,0.0
’,0.0,0.0
Orleans,0.0,0.0
track,0.0,0.0
become,0.0,0.0
next,0.0,0.0
coronavirus,0.0,0.0
epicenter,0.0,0.0
dashing,0.0,0.0
hopes,0.0,0.0
less,-0.16666666666666666,0.06666666666666667
densely,0.0,0.0
populated,0.0,0.0
warmer-climate,0.0,0.0
cities,0.0,0.0
would,0.0,0.0
hit,0.0,0.0
hard,-0.2916666666666667,0.5416666666666666
pandemic.,0.0,0.0
Democratic,0.0,0.0
presidential,0.0,0.0
candidate,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
said,0.0,0.0
Wednesday,0.0,0.0
potential,0.0,1.0
efforts,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
re-open,0.0,0.0
American,0.0,0.0
businesses,0.0,0.0
time,0.0,0.0
Easter,0.0,0.0
holiday,0.0,0.0
could,0.0,0.0
catastrophic,0.0,0.0
A,0.0,0.0
group,0.0,0.0
32,0.0,0.0
states,0.0,0.0
message,0.0,0.0
nation,0.0,0.0
leading,0.0,0.0
online,0.0,0.0
platforms,0.0,0.0
You,0.0,0.0
enough,0.0,0.5
stop,0.0,0.0
price,0.0,0.0
gouging,0.0,0.0
amid,0.0,0.0
coronavirus,0.0,0.0
crisis.,0.0,0.0
Senate,0.0,0.0
vote,0.0,0.0
Wednesday,0.0,0.0
give,0.0,0.0
aviation,0.0,0.0
industry,0.0,0.0
58,0.0,0.0
billion,0.0,0.0
aid,0.0,0.0
half,-0.16666666666666666,0.16666666666666666
form,0.0,0.0
grants,0.0,0.0
cover,0.0,0.0
"750,000",0.0,0.0
employees,0.0,0.0
',0.0,0.0
paychecks,0.0,0.0
badly,-0.6999999999999998,0.6666666666666666
needed,0.0,0.0
lifeline,0.0,0.0
industry,0.0,0.0
facing,0.0,0.0
worst,-1.0,1.0
travel,0.0,0.0
downturn,0.0,0.0
history.,0.0,0.0
Lily,0.0,0.0
Reiche,0.0,0.0
lost,0.0,0.0
nearly,0.1,0.4
half,-0.16666666666666666,0.16666666666666666
dogwalking,0.0,0.0
clients,0.0,0.0
Los,0.0,0.0
Angeles,0.0,0.0
California,0.0,0.0
coronavirus,0.0,0.0
stay-at-home,0.0,0.0
order,0.0,0.0
Of,0.0,0.0
40,0.0,0.0
accounts,0.0,0.0
Dog,0.0,0.0
Spot,0.0,0.0
dried,-0.2,0.6
people,0.0,0.0
either,0.0,0.0
working,0.0,0.0
lost,0.0,0.0
income,0.0,0.0
five,0.0,0.0
clients,0.0,0.0
continuing,0.0,0.0
pay.,0.0,0.0
Afghan,0.0,0.0
government,0.0,0.0
said,0.0,0.0
Wednesday,0.0,0.0
would,0.0,0.0
free,0.4,0.8
100,0.0,0.0
Taliban,0.0,0.0
detainees,0.0,0.0
humanitarian,0.0,0.0
grounds,0.0,0.0
end,0.0,0.0
March,0.0,0.0
raising,0.0,0.0
uncertainty,0.0,0.0
fate,0.0,0.0
prisoner,0.0,0.0
release,0.0,0.0
deal,0.0,0.0
insurgents,0.0,0.0
demanded,0.0,0.0
"5,000",0.0,0.0
detainees,0.0,0.0
freed.,0.0,0.0
WikiLeaks,0.0,0.0
founder,0.0,0.0
Julian,0.0,0.0
Assange,0.0,0.0
fighting,0.0,0.0
extradition,0.0,0.0
Britain,0.0,0.0
United,0.0,0.0
States,0.0,0.0
denied,0.0,0.0
bail,0.0,0.0
Wednesday,0.0,0.0
lawyers,0.0,0.0
said,0.0,0.0
released,0.0,0.0
highly,0.16,0.5399999999999999
vulnerable,-0.5,0.5
coronavirus.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
Orleans,0.0,0.0
track,0.0,0.0
become,0.0,0.0
next,0.0,0.0
coronavirus,0.0,0.0
epicenter,0.0,0.0
dashing,0.0,0.0
hopes,0.0,0.0
less,-0.16666666666666666,0.06666666666666667
densely,0.0,0.0
populated,0.0,0.0
warmer-climate,0.0,0.0
cities,0.0,0.0
would,0.0,0.0
hit,0.0,0.0
hard,-0.2916666666666667,0.5416666666666666
pandemic.,0.0,0.0
Democratic,0.0,0.0
presidential,0.0,0.0
candidate,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
said,0.0,0.0
Wednesday,0.0,0.0
potential,0.0,1.0
efforts,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
re-open,0.0,0.0
American,0.0,0.0
businesses,0.0,0.0
time,0.0,0.0
Easter,0.0,0.0
holiday,0.0,0.0
could,0.0,0.0
catastrophic,0.0,0.0
A,0.0,0.0
group,0.0,0.0
32,0.0,0.0
states,0.0,0.0
message,0.0,0.0
nation,0.0,0.0
leading,0.0,0.0
online,0.0,0.0
platforms,0.0,0.0
You,0.0,0.0
enough,0.0,0.5
stop,0.0,0.0
price,0.0,0.0
gouging,0.0,0.0
amid,0.0,0.0
coronavirus,0.0,0.0
crisis.,0.0,0.0
Senate,0.0,0.0
vote,0.0,0.0
Wednesday,0.0,0.0
give,0.0,0.0
aviation,0.0,0.0
industry,0.0,0.0
58,0.0,0.0
billion,0.0,0.0
aid,0.0,0.0
half,-0.16666666666666666,0.16666666666666666
form,0.0,0.0
grants,0.0,0.0
cover,0.0,0.0
"750,000",0.0,0.0
employees,0.0,0.0
',0.0,0.0
paychecks,0.0,0.0
badly,-0.6999999999999998,0.6666666666666666
needed,0.0,0.0
lifeline,0.0,0.0
industry,0.0,0.0
facing,0.0,0.0
worst,-1.0,1.0
travel,0.0,0.0
downturn,0.0,0.0
history.,0.0,0.0
Lily,0.0,0.0
Reiche,0.0,0.0
lost,0.0,0.0
nearly,0.1,0.4
half,-0.16666666666666666,0.16666666666666666
dogwalking,0.0,0.0
clients,0.0,0.0
Los,0.0,0.0
Angeles,0.0,0.0
California,0.0,0.0
coronavirus,0.0,0.0
stay-at-home,0.0,0.0
order,0.0,0.0
Of,0.0,0.0
40,0.0,0.0
accounts,0.0,0.0
Dog,0.0,0.0
Spot,0.0,0.0
dried,-0.2,0.6
people,0.0,0.0
either,0.0,0.0
working,0.0,0.0
lost,0.0,0.0
income,0.0,0.0
five,0.0,0.0
clients,0.0,0.0
continuing,0.0,0.0
pay.,0.0,0.0
Afghan,0.0,0.0
government,0.0,0.0
said,0.0,0.0
Wednesday,0.0,0.0
would,0.0,0.0
free,0.4,0.8
100,0.0,0.0
Taliban,0.0,0.0
detainees,0.0,0.0
humanitarian,0.0,0.0
grounds,0.0,0.0
end,0.0,0.0
March,0.0,0.0
raising,0.0,0.0
uncertainty,0.0,0.0
fate,0.0,0.0
prisoner,0.0,0.0
release,0.0,0.0
deal,0.0,0.0
insurgents,0.0,0.0
demanded,0.0,0.0
"5,000",0.0,0.0
detainees,0.0,0.0
freed.,0.0,0.0
WikiLeaks,0.0,0.0
founder,0.0,0.0
Julian,0.0,0.0
Assange,0.0,0.0
fighting,0.0,0.0
extradition,0.0,0.0
Britain,0.0,0.0
United,0.0,0.0
States,0.0,0.0
denied,0.0,0.0
bail,0.0,0.0
Wednesday,0.0,0.0
lawyers,0.0,0.0
said,0.0,0.0
released,0.0,0.0
highly,0.16,0.5399999999999999
vulnerable,-0.5,0.5
coronavirus.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
14J3m9e6,0.0,0.0
main,0.16666666666666666,0.3333333333333333
button,0.0,0.0
zBBaEfMy,0.0,0.0
main,0.16666666666666666,0.3333333333333333
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
aSOAXVrC,0.0,0.0
2DZ1aq13,0.0,0.0
Coronavirus,0.0,0.0
Stimulus,0.0,0.0
Package,0.0,0.0
Hits,0.0,0.0
Last-Minute,0.0,0.0
Snags,0.0,0.0
pjvkxLs4,0.0,0.0
Coronavirus,0.0,0.0
Stimulus,0.0,0.0
Package,0.0,0.0
Hits,0.0,0.0
Last-Minute,0.0,0.0
Snags,0.0,0.0
300,0.0,0.0
Coronavirus,0.0,0.0
Stimulus,0.0,0.0
Package,0.0,0.0
Hits,0.0,0.0
Last-Minute,0.0,0.0
Snags,0.0,0.0
Is,0.0,0.0
Coronavirus,0.0,0.0
Deadly,-0.2,0.4
They,0.0,0.0
Say,0.0,0.0
pjvkxLs4,0.0,0.0
Is,0.0,0.0
Coronavirus,0.0,0.0
Deadly,-0.2,0.4
They,0.0,0.0
Say,0.0,0.0
300,0.0,0.0
Is,0.0,0.0
Coronavirus,0.0,0.0
Deadly,-0.2,0.4
They,0.0,0.0
Say,0.0,0.0
Negotiators,0.0,0.0
Nearing,0.0,0.0
Accord,0.0,0.0
U.S,0.0,0.0
Stimulus,0.0,0.0
Package,0.0,0.0
Combat,0.0,0.0
Coronavirus,0.0,0.0
pjvkxLs4,0.0,0.0
Negotiators,0.0,0.0
Nearing,0.0,0.0
Accord,0.0,0.0
U.S,0.0,0.0
Stimulus,0.0,0.0
Package,0.0,0.0
Combat,0.0,0.0
Coronavirus,0.0,0.0
300,0.0,0.0
Negotiators,0.0,0.0
Nearing,0.0,0.0
Accord,0.0,0.0
U.S,0.0,0.0
Stimulus,0.0,0.0
Package,0.0,0.0
Combat,0.0,0.0
Coronavirus,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
5S_R-MEq,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
2Y3Kh-4j,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
1C2wE2UO,0.0,0.0
aSOAXVrC,0.0,0.0
3wLgtiXo,0.0,0.0
2Y3Kh-4j,0.0,0.0
2DZ1aq13,0.0,0.0
Coronavirus,0.0,0.0
Makes,0.0,0.0
Cheaper,0.0,0.0
But,0.0,0.0
Should,0.0,0.0
You,0.0,0.0
Book,0.0,0.0
Dr.,0.0,0.0
Fauci,0.0,0.0
Is,0.0,0.0
Middle,0.0,0.0
Coronavirus,0.0,0.0
Controversies,0.0,0.0
How,0.0,0.0
Coronavirus,0.0,0.0
Rescue,0.0,0.0
Package,0.0,0.0
Differs,0.0,0.0
Financial,0.0,0.0
Crisis,0.0,0.0
Bailout,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
5S_R-MEq,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
2Y3Kh-4j,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
Latest,0.5,0.9
1C2wE2UO,0.0,0.0
aSOAXVrC,0.0,0.0
3wLgtiXo,0.0,0.0
2Y3Kh-4j,0.0,0.0
2DZ1aq13,0.0,0.0
Dow,0.0,0.0
First,0.25,0.3333333333333333
Back-to-Back,0.0,0.0
Gain,0.0,0.0
More,0.5,0.5
Than,0.0,0.0
Month,0.0,0.0
Is,0.0,0.0
Africa,0.0,0.0
Prepared,0.0,0.0
Coronavirus,0.0,0.0
What,0.0,0.0
Coronavirus,0.0,0.0
Aid,0.0,0.0
Deal,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
«,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Do,0.0,0.0
Not,0.0,0.0
Personal,0.0,0.3
Information,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
Orleans,0.0,0.0
track,0.0,0.0
become,0.0,0.0
next,0.0,0.0
coronavirus,0.0,0.0
epicenter,0.0,0.0
dashing,0.0,0.0
hopes,0.0,0.0
less,-0.16666666666666666,0.06666666666666667
densely,0.0,0.0
populated,0.0,0.0
warmer-climate,0.0,0.0
cities,0.0,0.0
would,0.0,0.0
hit,0.0,0.0
hard,-0.2916666666666667,0.5416666666666666
pandemic.,0.0,0.0
Democratic,0.0,0.0
presidential,0.0,0.0
candidate,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
said,0.0,0.0
Wednesday,0.0,0.0
potential,0.0,1.0
efforts,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
re-open,0.0,0.0
American,0.0,0.0
businesses,0.0,0.0
time,0.0,0.0
Easter,0.0,0.0
holiday,0.0,0.0
could,0.0,0.0
catastrophic,0.0,0.0
A,0.0,0.0
group,0.0,0.0
32,0.0,0.0
states,0.0,0.0
message,0.0,0.0
nation,0.0,0.0
leading,0.0,0.0
online,0.0,0.0
platforms,0.0,0.0
You,0.0,0.0
enough,0.0,0.5
stop,0.0,0.0
price,0.0,0.0
gouging,0.0,0.0
amid,0.0,0.0
coronavirus,0.0,0.0
crisis.,0.0,0.0
Senate,0.0,0.0
vote,0.0,0.0
Wednesday,0.0,0.0
give,0.0,0.0
aviation,0.0,0.0
industry,0.0,0.0
58,0.0,0.0
billion,0.0,0.0
aid,0.0,0.0
half,-0.16666666666666666,0.16666666666666666
form,0.0,0.0
grants,0.0,0.0
cover,0.0,0.0
"750,000",0.0,0.0
employees,0.0,0.0
',0.0,0.0
paychecks,0.0,0.0
badly,-0.6999999999999998,0.6666666666666666
needed,0.0,0.0
lifeline,0.0,0.0
industry,0.0,0.0
facing,0.0,0.0
worst,-1.0,1.0
travel,0.0,0.0
downturn,0.0,0.0
history.,0.0,0.0
Lily,0.0,0.0
Reiche,0.0,0.0
lost,0.0,0.0
nearly,0.1,0.4
half,-0.16666666666666666,0.16666666666666666
dogwalking,0.0,0.0
clients,0.0,0.0
Los,0.0,0.0
Angeles,0.0,0.0
California,0.0,0.0
coronavirus,0.0,0.0
stay-at-home,0.0,0.0
order,0.0,0.0
Of,0.0,0.0
40,0.0,0.0
accounts,0.0,0.0
Dog,0.0,0.0
Spot,0.0,0.0
dried,-0.2,0.6
people,0.0,0.0
either,0.0,0.0
working,0.0,0.0
lost,0.0,0.0
income,0.0,0.0
five,0.0,0.0
clients,0.0,0.0
continuing,0.0,0.0
pay.,0.0,0.0
Afghan,0.0,0.0
government,0.0,0.0
said,0.0,0.0
Wednesday,0.0,0.0
would,0.0,0.0
free,0.4,0.8
100,0.0,0.0
Taliban,0.0,0.0
detainees,0.0,0.0
humanitarian,0.0,0.0
grounds,0.0,0.0
end,0.0,0.0
March,0.0,0.0
raising,0.0,0.0
uncertainty,0.0,0.0
fate,0.0,0.0
prisoner,0.0,0.0
release,0.0,0.0
deal,0.0,0.0
insurgents,0.0,0.0
demanded,0.0,0.0
"5,000",0.0,0.0
detainees,0.0,0.0
freed.,0.0,0.0
WikiLeaks,0.0,0.0
founder,0.0,0.0
Julian,0.0,0.0
