Jeneen,0.0,0.0
Interlandi,0.0,0.0
appropriate,0.5,0.5
responses,0.0,0.0
coronavirus.,0.0,0.0
When,0.0,0.0
write,0.0,0.0
history,0.0,0.0
coronavirus,0.0,0.0
recession,0.0,0.0
’,0.0,0.0
say,0.0,0.0
downturn,0.0,0.0
started,0.0,0.0
early,0.1,0.3
March.,0.0,0.0
States,0.0,0.0
trying,0.0,0.0
beef,0.0,0.0
skeleton,0.0,0.0
crews,0.0,0.0
handle,0.0,0.0
flood,0.0,0.0
jobless,0.0,0.0
claims,0.0,0.0
expanding,0.0,0.0
workers,0.0,0.0
’,0.0,0.0
access,0.0,0.0
benefits.,0.0,0.0
A,0.0,0.0
family,0.0,0.0
grapples,0.0,0.0
wrenching,0.0,0.0
coronavirus,0.0,0.0
question,0.0,0.0
Do,0.0,0.0
leave,0.0,0.0
father,0.0,0.0
nursing,0.0,0.0
Doctors,0.0,0.0
University,0.0,0.0
Nebraska,0.0,0.0
Medical,0.0,0.0
treated,0.0,0.0
America,0.0,0.0
’,0.0,0.0
first,0.25,0.3333333333333333
coronavirus,0.0,0.0
patients,0.0,0.0
center,-0.1,0.1
preparing,0.0,0.0
many.,0.5,0.5
Asian,0.0,0.0
countries,0.0,0.0
suffered,0.0,0.0
pandemic,0.0,0.0
first,0.25,0.3333333333333333
working,0.0,0.0
guard,0.0,0.0
new,0.13636363636363635,0.45454545454545453
wave,0.0,0.0
contagion,0.0,0.0
West.,0.0,0.0
devastated,0.0,0.0
northwestern,0.0,0.0
Syria,0.0,0.0
coronavirus,0.0,0.0
may,0.0,0.0
already,0.0,0.0
spreading,0.0,0.0
packed,0.0,0.0
displacement,0.0,0.0
camps,0.0,0.0
international,0.0,0.0
response,0.0,0.0
weeks,0.0,0.0
behind.,-0.4,0.7
These,0.0,0.0
charts,0.0,0.0
show,0.0,0.0
trajectory,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
country.,0.0,0.0
Kerry,0.0,0.0
Washington,0.0,0.0
Beyoncé,0.0,0.0
Ta-Nehisi,0.0,0.0
Coates,0.0,0.0
Kendrick,0.0,0.0
Lamar,0.0,0.0
Oprah,0.0,0.0
Winfrey,0.0,0.0
Toni,0.0,0.0
Morrison,0.0,0.0
This,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
art,0.0,0.0
defining,0.0,0.0
century.,0.0,0.0
With,0.0,0.0
gyms,0.0,0.0
pools,0.0,0.0
closed,-0.1,0.1
sports,0.0,0.0
leagues,0.0,0.0
shut,0.0,0.0
miniboom,0.0,0.0
emerging,0.0,0.0
running,0.0,0.0
natural,0.1,0.4
social,0.03333333333333333,0.06666666666666667
distancing.,0.0,0.0
His,0.0,0.0
geometric,0.0,0.0
visions,0.0,0.0
helped,0.0,0.0
give,0.0,0.0
birth,0.0,0.0
Minimalism,0.0,0.0
decades,0.0,0.0
detours,0.0,0.0
83-year-old,0.0,0.0
artist,0.0,0.0
begun,0.0,0.0
revisit,0.0,0.0
simplest,0.0,0.0
forms,0.0,0.0
all.,0.0,0.0
Alarmist,0.0,0.0
word,0.0,0.0
anyone,0.0,0.0
ever,0.0,0.0
used,0.0,0.0
describe,0.0,0.0
But,0.0,0.0
different.,0.0,0.6
kids,0.0,0.0
watching,0.0,0.0
TV,0.0,0.0
playing,0.0,0.0
video,0.0,0.0
games,0.0,0.0
eating,0.0,0.0
cookies,0.0,0.0
It,0.0,0.0
’,0.0,0.0
fine.,0.4166666666666667,0.5
Digital,0.0,0.0
dance,0.0,0.0
raves,0.0,0.0
Streaming,0.0,0.0
soundbaths,0.0,0.0
Book,0.0,0.0
readings,0.0,0.0
phone,0.0,0.0
People,0.0,0.0
getting,0.0,0.0
creative.,0.5,1.0
After,0.0,0.0
saving,0.0,0.0
years,0.0,0.0
first-time,0.0,0.0
buyer,0.0,0.0
looked,0.0,0.0
newer,0.0,0.0
buildings,0.0,0.0
relatively,0.0,0.0
units,0.0,0.0
ideal,0.9,1.0
one-bedroom,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
wound,0.0,0.0
up.,0.0,0.0
Here,0.0,0.0
simple,0.0,0.35714285714285715
dishes,0.0,0.0
made,0.0,0.0
mostly,0.5,0.5
hand.,0.0,0.0
’,0.0,0.0
world,0.0,0.0
richest,0.0,0.0
nations,0.0,0.0
poured,0.0,0.0
unprecedented,0.6,0.9
aid,0.0,0.0
global,0.0,0.0
economy,0.0,0.0
coronavirus,0.0,0.0
cases,0.0,0.0
ballooned,0.0,0.0
new,0.13636363636363635,0.45454545454545453
epicenter,0.0,0.0
Europe,0.0,0.0
number,0.0,0.0
deaths,0.0,0.0
Italy,0.0,0.0
outstripping,0.0,0.0
mainland,0.0,0.0
China,0.0,0.0
virus,0.0,0.0
originated.,0.0,0.0
Shares,0.0,0.0
Uber,0.0,0.0
Technologies,0.0,0.0
Inc,0.0,0.0
surged,0.0,0.0
much,0.2,0.2
44,0.0,0.0
Thursday,0.0,0.0
Chief,0.0,0.0
Executive,0.0,0.0
Officer,0.0,0.0
Dara,0.0,0.0
Khosrowshahi,0.0,0.0
said,0.0,0.0
plenty,0.0,0.0
cash,0.0,0.0
hand,0.0,0.0
tide,0.0,0.0
coronavirus,0.0,0.0
crisis,0.0,0.0
signaled,0.0,0.0
recovery,0.0,0.0
parts,0.0,0.0
business.,0.0,0.0
Italian,0.0,0.0
carmakers,0.0,0.0
Ferrari,0.0,0.0
Fiat,0.0,0.0
Chrysler,0.0,0.0
talks,0.0,0.0
nation,0.0,0.0
biggest,0.0,0.0
ventilator,0.0,0.0
manufacturer,0.0,0.0
help,0.0,0.0
boost,0.0,0.0
production,0.0,0.0
life-saving,0.0,0.0
machines,0.0,0.0
urgently,0.0,0.0
needed,0.0,0.0
coronavirus,0.0,0.0
crisis,0.0,0.0
company,0.0,0.0
officials,0.0,0.0
said,0.0,0.0
Thursday.,0.0,0.0
Struck,0.0,0.0
coronavirus,0.0,0.0
age,0.0,0.0
83,0.0,0.0
long,-0.05,0.4
life,0.0,0.0
Alfredo,0.0,0.0
Visioli,0.0,0.0
ended,0.0,0.0
short,0.0,0.3
ceremony,0.0,0.0
graveyard,0.0,0.0
near,0.1,0.4
Cremona,0.0,0.0
hometown,0.0,0.0
northern,0.0,0.0
Italy.,0.0,0.0
U.S,0.0,0.0
Representative,0.0,0.0
Tulsi,0.0,0.0
Gabbard,0.0,0.0
Iraq,0.0,0.0
War,0.0,0.0
veteran,0.0,0.0
campaigned,0.0,0.0
end,0.0,0.0
forever,0.0,0.0
wars,0.0,0.0
dropped,0.0,0.0
long-shot,0.0,0.0
bid,0.0,0.0
2020,0.0,0.0
Democratic,0.0,0.0
presidential,0.0,0.0
nomination,0.0,0.0
Thursday,0.0,0.0
endorsed,0.0,0.0
front-runner,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
video,0.0,0.0
posted,0.0,0.0
Twitter.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
world,0.0,0.0
richest,0.0,0.0
nations,0.0,0.0
poured,0.0,0.0
unprecedented,0.6,0.9
aid,0.0,0.0
global,0.0,0.0
economy,0.0,0.0
coronavirus,0.0,0.0
cases,0.0,0.0
ballooned,0.0,0.0
new,0.13636363636363635,0.45454545454545453
epicenter,0.0,0.0
Europe,0.0,0.0
number,0.0,0.0
deaths,0.0,0.0
Italy,0.0,0.0
outstripping,0.0,0.0
mainland,0.0,0.0
China,0.0,0.0
virus,0.0,0.0
originated.,0.0,0.0
Shares,0.0,0.0
Uber,0.0,0.0
Technologies,0.0,0.0
Inc,0.0,0.0
surged,0.0,0.0
much,0.2,0.2
44,0.0,0.0
Thursday,0.0,0.0
Chief,0.0,0.0
Executive,0.0,0.0
Officer,0.0,0.0
Dara,0.0,0.0
Khosrowshahi,0.0,0.0
said,0.0,0.0
plenty,0.0,0.0
cash,0.0,0.0
hand,0.0,0.0
tide,0.0,0.0
coronavirus,0.0,0.0
crisis,0.0,0.0
signaled,0.0,0.0
recovery,0.0,0.0
parts,0.0,0.0
business.,0.0,0.0
Italian,0.0,0.0
carmakers,0.0,0.0
Ferrari,0.0,0.0
Fiat,0.0,0.0
Chrysler,0.0,0.0
talks,0.0,0.0
nation,0.0,0.0
biggest,0.0,0.0
ventilator,0.0,0.0
manufacturer,0.0,0.0
help,0.0,0.0
boost,0.0,0.0
production,0.0,0.0
life-saving,0.0,0.0
machines,0.0,0.0
urgently,0.0,0.0
needed,0.0,0.0
coronavirus,0.0,0.0
crisis,0.0,0.0
company,0.0,0.0
officials,0.0,0.0
said,0.0,0.0
Thursday.,0.0,0.0
Struck,0.0,0.0
coronavirus,0.0,0.0
age,0.0,0.0
83,0.0,0.0
long,-0.05,0.4
life,0.0,0.0
Alfredo,0.0,0.0
Visioli,0.0,0.0
ended,0.0,0.0
short,0.0,0.3
ceremony,0.0,0.0
graveyard,0.0,0.0
near,0.1,0.4
Cremona,0.0,0.0
hometown,0.0,0.0
northern,0.0,0.0
Italy.,0.0,0.0
U.S,0.0,0.0
Representative,0.0,0.0
Tulsi,0.0,0.0
Gabbard,0.0,0.0
Iraq,0.0,0.0
War,0.0,0.0
veteran,0.0,0.0
campaigned,0.0,0.0
end,0.0,0.0
forever,0.0,0.0
wars,0.0,0.0
dropped,0.0,0.0
long-shot,0.0,0.0
bid,0.0,0.0
2020,0.0,0.0
Democratic,0.0,0.0
presidential,0.0,0.0
nomination,0.0,0.0
Thursday,0.0,0.0
endorsed,0.0,0.0
front-runner,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
video,0.0,0.0
posted,0.0,0.0
Twitter.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
14J3m9e6,0.0,0.0
main,0.16666666666666666,0.3333333333333333
button,0.0,0.0
zBBaEfMy,0.0,0.0
main,0.16666666666666666,0.3333333333333333
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
Markets,0.0,0.0
Enter,0.0,0.0
Phase—Where,0.0,0.0
Cash,0.0,0.0
Is,0.0,0.0
All,0.0,0.0
That,0.0,0.0
Matters,0.0,0.0
Markets,0.0,0.0
Enter,0.0,0.0
Phase—Where,0.0,0.0
Cash,0.0,0.0
Is,0.0,0.0
All,0.0,0.0
That,0.0,0.0
Matters,0.0,0.0
1000,0.0,0.0
Markets,0.0,0.0
Enter,0.0,0.0
Phase—Where,0.0,0.0
Cash,0.0,0.0
Is,0.0,0.0
All,0.0,0.0
That,0.0,0.0
Matters,0.0,0.0
Coronavirus,0.0,0.0
Patient,0.0,0.0
Recounts,0.0,0.0
Coming,0.0,0.0
‘,0.0,0.0
One,0.0,0.0
Inch,0.0,0.0
Death,0.0,0.0
’,0.0,0.0
Coronavirus,0.0,0.0
Patient,0.0,0.0
Recounts,0.0,0.0
Coming,0.0,0.0
‘,0.0,0.0
One,0.0,0.0
Inch,0.0,0.0
Death,0.0,0.0
’,0.0,0.0
1000,0.0,0.0
Coronavirus,0.0,0.0
Patient,0.0,0.0
Recounts,0.0,0.0
Coming,0.0,0.0
‘,0.0,0.0
One,0.0,0.0
Inch,0.0,0.0
Death,0.0,0.0
’,0.0,0.0
Truckers,0.0,0.0
Facing,0.0,0.0
Coronavirus,0.0,0.0
Hurdles,0.0,0.0
Keeping,0.0,0.0
Supply,0.0,0.0
Chains,0.0,0.0
Moving,0.0,0.0
Truckers,0.0,0.0
Facing,0.0,0.0
Coronavirus,0.0,0.0
Hurdles,0.0,0.0
Keeping,0.0,0.0
Supply,0.0,0.0
Chains,0.0,0.0
Moving,0.0,0.0
1000,0.0,0.0
Truckers,0.0,0.0
Facing,0.0,0.0
Coronavirus,0.0,0.0
Hurdles,0.0,0.0
Keeping,0.0,0.0
Supply,0.0,0.0
Chains,0.0,0.0
Moving,0.0,0.0
How,0.0,0.0
Sanctions,0.0,0.0
Distrust,0.0,0.0
Are,0.0,0.0
Complicating,0.0,0.0
Iran,0.0,0.0
’,0.0,0.0
Coronavirus,0.0,0.0
Crisis,0.0,0.0
Which,0.0,0.0
Cleaning,0.0,0.0
Supplies,0.0,0.0
Damage,0.0,0.0
Phone,0.0,0.0
Wiped,0.0,0.0
Hours,0.0,0.0
Find,0.0,0.0
Out,0.0,0.0
Trump,0.0,0.0
Announces,0.0,0.0
Guidelines,0.0,0.0
Slow,-0.30000000000000004,0.39999999999999997
Coronavirus,0.0,0.0
Spread,0.0,0.0
Latest,0.5,0.9
Inside,0.0,0.0
Coronavirus,0.0,0.0
Testing,0.0,0.0
Chaos,0.0,0.0
Wendy,0.0,0.0
Nguyen,0.0,0.0
Star,0.0,0.0
Opens,0.0,0.0
Up,0.0,0.0
Trauma,0.0,0.0
Success,0.3,0.0
Looming,0.0,0.0
Crisis,0.0,0.0
Hospitals,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
«,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
filings,0.0,0.0
unemployment,0.0,0.0
benefits,0.0,0.0
rose,0.6,0.95
30,0.0,0.0
percent,0.0,0.0
last,0.0,0.06666666666666667
week,0.0,0.0
amid,0.0,0.0
cutbacks,0.0,0.0
shutdowns,0.0,0.0
coronavirus,0.0,0.0
crisis.,0.0,0.0
A,0.0,0.0
surge,0.0,0.0
new,0.13636363636363635,0.45454545454545453
infections,0.0,0.0
coincided,0.0,0.0
increase,0.0,0.0
testing,0.0,0.0
capacity,0.0,0.0
state.,0.0,0.0
lack,0.0,0.0
proper,0.0,0.1
masks,0.0,0.0
gowns,0.0,0.0
eye,0.0,0.0
gear,0.0,0.0
imperiling,0.0,0.0
ability,0.0,0.0
medical,0.0,0.0
workers,0.0,0.0
fight,0.0,0.0
coronavirus,0.0,0.0
—,0.0,0.0
endangering,0.0,0.0
lives.,0.0,0.0
Government,0.0,0.0
exercises,0.0,0.0
including,0.0,0.0
pandemic,0.0,0.0
simulation,0.0,0.0
last,0.0,0.06666666666666667
year,0.0,0.0
made,0.0,0.0
clear,0.10000000000000002,0.3833333333333333
ready,0.2,0.5
crisis,0.0,0.0
coronavirus.,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
need,0.0,0.0
end,0.0,0.0
day.,0.0,0.0
One,0.0,0.0
city,0.0,0.0
’,0.0,0.0
fight,0.0,0.0
stop,0.0,0.0
virus.,0.0,0.0
Jeneen,0.0,0.0
Interlandi,0.0,0.0
appropriate,0.5,0.5
responses,0.0,0.0
coronavirus.,0.0,0.0
United,0.0,0.0
States,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
battling,0.0,0.0
first,0.25,0.3333333333333333
find,0.0,0.0
cure,0.0,0.0
bringing,0.0,0.0
nationalist,0.0,0.0
element,0.0,0.0
worldwide,0.0,0.0
crisis.,0.0,0.0
president,0.0,0.0
cites,0.0,0.0
“,0.0,0.0
tremendous,0.3333333333333333,1.0
promise,0.0,0.0
”,0.0,0.0
existing,0.0,0.0
drugs,0.0,0.0
use,0.0,0.0
new,0.13636363636363635,0.45454545454545453
virus,0.0,0.0
unproven.,0.0,0.0
A,0.0,0.0
normally,0.15,0.6499999999999999
private,0.0,0.375
woman,0.0,0.0
husband,0.0,0.0
become,0.0,0.0
face,0.0,0.0
coronavirus,0.0,0.0
conservative,0.0,0.0
Louisiana,0.0,0.0
community.,0.0,0.0
Costa,0.0,0.0
Luminosa,0.0,0.0
slow,-0.30000000000000004,0.39999999999999997
act,0.0,0.0
prevent,0.0,0.0
infections,0.0,0.0
despite,0.0,0.0
two,0.0,0.0
previous,-0.16666666666666666,0.16666666666666666
serious,-0.3333333333333333,0.6666666666666666
outbreaks,0.0,0.0
parent,0.0,0.0
company,0.0,0.0
’,0.0,0.0
ships.,0.0,0.0
epidemic,0.0,0.0
bigger,0.0,0.5
Europe,0.0,0.0
governments,0.0,0.0
’,0.0,0.0
used,0.0,0.0
giving,0.0,0.0
harsh,-0.2,0.7
orders,0.0,0.0
citizens,0.0,0.0
’,0.0,0.0
used,0.0,0.0
following,0.0,0.1
them.,0.0,0.0
Three,0.0,0.0
former,0.0,0.0
candidates,0.0,0.0
—,0.0,0.0
Kamala,0.0,0.0
Harris,0.0,0.0
Elizabeth,0.0,0.0
Warren,0.0,0.0
Amy,0.0,0.0
Klobuchar,0.0,0.0
—,0.0,0.0
leading,0.0,0.0
choices,0.0,0.0
Democratic,0.0,0.0
officials,0.0,0.0
followed,0.0,0.0
Stacey,0.0,0.0
Abrams.,0.0,0.0
Demand,0.0,0.0
delivery,0.0,0.0
rising,0.0,0.0
Yorkers,0.0,0.0
barricaded,0.0,0.0
homes,0.0,0.0
leaning,0.0,0.0
largely,0.21428571428571427,0.42857142857142855
immigrant,0.0,0.0
work,0.0,0.0
force.,0.0,0.0
His,0.0,0.0
geometric,0.0,0.0
visions,0.0,0.0
helped,0.0,0.0
give,0.0,0.0
birth,0.0,0.0
Minimalism,0.0,0.0
decades,0.0,0.0
detours,0.0,0.0
83-year-old,0.0,0.0
artist,0.0,0.0
begun,0.0,0.0
revisit,0.0,0.0
simplest,0.0,0.0
forms,0.0,0.0
all.,0.0,0.0
China,0.0,0.0
South,0.0,0.0
Korea,0.0,0.0
offer,0.0,0.0
lessons,0.0,0.0
curb,0.0,0.0
pandemic.,0.0,0.0
kids,0.0,0.0
watching,0.0,0.0
TV,0.0,0.0
playing,0.0,0.0
video,0.0,0.0
games,0.0,0.0
eating,0.0,0.0
cookies,0.0,0.0
It,0.0,0.0
’,0.0,0.0
fine.,0.4166666666666667,0.5
special,0.35714285714285715,0.5714285714285714
recorded,0.0,0.0
last,0.0,0.06666666666666667
year,0.0,0.0
Netflix,0.0,0.0
standup,0.0,0.0
proved,0.0,0.0
prescient,0.0,0.0
focusing,0.0,0.0
uncertainty,0.0,0.0
face,0.0,0.0
daunting,0.0,0.0
world,0.0,0.0
moments.,0.0,0.0
A,0.0,0.0
new,0.13636363636363635,0.45454545454545453
project,0.0,0.0
aims,0.0,0.0
turn,0.0,0.0
social,0.03333333333333333,0.06666666666666667
distancing,0.0,0.0
dating,0.0,0.0
game,-0.4,0.4
taking,0.0,0.0
cue,0.0,0.0
reality,0.0,0.0
show,0.0,0.0
“,0.0,0.0
Love,0.5,0.6
Is,0.0,0.0
Blind.,-0.5,0.6666666666666666
”,0.0,0.0
Schools,0.0,0.0
events,0.0,0.0
shutting,0.0,0.0
affecting,0.0,0.0
children,0.0,0.0
unexpected,0.1,1.0
ways,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
deal,0.0,0.0
letdown.,0.0,0.0
’,0.0,0.0
abrupt,-0.125,1.0
reversal,0.0,0.0
fortune,0.0,0.0
economic,0.2,0.2
victims,0.0,0.0
virus,0.0,0.0
happened,0.0,0.0
almost,0.0,0.0
overnight,0.0,0.0
turning,0.0,0.0
lives,0.0,0.0
upside,0.0,0.0
places,0.0,0.0
work,0.0,0.0
shuttered,0.0,0.0
reduced,0.0,0.0
staffing,0.0,0.0
Dreams,0.0,0.0
future,0.0,0.125
replaced,0.0,0.0
worries,0.0,0.0
present,0.0,0.0
“,0.0,0.0
How,0.0,0.0
pay,0.0,0.0
rent,0.0,0.0
”,0.0,0.0
“,0.0,0.0
How,0.0,0.0
pay,0.0,0.0
food,0.0,0.0
”,0.0,0.0
Asian,0.0,0.0
shares,0.0,0.0
staged,0.0,0.0
rare,0.3,0.9
rally,0.0,0.0
Friday,0.0,0.0
eked,0.0,0.0
gains,0.0,0.0
bonds,0.0,0.0
rallied,0.0,0.0
oil,0.0,0.0
boasted,0.0,0.0
biggest,0.0,0.0
bounce,0.0,0.0
record,0.0,0.0
though,0.0,0.0
panicked,0.0,0.0
rush,0.0,0.0
dollars,0.0,0.0
suggested,0.0,0.0
crisis,0.0,0.0
far,0.1,1.0
done.,0.0,0.0
Shattered,0.0,0.0
airlines,0.0,0.0
left,0.0,0.0
counting,0.0,0.0
cost,0.0,0.0
government,0.0,0.0
politicians,0.0,0.0
United,0.0,0.0
States,0.0,0.0
Zealand,0.0,0.0
set,0.0,0.0
conditions,0.0,0.0
bailouts,0.0,0.0
needed,0.0,0.0
absorb,0.0,0.0
shock,0.0,0.0
coronavirus.,0.0,0.0
A,0.0,0.0
report,0.0,0.0
coronavirus,0.0,0.0
death,0.0,0.0
young,0.1,0.4
doctor,0.0,0.0
reprimanded,0.0,0.0
police,0.0,0.0
spreading,0.0,0.0
rumours,0.0,0.0
tried,0.0,0.0
raise,0.0,0.0
alarm,0.0,0.0
disease,0.0,0.0
drew,0.0,0.0
quick,0.3333333333333333,0.5
criticism,0.0,0.0
online,0.0,0.0
merely,-0.5,0.5
suggested,0.0,0.0
reprimand,0.0,0.0
