civil,0.0,0.0
settlement,0.0,0.0
women,0.0,0.0
claimed,0.0,0.0
subjected,0.0,0.0
sexual,0.5,0.8333333333333334
abuse,0.0,0.0
workplace,0.0,0.0
harassment,0.0,0.0
disgraced,0.0,0.0
movie,0.0,0.0
producer,0.0,0.0
Harvey,0.0,0.0
Weinstein.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
A,0.0,0.0
judge,0.0,0.0
Ozarks,0.0,0.0
suspected,0.0,0.0
sexually,0.5,0.8333333333333334
exploiting,0.0,0.0
women,0.0,0.0
years,0.0,0.0
Efforts,0.0,0.0
unseat,0.0,0.0
went,0.0,0.0
nowhere,0.0,0.0
unusually,0.2,1.0
vigilant,0.0,0.0
watchdog,0.0,0.0
agency,0.0,0.0
took,0.0,0.0
case.,0.0,0.0
U.S,0.0,0.0
consumer,0.0,0.0
prices,0.0,0.0
rebounded,0.0,0.0
nearly,0.1,0.4
eight,0.0,0.0
years,0.0,0.0
June,0.0,0.0
resurgence,0.0,0.0
new,0.13636363636363635,0.45454545454545453
COVID-19,0.0,0.0
cases,0.0,0.0
reopening,0.0,0.0
businesses,0.0,0.0
suggests,0.0,0.0
moderation,0.0,0.0
demand,0.0,0.0
could,0.0,0.0
keep,0.0,0.0
inflation,0.0,0.0
muted,0.0,0.0
allow,0.0,0.0
Federal,0.0,0.0
Reserve,0.0,0.0
keep,0.0,0.0
injecting,0.0,0.0
money,0.0,0.0
ailing,0.0,0.0
economy.,0.0,0.0
Boeing,0.0,0.0
Co,0.0,0.0
customers,0.0,0.0
canceled,0.0,0.0
orders,0.0,0.0
355,0.0,0.0
737,0.0,0.0
MAX,0.0,0.0
jets,0.0,0.0
first,0.25,0.3333333333333333
half,-0.16666666666666666,0.16666666666666666
2020,0.0,0.0
planemaker,0.0,0.0
said,0.0,0.0
Tuesday,0.0,0.0
damage,0.0,0.0
done,0.0,0.0
jet,0.0,0.0
grounding,0.0,0.0
coronavirus,0.0,0.0
crisis,0.0,0.0
airline,0.0,0.0
industry,0.0,0.0
continued,0.0,0.0
mount.,0.0,0.0
Canada,0.0,0.0
United,0.0,0.0
States,0.0,0.0
set,0.0,0.0
extend,0.0,0.0
ban,0.0,0.0
non-essential,0.0,0.0
travel,0.0,0.0
imposed,0.0,0.0
fight,0.0,0.0
coronavirus,0.0,0.0
outbreak,0.0,0.0
although,0.0,0.0
final,0.0,1.0
decision,0.0,0.0
taken,0.0,0.0
two,0.0,0.0
Ottawa,0.0,0.0
sources,0.0,0.0
familiar,0.375,0.5
matter,0.0,0.0
said,0.0,0.0
Monday.,0.0,0.0
United,0.0,0.0
States,0.0,0.0
Monday,0.0,0.0
rejected,0.0,0.0
China,0.0,0.0
claims,0.0,0.0
offshore,0.0,0.0
resources,0.0,0.0
South,0.0,0.0
China,0.0,0.0
Sea,0.0,0.0
drawing,0.0,0.0
criticism,0.0,0.0
China,0.0,0.0
said,0.0,0.0
position,0.0,0.0
raised,0.0,0.0
tension,0.0,0.0
region,0.0,0.0
highlighting,0.0,0.0
increasingly,0.0,0.0
testy,0.0,0.0
relationship.,0.0,0.0
Germany,0.0,0.0
banned,0.0,0.0
Tesla,0.0,0.0
repeating,0.0,0.0
court,0.0,0.0
says,0.0,0.0
misleading,0.0,0.0
advertising,0.0,0.0
statements,0.0,0.0
relating,0.0,0.0
capabilities,0.0,0.0
firm,-0.2,0.4
driver,0.0,0.0
assistance,0.0,0.0
systems,0.0,0.0
autonomous,0.4,0.7
driving,0.0,0.0
Munich,0.0,0.0
judge,0.0,0.0
ruled,0.0,0.0
Tuesday.,0.0,0.0
A,0.0,0.0
judge,0.0,0.0
Tuesday,0.0,0.0
rejected,0.0,0.0
proposed,0.0,0.0
18.9,0.0,0.0
million,0.0,0.0
civil,0.0,0.0
settlement,0.0,0.0
women,0.0,0.0
claimed,0.0,0.0
subjected,0.0,0.0
sexual,0.5,0.8333333333333334
abuse,0.0,0.0
workplace,0.0,0.0
harassment,0.0,0.0
disgraced,0.0,0.0
movie,0.0,0.0
producer,0.0,0.0
Harvey,0.0,0.0
Weinstein.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
highlight,0.0,0.0
251DpZGf,0.0,0.0
Latest,0.5,0.9
Headlines,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
Noted.,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
U.S,0.0,0.0
Executes,0.0,0.0
First,0.25,0.3333333333333333
Federal,0.0,0.0
Inmate,0.0,0.0
Since,0.0,0.0
2003,0.0,0.0
At42misj,0.0,0.0
U.S,0.0,0.0
Executes,0.0,0.0
First,0.25,0.3333333333333333
Federal,0.0,0.0
Inmate,0.0,0.0
Since,0.0,0.0
2003,0.0,0.0
300,0.0,0.0
U.S,0.0,0.0
Executes,0.0,0.0
First,0.25,0.3333333333333333
Federal,0.0,0.0
Inmate,0.0,0.0
Since,0.0,0.0
2003,0.0,0.0
California,0.0,0.0
Pulls,0.0,0.0
Reopening,0.0,0.0
Amid,0.0,0.0
Surge,0.0,0.0
Virus,0.0,0.0
Cases,0.0,0.0
At42misj,0.0,0.0
California,0.0,0.0
Pulls,0.0,0.0
Reopening,0.0,0.0
Amid,0.0,0.0
Surge,0.0,0.0
Virus,0.0,0.0
Cases,0.0,0.0
300,0.0,0.0
California,0.0,0.0
Pulls,0.0,0.0
Reopening,0.0,0.0
Amid,0.0,0.0
Surge,0.0,0.0
Virus,0.0,0.0
Cases,0.0,0.0
Fox,0.0,0.0
’,0.0,0.0
Tucker,0.0,0.0
Carlson,0.0,0.0
Rejects,0.0,0.0
Writer,0.0,0.0
’,0.0,0.0
Posts,0.0,0.0
Critics,0.0,0.0
’,0.0,0.0
‘,0.0,0.0
Self-Righteousness,0.0,0.0
’,0.0,0.0
At42misj,0.0,0.0
Fox,0.0,0.0
’,0.0,0.0
Tucker,0.0,0.0
Carlson,0.0,0.0
Rejects,0.0,0.0
Writer,0.0,0.0
’,0.0,0.0
Posts,0.0,0.0
Critics,0.0,0.0
’,0.0,0.0
‘,0.0,0.0
Self-Righteousness,0.0,0.0
’,0.0,0.0
300,0.0,0.0
Fox,0.0,0.0
’,0.0,0.0
Tucker,0.0,0.0
Carlson,0.0,0.0
Rejects,0.0,0.0
Writer,0.0,0.0
’,0.0,0.0
Posts,0.0,0.0
Critics,0.0,0.0
’,0.0,0.0
‘,0.0,0.0
Self-Righteousness,0.0,0.0
’,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
How,0.0,0.0
Ace,0.0,0.0
Disney,0.0,0.0
World,0.0,0.0
Reopens,0.0,0.0
Amid,0.0,0.0
Surging,0.0,0.0
Coronavirus,0.0,0.0
Cases,0.0,0.0
Florida,0.0,0.0
Alphabet,0.0,0.0
Economics,0.0,0.0
Old,0.1,0.2
Rules,0.0,0.0
Recoveries,0.0,0.0
May,0.0,0.0
Not,0.0,0.0
Apply,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Supply,0.0,0.0
Chain,0.0,0.0
Challenges,0.0,0.0
Impact,0.0,0.0
Grocery,0.0,0.0
Inventory,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Supreme,0.0,0.0
Court,0.0,0.0
Clears,0.0,0.0
Way,0.0,0.0
First,0.25,0.3333333333333333
Federal,0.0,0.0
Executions,0.0,0.0
17,0.0,0.0
Years,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Tech,0.0,0.0
Stocks,0.0,0.0
Are,0.0,0.0
Still,0.0,0.0
Rallying,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
g-hp-cta,0.0,0.0
See,0.0,0.0
new,0.13636363636363635,0.45454545454545453
cases,0.0,0.0
around,0.0,0.0
world,0.0,0.0
g-hp-cta,0.0,0.0
See,0.0,0.0
hot,0.25,0.8500000000000001
spots,0.0,0.0
e1lfvv700,0.0,0.0
Dan,0.0,0.0
Scavino,0.0,0.0
one,0.0,0.0
president,0.0,0.0
’,0.0,0.0
closest,0.0,0.0
advisers,0.0,0.0
shared,0.0,0.0
cartoon,0.0,0.0
alt-right,0.0,0.0
artist,0.0,0.0
criticized,0.0,0.0
anti-Semitic,0.0,0.0
imagery.,0.0,0.0
e1lfvv700,0.0,0.0
When,0.0,0.0
reporter,0.0,0.0
returned,0.0,0.0
family,0.0,0.0
Texas-Mexico,0.0,0.0
border,0.0,0.0
worst,-1.0,1.0
fears,0.0,0.0
virus,0.0,0.0
’,0.0,0.0
spread,0.0,0.0
came,0.0,0.0
true.,0.35,0.65
e1lfvv700,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
’,0.0,0.0
plan,0.0,0.0
links,0.0,0.0
tackling,0.0,0.0
climate,0.0,0.0
change,0.0,0.0
economic,0.2,0.2
recovery,0.0,0.0
coronavirus,0.0,0.0
addressing,0.0,0.0
racism,0.0,0.0
drawing,0.0,0.0
praise,0.0,0.0
onetime,0.0,0.0
critics.,0.0,0.0
e1lfvv700,0.0,0.0
Neither,0.0,0.0
candidate,0.0,0.0
aired,0.1,0.7
positive,0.22727272727272727,0.5454545454545454
ad,0.0,0.0
months,0.0,0.0
trying,0.0,0.0
appeal,0.0,0.0
brand,0.0,0.0
politics,0.0,0.0
popularized,0.0,0.0
President,0.0,0.0
Trump.,0.0,0.0
e1lfvv700,0.0,0.0
magazine,0.0,0.0
escalating,0.0,0.0
crisis,0.0,0.0
Texas,0.0,0.0
shows,0.0,0.0
chronic,0.0,0.0
underfunding,0.0,0.0
public,0.0,0.06666666666666667
health,0.0,0.0
crippled,0.0,0.0
America,0.0,0.0
’,0.0,0.0
response.,0.0,0.0
e1lfvv700,0.0,0.0
Some,0.0,0.0
workers,0.0,0.0
calling,0.0,0.0
industry,0.0,0.0
shut,0.0,0.0
plants,0.0,0.0
states,0.0,0.0
virus,0.0,0.0
cases,0.0,0.0
increased,0.0,0.0
sharply,-0.125,0.75
recent,0.0,0.25
weeks.,0.0,0.0
e1lfvv700,0.0,0.0
Reports,0.0,0.0
Citigroup,0.0,0.0
JPMorgan,0.0,0.0
Wells,0.0,0.0
Fargo,0.0,0.0
illustrated,0.0,0.0
scale,0.0,0.0
economic,0.2,0.2
damage,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
latest.,0.5,0.9
e1lfvv700,0.0,0.0
Banning,0.0,0.0
use,0.0,0.0
tech,0.0,0.0
giant,0.0,1.0
’,0.0,0.0
equipment,0.0,0.0
reversal,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Boris,0.0,0.0
Johnson,0.0,0.0
victory,0.0,0.0
Trump,0.0,0.0
administration.,0.0,0.0
e1lfvv700,0.0,0.0
Relations,0.0,0.0
free,0.4,0.8
fall,0.0,0.0
Lines,0.0,0.0
drawn,0.0,0.0
As,0.0,0.0
two,0.0,0.0
superpowers,0.0,0.0
clash,0.0,0.0
technology,0.0,0.0
territory,0.0,0.0
clout,0.0,0.0
new,0.13636363636363635,0.45454545454545453
geopolitical,0.0,0.0
era,0.0,0.0
dawning.,0.0,0.0
e1lfvv700,0.0,0.0
contentious,0.0,0.0
hearing,0.0,0.0
judge,0.0,0.0
questioned,0.0,0.0
overall,0.0,0.0
fairness,0.0,0.0
proposed,0.0,0.0
25,0.0,0.0
million,0.0,0.0
settlement,0.0,0.0
suggested,0.0,0.0
misconceived.,0.0,0.0
e1lfvv700,0.0,0.0
longtime,0.0,0.0
associate,0.0,0.0
Jeffrey,0.0,0.0
Epstein,0.0,0.0
charged,0.0,0.0
helping,0.0,0.0
recruit,0.0,0.0
groom,0.0,0.0
ultimately,0.0,1.0
sexually,0.5,0.8333333333333334
abuse,0.0,0.0
girls,0.0,0.0
young,0.1,0.4
14.,0.0,0.0
e1lfvv700,0.0,0.0
Few,-0.2,0.1
relationships,0.0,0.0
America,0.0,0.0
complex,-0.3,0.4
Black,-0.16666666666666666,0.43333333333333335
man,0.0,0.0
automobile.,0.0,0.0
e1lfvv700,0.0,0.0
A,0.0,0.0
comprehensive,0.0,0.0
shutdown,0.0,0.0
may,0.0,0.0
required,0.0,0.0
much,0.2,0.2
country.,0.0,0.0
e1lfvv700,0.0,0.0
As,0.0,0.0
school,0.0,0.0
year,0.0,0.0
looms,0.0,0.0
pandemic,0.0,0.0
still,0.0,0.0
raging.,0.0,0.0
e1lfvv700,0.0,0.0
American,0.0,0.0
shoppers,0.0,0.0
accustomed,0.0,0.0
enjoying,0.5,0.6
extraordinary,0.3333333333333333,1.0
variety,0.0,0.0
choices,0.0,0.0
coronavirus,0.0,0.0
outbreak,0.0,0.0
changed,0.0,0.0
that.,0.0,0.0
e1lfvv700,0.0,0.0
Welcome,0.8,0.9
viral,0.0,0.0
world,0.0,0.0
hyper-realistic,0.0,0.0
cake,0.0,0.0
slicing,0.0,0.0
videos.,0.0,0.0
e1lfvv700,0.0,0.0
magazine,0.0,0.0
’,0.0,0.0
Ethicist,0.0,0.0
columnist,0.0,0.0
balancing,0.0,0.0
political,0.0,0.1
progress,0.0,0.0
public,0.0,0.06666666666666667
health,0.0,0.0
more.,0.5,0.5
css-8ie0it,0.0,0.0
’,0.0,0.0
stunning,0.5,1.0
reversal,0.0,0.0
policy,0.0,0.0
Trump,0.0,0.0
administration,0.0,0.0
abandoned,0.0,0.0
plan,0.0,0.0
would,0.0,0.0
forced,-0.30000000000000004,0.2
tens,0.0,0.0
thousands,0.0,0.0
foreign,-0.125,0.125
students,0.0,0.0
following,0.0,0.1
widespread,0.0,0.0
condemnation,0.0,0.0
move,0.0,0.0
pressure,0.0,0.0
colleges,0.0,0.0
major,0.0625,0.5
businesses.,0.0,0.0
Alphabet,0.0,0.0
Inc,0.0,0.0
records,0.0,0.0
people,0.0,0.0
hundreds,0.0,0.0
thousands,0.0,0.0
mobile,0.0,0.0
apps,0.0,0.0
even,0.0,0.0
follow,0.0,0.0
company,0.0,0.0
recommended,0.0,0.0
settings,0.0,0.0
stopping,0.0,0.0
monitoring,0.0,0.0
lawsuit,0.0,0.0
seeking,0.0,0.0
class,0.0,0.0
action,0.1,0.1
status,0.0,0.0
alleged,-0.1,0.1
Tuesday.,0.0,0.0
More,0.5,0.5
"200,000",0.0,0.0
Brazilian,0.0,0.0
people,0.0,0.0
groups,0.0,0.0
next,0.0,0.0
week,0.0,0.0
kick,0.0,0.0
5,0.0,0.0
billion-pound,0.0,0.0
6.3,0.0,0.0
billion,0.0,0.0
lawsuit,0.0,0.0
Anglo-Australian,0.0,0.0
miner,0.0,0.0
BHP,0.0,0.0
Britain,0.0,0.0
2015,0.0,0.0
dam,0.0,0.0
failure,-0.3166666666666667,0.3
led,0.0,0.0
Brazil,0.0,0.0
worst,-1.0,1.0
environmental,0.0,0.0
disaster.,0.0,0.0
U.S,0.0,0.0
Congress,0.0,0.0
members,0.0,0.0
wrote,0.0,0.0
three,0.0,0.0
private,0.0,0.375
laboratories,0.0,0.0
Tuesday,0.0,0.0
revealed,0.0,0.0
testing,0.0,0.0
purity,0.0,0.0
lethal-injection,0.0,0.0
drug,0.0,0.0
Department,0.0,0.0
Justice,0.0,0.0
carried,0.0,0.0
first,0.25,0.3333333333333333
federal,0.0,0.0
execution,0.0,0.0
17,0.0,0.0
years.,0.0,0.0
economy,0.0,0.0
recover,0.0,0.0
slowly,-0.30000000000000004,0.39999999999999997
expected,-0.1,0.4
amid,0.0,0.0
surge,0.0,0.0
novel,0.0,0.0
coronavirus,0.0,0.0
cases,0.0,0.0
across,0.0,0.0
country,0.0,0.0
broad,0.0625,0.3125
second,0.0,0.0
wave,0.0,0.0
disease,0.0,0.0
could,0.0,0.0
cause,0.0,0.0
economic,0.2,0.2
pain,0.0,0.0
deepen,0.0,0.0
Federal,0.0,0.0
Reserve,0.0,0.0
officials,0.0,0.0
warned,0.0,0.0
Tuesday.,0.0,0.0
Democratic,0.0,0.0
presidential,0.0,0.0
candidate,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
Tuesday,0.0,0.0
outlined,0.0,0.0
ambitious,0.25,0.75
climate,0.0,0.0
plan,0.0,0.0
would,0.0,0.0
spend,0.0,0.0
trillion,0.0,0.0
four,0.0,0.0
years,0.0,0.0
investing,0.0,0.0
clean-energy,0.0,0.0
