urge,0.0,0.0
NASCAR,0.0,0.0
Bubba,0.0,0.0
Wallace,0.0,0.0
apologize,0.0,0.0
incident,0.0,0.0
involving,0.0,0.0
noose,0.0,0.0
found,0.0,0.0
racecar,0.0,0.0
driver,0.0,0.0
garage,0.0,0.0
last,0.0,0.06666666666666667
month,0.0,0.0
calling,0.0,0.0
hoax,0.0,0.0
lamenting,0.0,0.0
NASCAR,0.0,0.0
subsequent,0.0,0.05
decision,0.0,0.0
ban,0.0,0.0
Confederate,0.0,0.0
symbols,0.0,0.0
events.,0.0,0.0
Torrential,0.0,0.0
rain,0.0,0.0
hit,0.0,0.0
Japan,0.0,0.0
southwestern,0.0,0.0
island,0.0,0.0
Kyushu,0.0,0.0
Monday,0.0,0.0
least,-0.3,0.4
one,0.0,0.0
river,0.0,0.0
bursting,0.0,0.0
banks,0.0,0.0
death,0.0,0.0
toll,0.0,0.0
three,0.0,0.0
days,0.0,0.0
floods,0.0,0.0
mudslides,0.0,0.0
rose,0.6,0.95
44,0.0,0.0
including,0.0,0.0
14,0.0,0.0
old,0.1,0.2
people,0.0,0.0
home.,0.0,0.0
Prosecutors,0.0,0.0
asked,0.0,0.0
judge,0.0,0.0
schedule,0.0,0.0
Friday,0.0,0.0
court,0.0,0.0
appearance,0.0,0.0
Ghislaine,0.0,0.0
Maxwell,0.0,0.0
former,0.0,0.0
girlfriend,0.0,0.0
longtime,0.0,0.0
associate,0.0,0.0
late,-0.3,0.6
disgraced,0.0,0.0
financier,0.0,0.0
Jeffrey,0.0,0.0
Epstein.,0.0,0.0
Uber,0.0,0.0
Technologies,0.0,0.0
Inc,0.0,0.0
said,0.0,0.0
Monday,0.0,0.0
would,0.0,0.0
buy,0.0,0.0
Postmates,0.0,0.0
Inc,0.0,0.0
2.65,0.0,0.0
billion,0.0,0.0
deal,0.0,0.0
looking,0.0,0.0
expand,0.0,0.0
reach,0.0,0.0
food-delivery,0.0,0.0
market,0.0,0.0
coronavirus,0.0,0.0
crisis,0.0,0.0
upends,0.0,0.0
core,0.0,0.0
ride-hailing,0.0,0.0
business.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
300px,0.0,0.0
120w,0.0,0.0
262w,0.0,0.0
282w,0.0,0.0
359w,0.0,0.0
1242w,0.0,0.0
1280w,0.0,0.0
A,0.0,0.0
North,0.0,0.0
Korean,0.0,0.0
Defector,0.0,0.0
’,0.0,0.0
Tale,0.0,0.0
Shows,0.0,0.0
Rotting,0.0,0.0
Military,-0.1,0.1
300px,0.0,0.0
A,0.0,0.0
North,0.0,0.0
Korean,0.0,0.0
Defector,0.0,0.0
’,0.0,0.0
Tale,0.0,0.0
Shows,0.0,0.0
Rotting,0.0,0.0
Military,-0.1,0.1
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
At42misj,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
300,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
Trump,0.0,0.0
Mount,0.0,0.0
Rushmore,0.0,0.0
At42misj,0.0,0.0
Trump,0.0,0.0
Mount,0.0,0.0
Rushmore,0.0,0.0
300,0.0,0.0
Trump,0.0,0.0
Mount,0.0,0.0
Rushmore,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Coronavirus,0.0,0.0
North,0.0,0.0
Korea,0.0,0.0
What,0.0,0.0
Know,0.0,0.0
Landslide,0.0,0.0
Myanmar,0.0,0.0
Jade,0.0,0.0
Mine,0.0,0.0
Kills,0.0,0.0
More,0.5,0.5
Than,0.0,0.0
160,0.0,0.0
People,0.0,0.0
Another,0.0,0.0
Coronavirus,0.0,0.0
Stimulus,0.0,0.0
Package,0.0,0.0
May,0.0,0.0
Be,0.0,0.0
Tough,-0.3888888888888889,0.8333333333333334
Craft,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
EU,0.0,0.0
Plans,0.0,0.0
Restrictions,0.0,0.0
Large,0.21428571428571427,0.42857142857142855
Tech,0.0,0.0
Companies,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Families,0.0,0.0
Face,0.0,0.0
Challenges,0.0,0.0
Adopting,0.0,0.0
During,0.0,0.0
Pandemic,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
What,0.0,0.0
Scientists,0.0,0.0
Uncovered,0.0,0.0
Earthquakes,0.0,0.0
Using,0.0,0.0
AI,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
300px,0.0,0.0
120w,0.0,0.0
262w,0.0,0.0
282w,0.0,0.0
359w,0.0,0.0
1242w,0.0,0.0
1280w,0.0,0.0
A,0.0,0.0
North,0.0,0.0
Korean,0.0,0.0
Defector,0.0,0.0
’,0.0,0.0
Tale,0.0,0.0
Shows,0.0,0.0
Rotting,0.0,0.0
Military,-0.1,0.1
300px,0.0,0.0
A,0.0,0.0
North,0.0,0.0
Korean,0.0,0.0
Defector,0.0,0.0
’,0.0,0.0
Tale,0.0,0.0
Shows,0.0,0.0
Rotting,0.0,0.0
Military,-0.1,0.1
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
At42misj,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
300,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
Trump,0.0,0.0
Mount,0.0,0.0
Rushmore,0.0,0.0
At42misj,0.0,0.0
Trump,0.0,0.0
Mount,0.0,0.0
Rushmore,0.0,0.0
300,0.0,0.0
Trump,0.0,0.0
Mount,0.0,0.0
Rushmore,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Coronavirus,0.0,0.0
North,0.0,0.0
Korea,0.0,0.0
What,0.0,0.0
Know,0.0,0.0
Landslide,0.0,0.0
Myanmar,0.0,0.0
Jade,0.0,0.0
Mine,0.0,0.0
Kills,0.0,0.0
More,0.5,0.5
Than,0.0,0.0
160,0.0,0.0
People,0.0,0.0
Another,0.0,0.0
Coronavirus,0.0,0.0
Stimulus,0.0,0.0
Package,0.0,0.0
May,0.0,0.0
Be,0.0,0.0
Tough,-0.3888888888888889,0.8333333333333334
Craft,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
EU,0.0,0.0
Plans,0.0,0.0
Restrictions,0.0,0.0
Large,0.21428571428571427,0.42857142857142855
Tech,0.0,0.0
Companies,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Families,0.0,0.0
Face,0.0,0.0
Challenges,0.0,0.0
Adopting,0.0,0.0
During,0.0,0.0
Pandemic,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
What,0.0,0.0
Scientists,0.0,0.0
Uncovered,0.0,0.0
Earthquakes,0.0,0.0
Using,0.0,0.0
AI,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
e1lfvv700,0.0,0.0
Four,0.0,0.0
new,0.13636363636363635,0.45454545454545453
insights,0.0,0.0
coronavirus.,0.0,0.0
e1lfvv700,0.0,0.0
Warren,0.0,0.0
Buffett,0.0,0.0
back,0.0,0.0
game.,-0.4,0.4
e1lfvv700,0.0,0.0
How,0.0,0.0
live,0.13636363636363635,0.5
full,0.35,0.55
cultured,0.0,0.0
life,0.0,0.0
pandemic,0.0,0.0
home.,0.0,0.0
e1lfvv700,0.0,0.0
city,0.0,0.0
took,0.0,0.0
narrowest,0.0,0.0
reopening,0.0,0.0
step,0.0,0.0
yet,0.0,0.0
welcomed,0.0,0.0
return,0.0,0.0
personal-care,0.0,0.0
services,0.0,0.0
outdoor,0.0,0.0
recreation,0.0,0.0
spaces.,0.0,0.0
g-hp-cta,0.0,0.0
See,0.0,0.0
data,0.0,0.0
g-hp-cta,0.0,0.0
See,0.0,0.0
hot,0.25,0.8500000000000001
spots,0.0,0.0
e1lfvv700,0.0,0.0
federal,0.0,0.0
data,0.0,0.0
provides,0.0,0.0
comprehensive,0.0,0.0
view,0.0,0.0
date,0.0,0.0
Black,-0.16666666666666666,0.43333333333333335
Latino,0.0,0.0
people,0.0,0.0
likelier,0.0,0.0
contract,0.0,0.0
virus,0.0,0.0
die,0.0,0.0
it.,0.0,0.0
e1lfvv700,0.0,0.0
Trump,0.0,0.0
administration,0.0,0.0
began,0.0,0.0
releasing,0.0,0.0
details,0.0,0.0
businesses,0.0,0.0
received,0.0,0.0
Paycheck,0.0,0.0
Protection,0.0,0.0
loans.,0.0,0.0
e1lfvv700,0.0,0.0
Italians,0.0,0.0
put,0.0,0.0
valuables,0.0,0.0
collateral,0.0,0.0
loans,0.0,0.0
centuries,0.0,0.0
Today,0.0,0.0
part,0.0,0.0
formal,0.0,0.0
banking,0.0,0.0
system,0.0,0.0
business,0.0,0.0
booming.,0.0,0.0
svelte-ylvrzo,0.0,0.0
state-name,0.0,0.0
svelte-ylvrzo,0.0,0.0
Idaho,0.0,0.0
svelte-ylvrzo,0.0,0.0
state-name,0.0,0.0
svelte-ylvrzo,0.0,0.0
Mont.,0.0,0.0
svelte-ylvrzo,0.0,0.0
state-name,0.0,0.0
svelte-ylvrzo,0.0,0.0
Fla.,0.0,0.0
svelte-ylvrzo,0.0,0.0
state-name,0.0,0.0
svelte-ylvrzo,0.0,0.0
Tenn.,0.0,0.0
svelte-ylvrzo,0.0,0.0
state-name,0.0,0.0
svelte-ylvrzo,0.0,0.0
Alaska,0.0,0.0
svelte-ylvrzo,0.0,0.0
state-name,0.0,0.0
svelte-ylvrzo,0.0,0.0
Nev.,0.0,0.0
svelte-ylvrzo,0.0,0.0
state-name,0.0,0.0
svelte-ylvrzo,0.0,0.0
Ga.,0.0,0.0
svelte-ylvrzo,0.0,0.0
state-name,0.0,0.0
svelte-ylvrzo,0.0,0.0
Kan.,0.0,0.0
svelte-ylvrzo,0.0,0.0
state-name,0.0,0.0
svelte-ylvrzo,0.0,0.0
Ala.,0.0,0.0
e1lfvv700,0.0,0.0
court,0.0,0.0
said,0.0,0.0
states,0.0,0.0
may,0.0,0.0
require,0.0,0.0
members,0.0,0.0
Electoral,0.0,0.0
College,0.0,0.0
vote,0.0,0.0
presidential,0.0,0.0
candidates,0.0,0.0
promised,0.0,0.0
support.,0.0,0.0
e1lfvv700,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
criticized,0.0,0.0
NASCAR,0.0,0.0
’,0.0,0.0
decision,0.0,0.0
prohibit,0.0,0.0
flag,0.0,0.0
falsely,-0.4000000000000001,0.6
accused,0.0,0.0
Bubba,0.0,0.0
Wallace,0.0,0.0
engaging,0.4,0.7
hoax,0.0,0.0
involving,0.0,0.0
noose.,0.0,0.0
e1lfvv700,0.0,0.0
Secoriea,0.0,0.0
Turner,0.0,0.0
8,0.0,0.0
one,0.0,0.0
several,0.0,0.0
children,0.0,0.0
killed,-0.2,0.0
across,0.0,0.0
country,0.0,0.0
holiday,0.0,0.0
weekend,0.0,0.0
Her,0.0,0.0
death,0.0,0.0
roiled,0.0,0.0
Atlanta.,0.0,0.0
e1lfvv700,0.0,0.0
Amy,0.0,0.0
Cooper,0.0,0.0
captured,0.0,0.0
video,0.0,0.0
calling,0.0,0.0
police,0.0,0.0
Christian,0.0,0.0
Cooper,0.0,0.0
Central,0.0,0.25
Park,0.0,0.0
charged,0.0,0.0
filing,0.0,0.0
false,-0.4000000000000001,0.6
report,0.0,0.0
misdemeanor.,0.0,0.0
e1lfvv700,0.0,0.0
An,0.0,0.0
age-old,0.0,0.0
tradition,0.0,0.0
suddenly,0.0,0.5
fresh,0.3,0.5
urgency,0.0,0.0
pandemic,0.0,0.0
delivering,0.0,0.0
surplus,0.0,0.0
produce,0.0,0.0
Americans,0.0,0.0
’,0.0,0.0
feed,0.0,0.0
families.,0.0,0.0
e1lfvv700,0.0,0.0
Supreme,0.0,0.0
Court,0.0,0.0
’,0.0,0.0
unanimous,0.0,0.0
decision,0.0,0.0
“,0.0,0.0
faithless,0.0,0.0
electors,0.0,0.0
”,0.0,0.0
case,0.0,0.0
another,0.0,0.0
reminder,0.0,0.0
antiquated,0.0,0.0
undemocratic,0.0,0.0
Electoral,0.0,0.0
College,0.0,0.0
is.,0.0,0.0
e1lfvv700,0.0,0.0
United,0.0,0.0
States,0.0,0.0
developed,0.1,0.3
nation,0.0,0.0
unable,-0.5,0.5
balance,0.0,0.0
cost,0.0,0.0
efficacy,0.0,0.0
social,0.03333333333333333,0.06666666666666667
good,0.7,0.6000000000000001
setting,0.0,0.0
prices.,0.0,0.0
e1lfvv700,0.0,0.0
Researchers,0.0,0.0
developed,0.1,0.3
model,0.0,0.0
uses,0.0,0.0
social-media,0.0,0.0
search,0.0,0.0
data,0.0,0.0
forecast,0.0,0.0
outbreaks,0.0,0.0
Covid-19,0.0,0.0
well,0.0,0.0
occur.,0.0,0.0
e1lfvv700,0.0,0.0
Jane,0.0,0.0
Elliott,0.0,0.0
started,0.0,0.0
teaching,0.0,0.0
racism,0.0,0.0
day,0.0,0.0
Rev,0.0,0.0
Dr.,0.0,0.0
Martin,0.0,0.0
Luther,0.0,0.0
King,0.0,0.0
Jr.,0.0,0.0
assassinated,0.0,0.0
people,0.0,0.0
returning,0.0,0.0
work.,0.0,0.0
e1lfvv700,0.0,0.0
An,0.0,0.0
awkward,-0.6,1.0
offer,0.0,0.0
help,0.0,0.0
pets,0.0,0.0
tree,0.0,0.0
reader,0.0,0.0
tales,0.0,0.0
City,0.0,0.0
week,0.0,0.0
’,0.0,0.0
Metropolitan,0.0,0.0
Diary.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
Some,0.0,0.0
51.1,0.0,0.0
million,0.0,0.0
jobs,0.0,0.0
protected,0.0,0.0
pandemic,0.0,0.0
aid,0.0,0.0
program,0.0,0.0
Trump,0.0,0.0
administration,0.0,0.0
says,0.0,0.0
shows,0.0,0.0
521.4,0.0,0.0
billion,0.0,0.0
taxpayer,0.0,0.0
cash,0.0,0.0
went,0.0,0.0
mom-and-pop,0.0,0.0
shops,0.0,0.0
several,0.0,0.0
well-heeled,0.0,0.0
politically,0.0,0.1
connected,0.0,0.0
firms,0.0,0.0
got,0.0,0.0
5,0.0,0.0
million,0.0,0.0
10,0.0,0.0
million.,0.0,0.0
U.S,0.0,0.0
stocks,0.0,0.0
rose,0.6,0.95
sharply,-0.125,0.75
Monday,0.0,0.0
rebound,0.0,0.0
services,0.0,0.0
industry,0.0,0.0
activity,0.0,0.0
June,0.0,0.0
expectations,0.0,0.0
revival,0.0,0.0
China,0.0,0.0
economy,0.0,0.0
boosted,0.0,0.0
optimism,0.0,0.0
helping,0.0,0.0
investors,0.0,0.0
look,0.0,0.0
past,-0.25,0.25
surge,0.0,0.0
new,0.13636363636363635,0.45454545454545453
coronavirus,0.0,0.0
cases,0.0,0.0
United,0.0,0.0
States.,0.0,0.0
A,0.0,0.0
tell-all,0.0,0.0
book,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
niece,0.0,0.0
published,0.0,0.0
July,0.0,0.0
14,0.0,0.0
two,0.0,0.0
weeks,0.0,0.0
earlier,0.0,0.5
expected,-0.1,0.4
publisher,0.0,0.0
Simon,0.0,0.0
Schuster,0.0,0.0
Inc,0.0,0.0
said,0.0,0.0
Monday.,0.0,0.0
Uber,0.0,0.0
Technologies,0.0,0.0
Inc,0.0,0.0
plan,0.0,0.0
buy,0.0,0.0
Postmates,0.0,0.0
Inc,0.0,0.0
could,0.0,0.0
pose,0.0,0.0
problems,0.0,0.0
Miami,0.0,0.0
Los,0.0,0.0
Angeles,0.0,0.0
two,0.0,0.0
dominate,0.0,0.0
food,0.0,0.0
delivery,0.0,0.0
market,0.0,0.0
according,0.0,0.0
antitrust,0.0,0.0
experts,0.0,0.0
said,0.0,0.0
would,0.0,0.0
difficult,-0.5,1.0
set,0.0,0.0
asset,0.0,0.0
sale,0.0,0.0
resolve,0.0,0.0
issue.,0.0,0.0
Shares,0.0,0.0
Tesla,0.0,0.0
Inc,0.0,0.0
surged,0.0,0.0
13,0.0,0.0
record,0.0,0.0
high,0.16,0.5399999999999999
Monday,0.0,0.0
extending,0.0,0.0
rally,0.0,0.0
40,0.0,0.0
five,0.0,0.0
sessions,0.0,0.0
analysts,0.0,0.0
raised,0.0,0.0
price,0.0,0.0
targets,0.0,0.0
electric,0.0,0.0
car,0.0,0.0
maker,0.0,0.0
following,0.0,0.1
strong,0.4333333333333333,0.7333333333333333
quarterly,0.0,0.0
deliveries.,0.0,0.0
Chamber,0.0,0.0
Commerce,0.0,0.0
40,0.0,0.0
trade,0.0,0.0
associations,0.0,0.0
Monday,0.0,0.0
urged,0.0,0.0
top,0.5,0.5
American,0.0,0.0
officials,0.0,0.0
redouble,0.0,0.0
efforts,0.0,0.0
implement,0.0,0.0
Phase,0.0,0.0
1,0.0,0.0
trade,0.0,0.0
agreement,0.0,0.0
signed,0.0,0.0
world,0.0,0.0
two,0.0,0.0
largest,0.0,0.0
economies,0.0,0.0
January,0.0,0.0
despite,0.0,0.0
pandemic-related,0.0,0.0
strains.,0.0,0.0
Country,0.0,0.0
music,0.0,0.0
band,0.0,0.0
leader,0.0,0.0
Charlie,0.0,0.0
Daniels,0.0,0.0
singer,0.0,0.0
fiddler,0.0,0.0
player,0.0,0.0
Grammy-winning,0.0,0.0
hit,0.0,0.0
Devil,0.0,0.0
Went,0.0,0.0
Down,-0.15555555555555559,0.2888888888888889
Georgia,0.0,0.0
died,0.0,0.0
Monday,0.0,0.0
age,0.0,0.0
83,0.0,0.0
hospital,0.0,0.0
Tennessee,0.0,0.0
publicist,0.0,0.0
said.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
300px,0.0,0.0
120w,0.0,0.0
262w,0.0,0.0
282w,0.0,0.0
359w,0.0,0.0
1242w,0.0,0.0
1280w,0.0,0.0
A,0.0,0.0
North,0.0,0.0
Korean,0.0,0.0
Defector,0.0,0.0
’,0.0,0.0
Tale,0.0,0.0
Shows,0.0,0.0
Rotting,0.0,0.0
Military,-0.1,0.1
300px,0.0,0.0
A,0.0,0.0
North,0.0,0.0
Korean,0.0,0.0
Defector,0.0,0.0
’,0.0,0.0
Tale,0.0,0.0
Shows,0.0,0.0
Rotting,0.0,0.0
Military,-0.1,0.1
States,0.0,0.0
Take,0.0,0.0
Aim,0.0,0.0
People,0.0,0.0
With,0.0,0.0
No,0.0,0.0
Retirement,0.0,0.0
Plan,0.0,0.0
At42misj,0.0,0.0
States,0.0,0.0
Take,0.0,0.0
Aim,0.0,0.0
People,0.0,0.0
With,0.0,0.0
No,0.0,0.0
Retirement,0.0,0.0
Plan,0.0,0.0
300,0.0,0.0
States,0.0,0.0
Take,0.0,0.0
Aim,0.0,0.0
People,0.0,0.0
