Country,0.0,0.0
Is,0.0,0.0
Spiraling,0.0,0.0
Out,0.0,0.0
Control,0.0,0.0
300,0.0,0.0
Poll,0.0,0.0
Finds,0.0,0.0
80,0.0,0.0
Americans,0.0,0.0
Feel,0.0,0.0
Country,0.0,0.0
Is,0.0,0.0
Spiraling,0.0,0.0
Out,0.0,0.0
Control,0.0,0.0
Results,0.0,0.0
Are,0.0,0.0
Remote,-0.1,0.2
Learning,0.0,0.0
It,0.0,0.0
Didn,0.0,0.0
’,0.0,0.0
Work,0.0,0.0
At42misj,0.0,0.0
Results,0.0,0.0
Are,0.0,0.0
Remote,-0.1,0.2
Learning,0.0,0.0
It,0.0,0.0
Didn,0.0,0.0
’,0.0,0.0
Work,0.0,0.0
300,0.0,0.0
Results,0.0,0.0
Are,0.0,0.0
Remote,-0.1,0.2
Learning,0.0,0.0
It,0.0,0.0
Didn,0.0,0.0
’,0.0,0.0
Work,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
More,0.5,0.5
Women,0.0,0.0
Have,0.0,0.0
Lost,0.0,0.0
During,0.0,0.0
Pandemic,0.0,0.0
Businesses,0.0,0.0
Struggle,0.0,0.0
Open,0.0,0.5
After,0.0,0.0
Being,0.0,0.0
Hit,0.0,0.0
Third,0.0,0.0
Time,0.0,0.0
How,0.0,0.0
Properly,0.0,0.1
Safely,0.5,0.5
Disinfect,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
You,0.0,0.0
've,0.0,0.0
Been,0.0,0.0
Doomscrolling,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
IRS,0.0,0.0
Facing,0.0,0.0
Backlog,0.0,0.0
Taxpayer,0.0,0.0
Correspondence,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Signs,0.0,0.0
Mending,0.0,0.0
Economy,0.0,0.0
Upbeat,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
e1lfvv700,0.0,0.0
police,0.0,0.0
attacking,0.0,0.0
protesters,0.0,0.0
e1lfvv700,0.0,0.0
job,0.0,0.0
numbers,0.0,0.0
…,0.0,0.0
e1lfvv700,0.0,0.0
Hasan,0.0,0.0
Minhaj,0.0,0.0
reads,0.0,0.0
essay,0.0,0.0
man,0.0,0.0
investigating,0.0,0.0
breakup.,0.0,0.0
e1lfvv700,0.0,0.0
massive,0.0,1.0
gatherings,0.0,0.0
racial,0.0,0.0
justice,0.0,0.0
across,0.0,0.0
country,0.0,0.0
world,0.0,0.0
achieved,0.0,0.0
scale,0.0,0.0
level,0.0,0.0
momentum,0.0,0.0
seen,0.0,0.0
decades.,0.0,0.0
e1lfvv700,0.0,0.0
major,0.0625,0.5
concession,0.0,0.0
Mayor,0.0,0.0
Bill,0.0,0.0
de,0.0,0.0
Blasio,0.0,0.0
lifted,0.0,0.0
citywide,0.0,0.0
curfew,0.0,0.0
pledged,0.0,0.0
first,0.25,0.3333333333333333
time,0.0,0.0
cut,0.0,0.0
city,0.0,0.0
’,0.0,0.0
police,0.0,0.0
funding.,0.0,0.0
e1lfvv700,0.0,0.0
As,0.0,0.0
many,0.5,0.5
"400,000",0.0,0.0
workers,0.0,0.0
could,0.0,0.0
go,0.0,0.0
back,0.0,0.0
construction,0.0,0.0
jobs,0.0,0.0
manufacturing,0.0,0.0
sites,0.0,0.0
retail,0.0,0.0
stores,0.0,0.0
city,0.0,0.0
’,0.0,0.0
first,0.25,0.3333333333333333
phase,0.0,0.0
reopening.,0.0,0.0
e1lfvv700,0.0,0.0
Dozens,0.0,0.0
top,0.5,0.5
recipients,0.0,0.0
government,0.0,0.0
aid,0.0,0.0
laid,0.0,0.0
furloughed,0.0,0.0
cut,0.0,0.0
pay,0.0,0.0
tens,0.0,0.0
thousands,0.0,0.0
employees.,0.0,0.0
e1lfvv700,0.0,0.0
While,0.0,0.0
contact-tracing,0.0,0.0
challenges,0.0,0.0
faced,0.0,0.0
Las,0.0,0.0
Vegas,0.0,0.0
extreme,-0.125,1.0
highlight,0.0,0.0
larger,0.0,0.5
systemic,0.0,0.0
problems,0.0,0.0
monitoring,0.0,0.0
coronavirus,0.0,0.0
across,0.0,0.0
country.,0.0,0.0
e1lfvv700,0.0,0.0
Even,0.0,0.0
experts,0.0,0.0
need,0.0,0.0
make,0.0,0.0
personal,0.0,0.3
decisions,0.0,0.0
risks,0.0,0.0
worth,0.3,0.1
age,0.0,0.0
coronavirus,0.0,0.0
For,0.0,0.0
life,0.0,0.0
never,0.0,0.0
again.,0.0,0.0
e1lfvv700,0.0,0.0
“,0.0,0.0
If,0.0,0.0
people,0.0,0.0
stay,0.0,0.0
six,0.0,0.0
feet,0.0,0.0
apart,0.0,0.0
wear,0.0,0.0
masks,0.0,0.0
bringing,0.0,0.0
back,0.0,0.0
”,0.0,0.0
e1lfvv700,0.0,0.0
tracked,0.0,0.0
outbreak,0.0,0.0
Burlington,0.0,0.0
Vt.,0.0,0.0
interviewing,0.0,0.0
residents,0.0,0.0
’,0.0,0.0
families,0.0,0.0
listening,0.0,0.0
conference,0.0,0.0
calls,0.0,0.0
sought,0.0,0.0
answers.,0.0,0.0
e1lfvv700,0.0,0.0
As,0.0,0.0
administration,0.0,0.0
sends,0.0,0.0
billions,0.0,0.0
subsidies,0.0,0.0
critics,0.0,0.0
concerned,0.0,0.0
funds,0.0,0.0
could,0.0,0.0
used,0.0,0.0
president,0.0,0.0
shore,0.0,0.0
key,0.0,1.0
voting,0.0,0.0
bloc.,0.0,0.0
e1lfvv700,0.0,0.0
pandemic,0.0,0.0
speeding,0.0,0.0
efforts,0.0,0.0
allow,0.0,0.0
online,0.0,0.0
voting,0.0,0.0
pose,0.0,0.0
security,0.0,0.0
risks,0.0,0.0
may,0.0,0.0
make,0.0,0.0
easier,0.0,0.0
Russia,0.0,0.0
others,0.0,0.0
hack,0.0,0.0
vote.,0.0,0.0
e1lfvv700,0.0,0.0
’,0.0,0.0
said,0.0,0.0
thousand,0.0,0.0
times,0.0,0.0
This,0.0,0.0
time,0.0,0.0
feels,0.0,0.0
different.,0.0,0.6
e1lfvv700,0.0,0.0
must,0.0,0.0
get,0.0,0.0
right,0.2857142857142857,0.5357142857142857
time,0.0,0.0
risk,0.0,0.0
losing,0.0,0.0
democracy,0.0,0.0
forever.,0.0,0.0
e1lfvv700,0.0,0.0
Arsenal,0.0,0.0
used,0.0,0.0
mural,0.0,0.0
stand,0.0,0.0
fans,0.0,0.0
construction,0.0,0.0
project,0.0,0.0
1992,0.0,0.0
But,0.0,0.0
made,0.0,0.0
debut,0.0,0.0
player,0.0,0.0
noticed,0.0,0.0
problem.,0.0,0.0
e1lfvv700,0.0,0.0
Neighbors,0.0,0.0
say,0.0,0.0
party,0.0,0.0
boys,0.0,0.0
Sway,0.0,0.0
welcome,0.8,0.9
addition,0.0,0.0
block.,0.0,0.0
e1lfvv700,0.0,0.0
“,0.0,0.0
Next,0.0,0.0
Great,0.8,0.75
Migration,0.0,0.0
”,0.0,0.0
science,0.0,0.0
journalist,0.0,0.0
Sonia,0.0,0.0
Shah,0.0,0.0
traces,0.0,0.0
global,0.0,0.0
movements,0.0,0.0
humans,0.0,0.0
today,0.0,0.0
age-old,0.0,0.0
patterns,0.0,0.0
species.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
Pressure,0.0,0.0
sweeping,0.0,0.0
reforms,0.0,0.0
policing,0.0,0.0
intensified,0.0,0.0
United,0.0,0.0
States,0.0,0.0
two,0.0,0.0
weeks,0.0,0.0
protests,0.0,0.0
death,0.0,0.0
African,0.0,0.0
American,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
white,0.0,0.0
officer,0.0,0.0
accused,0.0,0.0
killing,0.0,0.0
prepared,0.0,0.0
first,0.25,0.3333333333333333
court,0.0,0.0
appearance.,0.0,0.0
With,0.0,0.0
full,0.35,0.55
three,0.0,0.0
months,0.0,0.0
responding,0.0,0.0
global,0.0,0.0
pandemic,0.0,0.0
belt,0.0,0.0
Federal,0.0,0.0
Reserve,0.0,0.0
officials,0.0,0.0
united,0.0,0.0
around,0.0,0.0
one,0.0,0.0
point,0.0,0.0
lasting,0.0,0.0
progress,0.0,0.0
economic,0.2,0.2
front,0.0,0.0
dictated,0.0,0.0
success,0.3,0.0
containing,0.0,0.0
spread,0.0,0.0
coronavirus.,0.0,0.0
major,0.0625,0.5
rose,0.6,0.95
Monday,0.0,0.0
building,0.0,0.0
last,0.0,0.06666666666666667
week,0.0,0.0
sharp,-0.125,0.75
gains,0.0,0.0
surprisingly,0.7,0.5
upbeat,0.0,0.0
jobs,0.0,0.0
report,0.0,0.0
raised,0.0,0.0
bets,0.0,0.0
swift,0.0,0.0
recovery,0.0,0.0
coronavirus-driven,0.0,0.0
downturn.,0.0,0.0
Barely,0.05,0.1
three,0.0,0.0
months,0.0,0.0
ago,0.0,0.0
Serge,0.0,0.0
Dumas,0.0,0.0
one,0.0,0.0
problem,0.0,0.0
keep,0.0,0.0
record,0.0,0.0
demand,0.0,0.0
metal,0.0,0.0
fasteners,0.0,0.0
bolts,0.0,0.0
small,-0.25,0.4
aerospace,0.0,0.0
supply,0.0,0.0
firm,-0.2,0.4
manufactures,0.0,0.0
north,0.0,0.0
Toulouse.,0.0,0.0
U.S,0.0,0.0
plans,0.0,0.0
withdraw,0.0,0.0
troops,0.0,0.0
Germany,0.0,0.0
shake,0.0,0.0
pillars,0.0,0.0
transatlantic,0.0,0.0
relationship,0.0,0.0
Peter,0.0,0.0
Beyer,0.0,0.0
German,0.0,0.0
coordinator,0.0,0.0
transatlantic,0.0,0.0
ties,0.0,0.0
told,0.0,0.0
Monday.,0.0,0.0
Russians,0.0,0.0
preparing,0.0,0.0
vote,0.0,0.0
constitutional,0.0,0.0
amendments,0.0,0.0
July,0.0,0.0
1,0.0,0.0
could,0.0,0.0
forgiven,0.0,0.0
knowing,0.0,0.0
could,0.0,0.0
pave,0.0,0.0
way,0.0,0.0
President,0.0,0.0
Vladimir,0.0,0.0
Putin,0.0,0.0
rule,0.0,0.0
another,0.0,0.0
years,0.0,0.0
current,0.0,0.4
term,0.0,0.0
expires.,0.0,0.0
A,0.0,0.0
official,0.0,0.0
suggested,0.0,0.0
Monday,0.0,0.0
degree,0.0,0.0
autonomy,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
would,0.0,0.0
post-colonial,0.0,0.0
agreement,0.0,0.0
status,0.0,0.0
runs,0.0,0.0
2047,0.0,0.0
could,0.0,0.0
depend,0.0,0.0
protest-hit,0.0,0.0
city,0.0,0.0
behaves,0.0,0.0
then.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
Pressure,0.0,0.0
sweeping,0.0,0.0
reforms,0.0,0.0
policing,0.0,0.0
intensified,0.0,0.0
United,0.0,0.0
States,0.0,0.0
two,0.0,0.0
weeks,0.0,0.0
protests,0.0,0.0
death,0.0,0.0
African,0.0,0.0
American,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
white,0.0,0.0
officer,0.0,0.0
accused,0.0,0.0
killing,0.0,0.0
prepared,0.0,0.0
first,0.25,0.3333333333333333
court,0.0,0.0
appearance.,0.0,0.0
With,0.0,0.0
full,0.35,0.55
three,0.0,0.0
months,0.0,0.0
responding,0.0,0.0
global,0.0,0.0
pandemic,0.0,0.0
belt,0.0,0.0
Federal,0.0,0.0
Reserve,0.0,0.0
officials,0.0,0.0
united,0.0,0.0
around,0.0,0.0
one,0.0,0.0
point,0.0,0.0
lasting,0.0,0.0
progress,0.0,0.0
economic,0.2,0.2
front,0.0,0.0
dictated,0.0,0.0
success,0.3,0.0
containing,0.0,0.0
spread,0.0,0.0
coronavirus.,0.0,0.0
major,0.0625,0.5
rose,0.6,0.95
Monday,0.0,0.0
building,0.0,0.0
last,0.0,0.06666666666666667
week,0.0,0.0
sharp,-0.125,0.75
gains,0.0,0.0
surprisingly,0.7,0.5
upbeat,0.0,0.0
jobs,0.0,0.0
report,0.0,0.0
raised,0.0,0.0
bets,0.0,0.0
swift,0.0,0.0
recovery,0.0,0.0
coronavirus-driven,0.0,0.0
downturn.,0.0,0.0
Barely,0.05,0.1
three,0.0,0.0
months,0.0,0.0
ago,0.0,0.0
Serge,0.0,0.0
Dumas,0.0,0.0
one,0.0,0.0
problem,0.0,0.0
keep,0.0,0.0
record,0.0,0.0
demand,0.0,0.0
metal,0.0,0.0
fasteners,0.0,0.0
bolts,0.0,0.0
small,-0.25,0.4
aerospace,0.0,0.0
supply,0.0,0.0
firm,-0.2,0.4
manufactures,0.0,0.0
north,0.0,0.0
Toulouse.,0.0,0.0
U.S,0.0,0.0
plans,0.0,0.0
withdraw,0.0,0.0
troops,0.0,0.0
Germany,0.0,0.0
shake,0.0,0.0
pillars,0.0,0.0
transatlantic,0.0,0.0
relationship,0.0,0.0
Peter,0.0,0.0
Beyer,0.0,0.0
German,0.0,0.0
coordinator,0.0,0.0
transatlantic,0.0,0.0
ties,0.0,0.0
told,0.0,0.0
Monday.,0.0,0.0
Russians,0.0,0.0
preparing,0.0,0.0
vote,0.0,0.0
constitutional,0.0,0.0
amendments,0.0,0.0
July,0.0,0.0
1,0.0,0.0
could,0.0,0.0
forgiven,0.0,0.0
knowing,0.0,0.0
could,0.0,0.0
pave,0.0,0.0
way,0.0,0.0
President,0.0,0.0
Vladimir,0.0,0.0
Putin,0.0,0.0
rule,0.0,0.0
another,0.0,0.0
years,0.0,0.0
current,0.0,0.4
term,0.0,0.0
expires.,0.0,0.0
A,0.0,0.0
official,0.0,0.0
suggested,0.0,0.0
Monday,0.0,0.0
degree,0.0,0.0
autonomy,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
would,0.0,0.0
post-colonial,0.0,0.0
agreement,0.0,0.0
status,0.0,0.0
runs,0.0,0.0
2047,0.0,0.0
could,0.0,0.0
depend,0.0,0.0
protest-hit,0.0,0.0
city,0.0,0.0
behaves,0.0,0.0
then.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
highlight,0.0,0.0
251DpZGf,0.0,0.0
Latest,0.5,0.9
Headlines,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Myth,0.0,0.0
Systemic,0.0,0.0
Police,0.0,0.0
Racism,0.0,0.0
At42misj,0.0,0.0
Myth,0.0,0.0
Systemic,0.0,0.0
Police,0.0,0.0
Racism,0.0,0.0
300,0.0,0.0
Myth,0.0,0.0
Systemic,0.0,0.0
Police,0.0,0.0
Racism,0.0,0.0
Poll,0.0,0.0
Finds,0.0,0.0
80,0.0,0.0
Americans,0.0,0.0
Feel,0.0,0.0
Country,0.0,0.0
Is,0.0,0.0
Spiraling,0.0,0.0
Out,0.0,0.0
Control,0.0,0.0
At42misj,0.0,0.0
Poll,0.0,0.0
Finds,0.0,0.0
80,0.0,0.0
Americans,0.0,0.0
Feel,0.0,0.0
Country,0.0,0.0
Is,0.0,0.0
Spiraling,0.0,0.0
Out,0.0,0.0
Control,0.0,0.0
300,0.0,0.0
Poll,0.0,0.0
Finds,0.0,0.0
80,0.0,0.0
Americans,0.0,0.0
Feel,0.0,0.0
Country,0.0,0.0
Is,0.0,0.0
Spiraling,0.0,0.0
Out,0.0,0.0
Control,0.0,0.0
Protests,0.0,0.0
Fuel,0.0,0.0
Moves,0.0,0.0
Shift,0.0,0.0
Funding,0.0,0.0
Police,0.0,0.0
At42misj,0.0,0.0
Protests,0.0,0.0
Fuel,0.0,0.0
Moves,0.0,0.0
Shift,0.0,0.0
Funding,0.0,0.0
Police,0.0,0.0
300,0.0,0.0
Protests,0.0,0.0
Fuel,0.0,0.0
Moves,0.0,0.0
Shift,0.0,0.0
Funding,0.0,0.0
Police,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
