wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Pandemic,0.0,0.0
Creates,0.0,0.0
Concerns,0.0,0.0
November,0.0,0.0
Election,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Hackers,0.0,0.0
Are,0.0,0.0
Targeting,0.0,0.0
Companies,0.0,0.0
You,0.0,0.0
've,0.0,0.0
Never,0.0,0.0
Heard,0.0,0.0
Of,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Deferred,0.0,0.0
Loan,0.0,0.0
Payments,0.0,0.0
When,0.0,0.0
Will,0.0,0.0
Lenders,0.0,0.0
Say,0.0,0.0
'Pay,0.0,0.0
Up,0.0,0.0
',0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
e1lfvv700,0.0,0.0
history,0.0,0.0
meaning,0.0,0.0
Juneteenth.,0.0,0.0
e1lfvv700,0.0,0.0
What,0.0,0.0
companies,0.0,0.0
Juneteenth,0.0,0.0
e1lfvv700,0.0,0.0
columnists,0.0,0.0
debate,0.0,0.0
reckoning,0.0,0.0
media.,0.0,0.0
e1lfvv700,0.0,0.0
America,0.0,0.0
donated,0.0,0.0
millions,0.0,0.0
social,0.03333333333333333,0.06666666666666667
justice,0.0,0.0
efforts,0.0,0.0
since,0.0,0.0
killing,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
But,0.0,0.0
businesses,0.0,0.0
gone,0.0,0.0
further.,0.0,0.5
e1lfvv700,0.0,0.0
Governors,0.0,0.0
mayors,0.0,0.0
pressure,0.0,0.0
remove,0.0,0.0
statues,0.0,0.0
tied,0.0,0.0
slavery,0.0,0.0
colonialism,0.0,0.0
But,0.0,0.0
finding,0.0,0.0
new,0.13636363636363635,0.45454545454545453
might,0.0,0.0
easy.,0.43333333333333335,0.8333333333333334
e1lfvv700,0.0,0.0
This,0.0,0.0
year,0.0,0.0
Juneteenth,0.0,0.0
arrives,0.0,0.0
moment,0.0,0.0
change,0.0,0.0
Writers,0.0,0.0
reflect,0.0,0.0
meaning,0.0,0.0
holiday,0.0,0.0
traditions,0.0,0.0
kept,0.0,0.0
alive,0.1,0.4
black,-0.16666666666666666,0.43333333333333335
names,0.0,0.0
rest,0.0,0.0
reparations,0.0,0.0
more.,0.5,0.5
e1lfvv700,0.0,0.0
Recent,0.0,0.25
protests,0.0,0.0
stirred,0.0,0.0
reckoning,0.0,0.0
racism,0.0,0.0
Friday,0.0,0.0
thousands,0.0,0.0
many,0.5,0.5
first,0.25,0.3333333333333333
time,0.0,0.0
participate,0.0,0.0
events,0.0,0.0
recognizing,0.0,0.0
holiday.,0.0,0.0
e1lfvv700,0.0,0.0
California,0.0,0.0
ordered,0.0,0.0
residents,0.0,0.0
wear,0.0,0.0
masks,0.0,0.0
indoor,0.0,0.0
situations,0.0,0.0
guidance,0.0,0.0
comes,0.0,0.0
face,0.0,0.0
coverings,0.0,0.0
becoming,0.45,0.8500000000000001
political,0.0,0.1
flash,0.0,0.0
point.,0.0,0.0
e1lfvv700,0.0,0.0
financial,0.0,0.0
crisis,0.0,0.0
caused,0.0,0.0
pandemic,0.0,0.0
led,0.0,0.0
young,0.1,0.4
people,0.0,0.0
leave,0.0,0.0
City,0.0,0.0
uncertain,0.0,0.0
come,0.0,0.0
back.,0.0,0.0
e1lfvv700,0.0,0.0
C.D.C.,0.0,0.0
’,0.0,0.0
process,0.0,0.0
counting,0.0,0.0
deaths,0.0,0.0
decades-old,0.0,0.0
Experts,0.0,0.0
say,0.0,0.0
toll,0.0,0.0
nearly,0.1,0.4
"120,000",0.0,0.0
Covid-19,0.0,0.0
deaths,0.0,0.0
likely,0.0,1.0
undercount.,0.0,0.0
e1lfvv700,0.0,0.0
Its,0.0,0.0
request,0.0,0.0
block,0.0,0.0
publication,0.0,0.0
John,0.0,0.0
Bolton,0.0,0.0
’,0.0,0.0
book,0.0,0.0
latest,0.5,0.9
act,0.0,0.0
department,0.0,0.0
shield,0.0,0.0
president,0.0,0.0
’,0.0,0.0
friends,0.0,0.0
pursue,0.0,0.0
critics.,0.0,0.0
e1lfvv700,0.0,0.0
Climate,0.0,0.0
change,0.0,0.0
starting,0.0,0.1
transform,0.0,0.0
classic,0.16666666666666666,0.16666666666666666
loan,0.0,0.0
fixture,0.0,0.0
financial,0.0,0.0
system,0.0,0.0
dates,0.0,0.0
back,0.0,0.0
generations.,0.0,0.0
e1lfvv700,0.0,0.0
It,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
Americans,0.0,0.0
delivered,0.0,0.0
Lincoln,0.0,0.0
’,0.0,0.0
promise,0.0,0.0
“,0.0,0.0
new,0.13636363636363635,0.45454545454545453
birth,0.0,0.0
freedom.,0.0,0.0
”,0.0,0.0
e1lfvv700,0.0,0.0
Nearly,0.1,0.4
century,0.0,0.0
Tulsa,0.0,0.0
Race,0.0,0.0
Massacre,0.0,0.0
search,0.0,0.0
dead,-0.2,0.4
continues.,0.0,0.0
e1lfvv700,0.0,0.0
“,0.0,0.0
’,0.0,0.0
found,0.0,0.0
strength,0.0,0.0
able,0.5,0.625
hold,0.0,0.0
see,0.0,0.0
moment,0.0,0.0
time.,0.0,0.0
”,0.0,0.0
e1lfvv700,0.0,0.0
Set,0.0,0.0
violent,-0.8,1.0
tribal,0.0,0.0
pandemic-ravaged,0.0,0.0
world,0.0,0.0
long-awaited,0.0,0.0
Naughty,-0.15000000000000002,0.9
Dog,0.0,0.0
epic,0.1,0.4
leave,0.0,0.0
damaged,0.0,0.0
—,0.0,0.0
awed.,0.0,0.0
e1lfvv700,0.0,0.0
She,0.0,0.0
spent,-0.1,0.1
childhood,0.0,0.0
longing,0.0,0.0
father,0.0,0.0
disappeared,0.0,0.0
born,0.0,0.0
Then,0.0,0.0
mother,0.0,0.0
found,0.0,0.0
brochure.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
During,0.0,0.0
almost,0.0,0.0
three,0.0,0.0
months,0.0,0.0
coronavirus,0.0,0.0
furlough,0.0,0.0
Dean,0.0,0.0
’,0.0,0.0
Arco,0.0,0.0
one,0.0,0.0
swelling,0.0,0.0
number,0.0,0.0
stuck-at-home,0.0,0.0
punters,0.0,0.0
using,0.0,0.0
free,0.4,0.8
time,0.0,0.0
ride,0.0,0.0
climbing,0.0,0.0
stock,0.0,0.0
market,0.0,0.0
rebounded,0.0,0.0
giant,0.0,1.0
slump,0.0,0.0
March.,0.0,0.0
Trump,0.0,0.0
administration,0.0,0.0
heading,0.0,0.0
court,0.0,0.0
Friday,0.0,0.0
afternoon,0.0,0.0
urge,0.0,0.0
federal,0.0,0.0
judge,0.0,0.0
block,0.0,0.0
publication,0.0,0.0
former,0.0,0.0
national,0.0,0.0
security,0.0,0.0
adviser,0.0,0.0
John,0.0,0.0
Bolton,0.0,0.0
memoir.,0.0,0.0
current,0.0,0.4
account,0.0,0.0
deficit,0.0,0.0
dipped,0.0,0.0
near,0.1,0.4
two-year,0.0,0.0
low,0.0,0.3
first,0.25,0.3333333333333333
quarter,0.0,0.0
COVID-19,0.0,0.0
pandemic,0.0,0.0
restricted,0.0,0.0
flow,0.0,0.0
goods,0.0,0.0
services.,0.0,0.0
President,0.0,0.0
Vladimir,0.0,0.0
Putin,0.0,0.0
said,0.0,0.0
Friday,0.0,0.0
scale,0.0,0.0
clear-up,0.0,0.0
operation,0.0,0.0
huge,0.4000000000000001,0.9
fuel,0.0,0.0
spill,0.0,0.0
Arctic,0.0,0.0
unprecedented,0.6,0.9
Russia,0.0,0.0
Greenpeace,0.0,0.0
estimating,0.0,0.0
environmental,0.0,0.0
damage,0.0,0.0
waters,0.0,0.0
region,0.0,0.0
1.4,0.0,0.0
billion.,0.0,0.0
U.S,0.0,0.0
stocks,0.0,0.0
jumped,0.0,0.0
1,0.0,0.0
Friday,0.0,0.0
tech-heavy,0.0,0.0
Nasdaq,0.0,0.0
hovering,0.0,0.0
near,0.1,0.4
fresh,0.3,0.5
record,0.0,0.0
high,0.16,0.5399999999999999
hopes,0.0,0.0
bounce,0.0,0.0
back,0.0,0.0
post-pandemic,0.0,0.0
economic,0.2,0.2
activity,0.0,0.0
investors,0.0,0.0
shrugged,0.0,0.0
rising,0.0,0.0
new,0.13636363636363635,0.45454545454545453
COVID-19,0.0,0.0
cases,0.0,0.0
several,0.0,0.0
states.,0.0,0.0
Inc,0.0,0.0
added,0.0,0.0
'manipulated,0.0,0.0
media,0.0,0.0
',0.0,0.0
video,0.0,0.0
posted,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
feed,0.0,0.0
Thursday,0.0,0.0
showed,0.0,0.0
doctored,0.0,0.0
clip,0.0,0.0
misspelled,0.0,0.0
banner,0.0,0.0
flashing,0.0,0.0
Terrified,0.0,0.0
todler,0.0,0.0
runs,0.0,0.0
racist,0.0,0.0
baby,0.0,0.0
U.N.,0.0,0.0
Human,0.0,0.1
Rights,0.0,0.0
Council,0.0,0.0
Friday,0.0,0.0
condemned,0.0,0.0
discriminatory,0.0,0.0
violent,-0.8,1.0
policing,0.0,0.0
death,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
Minneapolis,0.0,0.0
last,0.0,0.06666666666666667
month,0.0,0.0
ordered,0.0,0.0
report,0.0,0.0
systemic,0.0,0.0
racism,0.0,0.0
people,0.0,0.0
African,0.0,0.0
descent.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
During,0.0,0.0
almost,0.0,0.0
three,0.0,0.0
months,0.0,0.0
coronavirus,0.0,0.0
furlough,0.0,0.0
Dean,0.0,0.0
’,0.0,0.0
Arco,0.0,0.0
one,0.0,0.0
swelling,0.0,0.0
number,0.0,0.0
stuck-at-home,0.0,0.0
punters,0.0,0.0
using,0.0,0.0
free,0.4,0.8
time,0.0,0.0
ride,0.0,0.0
climbing,0.0,0.0
stock,0.0,0.0
market,0.0,0.0
rebounded,0.0,0.0
giant,0.0,1.0
slump,0.0,0.0
March.,0.0,0.0
Trump,0.0,0.0
administration,0.0,0.0
heading,0.0,0.0
court,0.0,0.0
Friday,0.0,0.0
afternoon,0.0,0.0
urge,0.0,0.0
federal,0.0,0.0
judge,0.0,0.0
block,0.0,0.0
publication,0.0,0.0
former,0.0,0.0
national,0.0,0.0
security,0.0,0.0
adviser,0.0,0.0
John,0.0,0.0
Bolton,0.0,0.0
memoir.,0.0,0.0
current,0.0,0.4
account,0.0,0.0
deficit,0.0,0.0
dipped,0.0,0.0
near,0.1,0.4
two-year,0.0,0.0
low,0.0,0.3
first,0.25,0.3333333333333333
quarter,0.0,0.0
COVID-19,0.0,0.0
pandemic,0.0,0.0
restricted,0.0,0.0
flow,0.0,0.0
goods,0.0,0.0
services.,0.0,0.0
President,0.0,0.0
Vladimir,0.0,0.0
Putin,0.0,0.0
said,0.0,0.0
Friday,0.0,0.0
scale,0.0,0.0
clear-up,0.0,0.0
operation,0.0,0.0
huge,0.4000000000000001,0.9
fuel,0.0,0.0
spill,0.0,0.0
Arctic,0.0,0.0
unprecedented,0.6,0.9
Russia,0.0,0.0
Greenpeace,0.0,0.0
estimating,0.0,0.0
environmental,0.0,0.0
damage,0.0,0.0
waters,0.0,0.0
region,0.0,0.0
1.4,0.0,0.0
billion.,0.0,0.0
U.S,0.0,0.0
stocks,0.0,0.0
jumped,0.0,0.0
1,0.0,0.0
Friday,0.0,0.0
tech-heavy,0.0,0.0
Nasdaq,0.0,0.0
hovering,0.0,0.0
near,0.1,0.4
fresh,0.3,0.5
record,0.0,0.0
high,0.16,0.5399999999999999
hopes,0.0,0.0
bounce,0.0,0.0
back,0.0,0.0
post-pandemic,0.0,0.0
economic,0.2,0.2
activity,0.0,0.0
investors,0.0,0.0
shrugged,0.0,0.0
rising,0.0,0.0
new,0.13636363636363635,0.45454545454545453
COVID-19,0.0,0.0
cases,0.0,0.0
several,0.0,0.0
states.,0.0,0.0
Inc,0.0,0.0
added,0.0,0.0
'manipulated,0.0,0.0
media,0.0,0.0
',0.0,0.0
video,0.0,0.0
posted,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
feed,0.0,0.0
Thursday,0.0,0.0
showed,0.0,0.0
doctored,0.0,0.0
clip,0.0,0.0
misspelled,0.0,0.0
banner,0.0,0.0
flashing,0.0,0.0
Terrified,0.0,0.0
todler,0.0,0.0
runs,0.0,0.0
racist,0.0,0.0
baby,0.0,0.0
U.N.,0.0,0.0
Human,0.0,0.1
Rights,0.0,0.0
Council,0.0,0.0
Friday,0.0,0.0
condemned,0.0,0.0
discriminatory,0.0,0.0
violent,-0.8,1.0
policing,0.0,0.0
death,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
Minneapolis,0.0,0.0
last,0.0,0.06666666666666667
month,0.0,0.0
ordered,0.0,0.0
report,0.0,0.0
systemic,0.0,0.0
racism,0.0,0.0
people,0.0,0.0
African,0.0,0.0
descent.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
highlight,0.0,0.0
251DpZGf,0.0,0.0
Latest,0.5,0.9
Headlines,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Once,0.0,0.0
Booming,0.0,0.0
San,0.0,0.0
Francisco,0.0,0.0
Apartment,0.0,0.0
Market,0.0,0.0
Goes,0.0,0.0
Reverse,0.0,0.0
At42misj,0.0,0.0
Once,0.0,0.0
Booming,0.0,0.0
San,0.0,0.0
Francisco,0.0,0.0
Apartment,0.0,0.0
Market,0.0,0.0
Goes,0.0,0.0
Reverse,0.0,0.0
300,0.0,0.0
Once,0.0,0.0
Booming,0.0,0.0
San,0.0,0.0
Francisco,0.0,0.0
Apartment,0.0,0.0
Market,0.0,0.0
Goes,0.0,0.0
Reverse,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
At42misj,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
300,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
Trump,0.0,0.0
Talks,0.0,0.0
Juneteenth,0.0,0.0
John,0.0,0.0
Bolton,0.0,0.0
Economy,0.0,0.0
At42misj,0.0,0.0
Trump,0.0,0.0
Talks,0.0,0.0
Juneteenth,0.0,0.0
John,0.0,0.0
Bolton,0.0,0.0
Economy,0.0,0.0
300,0.0,0.0
Trump,0.0,0.0
Talks,0.0,0.0
Juneteenth,0.0,0.0
John,0.0,0.0
Bolton,0.0,0.0
Economy,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Wildfires,0.0,0.0
Rage,0.0,0.0
Across,0.0,0.0
Arizona,0.0,0.0
State,0.0,0.0
’,0.0,0.0
Covid-19,0.0,0.0
Cases,0.0,0.0
Surge,0.0,0.0
Golf,0.0,0.0
Legend,0.0,0.0
Jack,0.0,0.0
Nicklaus,0.0,0.0
Inspiring,0.5,1.0
Loyalty,0.0,0.0
Staying,0.0,0.0
Course,0.0,0.0
India,0.0,0.0
Reacts,0.0,0.0
Border,0.0,0.0
Clash,0.0,0.0
With,0.0,0.0
China,0.0,0.0
With,0.0,0.0
Protests,0.0,0.0
Vigils,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
