financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
sum,0.0,0.0
known,0.0,0.0
coronavirus,0.0,0.0
cases,0.0,0.0
soared,0.0,0.0
well,0.0,0.0
past,-0.25,0.25
"100,000",0.0,0.0
"1,600",0.0,0.0
dead,-0.2,0.4
weary,0.0,0.0
doctors,0.0,0.0
nurses,0.0,0.0
coping,0.0,0.0
shortages,0.0,0.0
resorted,0.0,0.0
extremes,0.0,0.0
ranging,0.0,0.0
hiding,0.0,0.0
scarce,0.0,0.0
medical,0.0,0.0
supplies,0.0,0.0
buying,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
market.,0.0,0.0
On,0.0,0.0
red,0.0,0.0
cobbled,0.0,0.0
Guymon,0.0,0.0
biggest,0.0,0.0
town,0.0,0.0
Oklahoma,0.0,0.0
panhandle,0.0,0.0
Jesus,0.0,0.0
Ruiz,0.0,0.0
gives,0.0,0.0
high,0.16,0.5399999999999999
tight,-0.17857142857142858,0.2857142857142857
hair,0.0,0.0
cuts,0.0,0.0
red,0.0,0.0
white,0.0,0.0
blue,0.0,0.1
barber,0.0,0.0
pole,0.0,0.0
turns,0.0,0.0
lazily,-0.25,1.0
outside.,0.0,0.05
Reverend,0.0,0.0
Lowery,0.0,0.0
key,0.0,1.0
ally,0.0,0.0
Martin,0.0,0.0
Luther,0.0,0.0
King,0.0,0.0
civil,0.0,0.0
rights,0.0,0.0
movement,0.0,0.0
1960s,0.0,0.0
died,0.0,0.0
late,-0.3,0.6
Friday,0.0,0.0
age,0.0,0.0
98,0.0,0.0
family,0.0,0.0
said,0.0,0.0
statement.,0.0,0.0
Taiwan,0.0,0.0
Minister,0.0,0.0
Wu,0.0,0.0
extended,0.0,0.0
personal,0.0,0.3
invitation,0.0,0.0
Saturday,0.0,0.0
three,0.0,0.0
major,0.0625,0.5
newspapers,0.0,0.0
station,0.0,0.0
island,0.0,0.0
China-based,0.0,0.0
journalists,0.0,0.0
whose,0.0,0.0
expulsion,0.0,0.0
Beijing,0.0,0.0
announced.,0.0,0.0
U.S,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
Friday,0.0,0.0
invoked,0.0,0.0
emergency,0.0,0.0
powers,0.0,0.0
require,0.0,0.0
General,0.05000000000000002,0.5
Motors,0.0,0.0
Co,0.0,0.0
build,0.0,0.0
much-needed,0.0,0.0
ventilators,0.0,0.0
coronavirus,0.0,0.0
patients,0.0,0.0
accused,0.0,0.0
largest,0.0,0.0
automaker,0.0,0.0
wasting,0.0,0.0
time,0.0,0.0
negotiations.,0.0,0.0
WASHINGTON,0.0,0.0
-,0.0,0.0
A,0.0,0.0
recession,0.0,0.0
may,0.0,0.0
already,0.0,0.0
underway,0.0,0.0
Could,0.0,0.0
worse,-0.4,0.6
Money,0.0,0.0
managers,0.0,0.0
rebalancing,0.0,0.0
portfolios,0.0,0.0
boost,0.0,0.0
equity,0.0,0.0
exposure,0.0,0.0
end,0.0,0.0
quarter,0.0,0.0
may,0.0,0.0
nascent,0.0,0.0
stock,0.0,0.0
rally,0.0,0.0
followed,0.0,0.0
steep,0.0,0.0
coronavirus-fueled,0.0,0.0
market,0.0,0.0
drop.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
14J3m9e6,0.0,0.0
main,0.16666666666666666,0.3333333333333333
button,0.0,0.0
zBBaEfMy,0.0,0.0
main,0.16666666666666666,0.3333333333333333
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
aSOAXVrC,0.0,0.0
2DZ1aq13,0.0,0.0
You,0.0,0.0
Need,0.0,0.0
Know,0.0,0.0
Payments,0.0,0.0
Government,0.0,0.0
pjvkxLs4,0.0,0.0
You,0.0,0.0
Need,0.0,0.0
Know,0.0,0.0
Payments,0.0,0.0
Government,0.0,0.0
300,0.0,0.0
You,0.0,0.0
Need,0.0,0.0
Know,0.0,0.0
Payments,0.0,0.0
Government,0.0,0.0
Trump,0.0,0.0
Signs,0.0,0.0
Trillion,0.0,0.0
Coronavirus,0.0,0.0
Stimulus,0.0,0.0
Package,0.0,0.0
pjvkxLs4,0.0,0.0
Trump,0.0,0.0
Signs,0.0,0.0
Trillion,0.0,0.0
Coronavirus,0.0,0.0
Stimulus,0.0,0.0
Package,0.0,0.0
300,0.0,0.0
Trump,0.0,0.0
Signs,0.0,0.0
Trillion,0.0,0.0
Coronavirus,0.0,0.0
Stimulus,0.0,0.0
Package,0.0,0.0
Should,0.0,0.0
You,0.0,0.0
Clean,0.3666666666666667,0.7000000000000001
Phone,0.0,0.0
Combat,0.0,0.0
Coronavirus,0.0,0.0
Definitely,0.0,0.5
...,0.0,0.0
Maybe,0.0,0.0
pjvkxLs4,0.0,0.0
Should,0.0,0.0
You,0.0,0.0
Clean,0.3666666666666667,0.7000000000000001
Phone,0.0,0.0
Combat,0.0,0.0
Coronavirus,0.0,0.0
Definitely,0.0,0.5
...,0.0,0.0
Maybe,0.0,0.0
300,0.0,0.0
Should,0.0,0.0
You,0.0,0.0
Clean,0.3666666666666667,0.7000000000000001
Phone,0.0,0.0
Combat,0.0,0.0
Coronavirus,0.0,0.0
Definitely,0.0,0.5
...,0.0,0.0
Maybe.,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
5S_R-MEq,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
2Y3Kh-4j,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
1C2wE2UO,0.0,0.0
aSOAXVrC,0.0,0.0
3wLgtiXo,0.0,0.0
2Y3Kh-4j,0.0,0.0
2DZ1aq13,0.0,0.0
U.K,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Boris,0.0,0.0
Johnson,0.0,0.0
Tests,0.0,0.0
Positive,0.22727272727272727,0.5454545454545454
Coronavirus,0.0,0.0
How,0.0,0.0
China,0.0,0.0
Is,0.0,0.0
Using,0.0,0.0
Soft,0.1,0.35
Power,0.0,0.0
Rewrite,0.0,0.0
Coronavirus,0.0,0.0
Narrative,0.0,0.0
Markets,0.0,0.0
This,0.0,0.0
Week,0.0,0.0
Explained,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
5S_R-MEq,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
2Y3Kh-4j,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
Latest,0.5,0.9
1C2wE2UO,0.0,0.0
aSOAXVrC,0.0,0.0
3wLgtiXo,0.0,0.0
2Y3Kh-4j,0.0,0.0
2DZ1aq13,0.0,0.0
How,0.0,0.0
Coronavirus,0.0,0.0
Is,0.0,0.0
Changing,0.0,0.0
Police,0.0,0.0
Work,0.0,0.0
China,0.0,0.0
Is,0.0,0.0
Getting,0.0,0.0
Past,-0.25,0.25
Coronavirus,0.0,0.0
Its,0.0,0.0
Economy,0.0,0.0
Isn't.,0.0,0.0
Stocks,0.0,0.0
Pull,0.0,0.0
3-Day,0.0,0.0
Rally,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
«,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
sum,0.0,0.0
known,0.0,0.0
coronavirus,0.0,0.0
cases,0.0,0.0
soared,0.0,0.0
well,0.0,0.0
past,-0.25,0.25
"100,000",0.0,0.0
"1,600",0.0,0.0
dead,-0.2,0.4
weary,0.0,0.0
doctors,0.0,0.0
nurses,0.0,0.0
coping,0.0,0.0
shortages,0.0,0.0
resorted,0.0,0.0
extremes,0.0,0.0
ranging,0.0,0.0
hiding,0.0,0.0
scarce,0.0,0.0
medical,0.0,0.0
supplies,0.0,0.0
buying,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
market.,0.0,0.0
On,0.0,0.0
red,0.0,0.0
cobbled,0.0,0.0
Guymon,0.0,0.0
biggest,0.0,0.0
town,0.0,0.0
Oklahoma,0.0,0.0
panhandle,0.0,0.0
Jesus,0.0,0.0
Ruiz,0.0,0.0
gives,0.0,0.0
high,0.16,0.5399999999999999
tight,-0.17857142857142858,0.2857142857142857
hair,0.0,0.0
cuts,0.0,0.0
red,0.0,0.0
white,0.0,0.0
blue,0.0,0.1
barber,0.0,0.0
pole,0.0,0.0
turns,0.0,0.0
lazily,-0.25,1.0
outside.,0.0,0.05
Reverend,0.0,0.0
Lowery,0.0,0.0
key,0.0,1.0
ally,0.0,0.0
Martin,0.0,0.0
Luther,0.0,0.0
King,0.0,0.0
civil,0.0,0.0
rights,0.0,0.0
movement,0.0,0.0
1960s,0.0,0.0
died,0.0,0.0
late,-0.3,0.6
Friday,0.0,0.0
age,0.0,0.0
98,0.0,0.0
family,0.0,0.0
said,0.0,0.0
statement.,0.0,0.0
Taiwan,0.0,0.0
Minister,0.0,0.0
Wu,0.0,0.0
extended,0.0,0.0
personal,0.0,0.3
invitation,0.0,0.0
Saturday,0.0,0.0
three,0.0,0.0
major,0.0625,0.5
newspapers,0.0,0.0
station,0.0,0.0
island,0.0,0.0
China-based,0.0,0.0
journalists,0.0,0.0
whose,0.0,0.0
expulsion,0.0,0.0
Beijing,0.0,0.0
announced.,0.0,0.0
U.S,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
Friday,0.0,0.0
invoked,0.0,0.0
emergency,0.0,0.0
powers,0.0,0.0
require,0.0,0.0
General,0.05000000000000002,0.5
Motors,0.0,0.0
Co,0.0,0.0
build,0.0,0.0
much-needed,0.0,0.0
ventilators,0.0,0.0
coronavirus,0.0,0.0
patients,0.0,0.0
accused,0.0,0.0
largest,0.0,0.0
automaker,0.0,0.0
wasting,0.0,0.0
time,0.0,0.0
negotiations.,0.0,0.0
WASHINGTON,0.0,0.0
-,0.0,0.0
A,0.0,0.0
recession,0.0,0.0
may,0.0,0.0
already,0.0,0.0
underway,0.0,0.0
Could,0.0,0.0
worse,-0.4,0.6
Money,0.0,0.0
managers,0.0,0.0
rebalancing,0.0,0.0
portfolios,0.0,0.0
boost,0.0,0.0
equity,0.0,0.0
exposure,0.0,0.0
end,0.0,0.0
quarter,0.0,0.0
may,0.0,0.0
nascent,0.0,0.0
stock,0.0,0.0
rally,0.0,0.0
followed,0.0,0.0
steep,0.0,0.0
coronavirus-fueled,0.0,0.0
market,0.0,0.0
drop.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
14J3m9e6,0.0,0.0
main,0.16666666666666666,0.3333333333333333
button,0.0,0.0
zBBaEfMy,0.0,0.0
main,0.16666666666666666,0.3333333333333333
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
aSOAXVrC,0.0,0.0
2DZ1aq13,0.0,0.0
You,0.0,0.0
Need,0.0,0.0
Know,0.0,0.0
Payments,0.0,0.0
Government,0.0,0.0
pjvkxLs4,0.0,0.0
You,0.0,0.0
Need,0.0,0.0
Know,0.0,0.0
Payments,0.0,0.0
Government,0.0,0.0
300,0.0,0.0
You,0.0,0.0
Need,0.0,0.0
Know,0.0,0.0
Payments,0.0,0.0
Government,0.0,0.0
Trump,0.0,0.0
Signs,0.0,0.0
Trillion,0.0,0.0
Coronavirus,0.0,0.0
Stimulus,0.0,0.0
Package,0.0,0.0
pjvkxLs4,0.0,0.0
Trump,0.0,0.0
Signs,0.0,0.0
Trillion,0.0,0.0
Coronavirus,0.0,0.0
Stimulus,0.0,0.0
Package,0.0,0.0
300,0.0,0.0
Trump,0.0,0.0
Signs,0.0,0.0
Trillion,0.0,0.0
Coronavirus,0.0,0.0
Stimulus,0.0,0.0
Package,0.0,0.0
Should,0.0,0.0
You,0.0,0.0
Clean,0.3666666666666667,0.7000000000000001
Phone,0.0,0.0
Combat,0.0,0.0
Coronavirus,0.0,0.0
Definitely,0.0,0.5
...,0.0,0.0
Maybe,0.0,0.0
pjvkxLs4,0.0,0.0
Should,0.0,0.0
You,0.0,0.0
Clean,0.3666666666666667,0.7000000000000001
Phone,0.0,0.0
Combat,0.0,0.0
Coronavirus,0.0,0.0
Definitely,0.0,0.5
...,0.0,0.0
Maybe,0.0,0.0
300,0.0,0.0
Should,0.0,0.0
You,0.0,0.0
Clean,0.3666666666666667,0.7000000000000001
Phone,0.0,0.0
Combat,0.0,0.0
Coronavirus,0.0,0.0
Definitely,0.0,0.5
...,0.0,0.0
Maybe.,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
5S_R-MEq,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
2Y3Kh-4j,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
1C2wE2UO,0.0,0.0
aSOAXVrC,0.0,0.0
3wLgtiXo,0.0,0.0
2Y3Kh-4j,0.0,0.0
2DZ1aq13,0.0,0.0
U.K,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Boris,0.0,0.0
Johnson,0.0,0.0
Tests,0.0,0.0
Positive,0.22727272727272727,0.5454545454545454
Coronavirus,0.0,0.0
How,0.0,0.0
China,0.0,0.0
Is,0.0,0.0
Using,0.0,0.0
Soft,0.1,0.35
Power,0.0,0.0
Rewrite,0.0,0.0
Coronavirus,0.0,0.0
Narrative,0.0,0.0
Markets,0.0,0.0
This,0.0,0.0
Week,0.0,0.0
Explained,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
5S_R-MEq,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
2Y3Kh-4j,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
Latest,0.5,0.9
1C2wE2UO,0.0,0.0
aSOAXVrC,0.0,0.0
3wLgtiXo,0.0,0.0
2Y3Kh-4j,0.0,0.0
2DZ1aq13,0.0,0.0
How,0.0,0.0
Coronavirus,0.0,0.0
Is,0.0,0.0
Changing,0.0,0.0
Police,0.0,0.0
Work,0.0,0.0
China,0.0,0.0
Is,0.0,0.0
Getting,0.0,0.0
Past,-0.25,0.25
Coronavirus,0.0,0.0
Its,0.0,0.0
Economy,0.0,0.0
Isn't.,0.0,0.0
Stocks,0.0,0.0
Pull,0.0,0.0
3-Day,0.0,0.0
Rally,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
«,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
g-hp-cta,0.0,0.0
See,0.0,0.0
maps,0.0,0.0
g-hp-cta,0.0,0.0
See,0.0,0.0
maps,0.0,0.0
“,0.0,0.0
’,0.0,0.0
could,0.0,0.0
legally,0.2,0.2
