Jones,0.0,0.0
Company,0.0,0.0
g-hp-cta,0.0,0.0
See,0.0,0.0
full,0.35,0.55
world,0.0,0.0
map,0.0,0.0
cases,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
g-sp-value,0.0,0.0
g-sp-change,0.0,0.0
g-change-label,0.0,0.0
Dow,0.0,0.0
g-dow-value,0.0,0.0
g-dow-change,0.0,0.0
g-change-label,0.0,0.0
g-market-caption,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
g-hp-cta,0.0,0.0
Read,0.0,0.0
analysis,0.0,0.0
U.S,0.0,0.0
gross,0.0,0.0
domestic,0.0,0.1
product,0.0,0.0
declined,0.0,0.0
first,0.25,0.3333333333333333
quarter,0.0,0.0
dragged,0.0,0.0
pandemic,0.0,0.0
’,0.0,0.0
grip,0.0,0.0
March,0.0,0.0
Don,0.0,0.0
’,0.0,0.0
even,0.0,0.0
ask,0.0,0.0
quarter.,0.0,0.0
Conservative,0.0,0.0
groups,0.0,0.0
making,0.0,0.0
legal,0.2,0.2
assault,0.0,0.0
state,0.0,0.0
local,0.0,0.0
restrictions,0.0,0.0
backed,0.0,0.0
Justice,0.0,0.0
Department,0.0,0.0
’,0.0,0.0
willingness,0.0,0.0
“,0.0,0.0
take,0.0,0.0
action.,0.1,0.1
”,0.0,0.0
After,0.0,0.0
overseeing,0.0,0.0
dispersal,0.0,0.0
hundreds,0.0,0.0
Hasidic,0.0,0.0
mourners,0.0,0.0
Brooklyn,0.0,0.0
Mayor,0.0,0.0
Bill,0.0,0.0
de,0.0,0.0
Blasio,0.0,0.0
called,0.0,0.0
gathering,0.0,0.0
“,0.0,0.0
absolutely,0.2,0.9
unacceptable.,0.0,0.0
”,0.0,0.0
Administrators,0.0,0.0
schools,0.0,0.0
many,0.5,0.5
endowments,0.0,0.0
tens,0.0,0.0
millions,0.0,0.0
grappled,0.0,0.0
whether,0.0,0.0
take,0.0,0.0
federal,0.0,0.0
loans,0.0,0.0
meant,0.0,0.0
small,-0.25,0.4
businesses.,0.0,0.0
A,0.0,0.0
bridge,0.0,0.0
club,0.0,0.0
social,0.03333333333333333,0.06666666666666667
draw,0.0,0.0
scores,0.0,0.0
older,0.16666666666666666,0.3333333333333333
Coloradans,0.0,0.0
four,0.0,0.0
members,0.0,0.0
dead,-0.2,0.4
virus,0.0,0.0
future,0.0,0.125
unclear.,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
yet,0.0,0.0
discuss,0.0,0.0
sexual,0.5,0.8333333333333334
assault,0.0,0.0
allegation,0.0,0.0
asked,0.0,0.0
interview.,0.0,0.0
Dozens,0.0,0.0
tracking,0.0,0.0
apps,0.0,0.0
used,0.0,0.0
developed,0.1,0.3
help,0.0,0.0
contain,0.0,0.0
pandemic,0.0,0.0
But,0.0,0.0
worries,0.0,0.0
privacy,0.0,0.0
hastily,0.0,0.0
written,0.0,0.0
software.,0.0,0.0
Saliva-based,0.0,0.0
tests,0.0,0.0
already,0.0,0.0
offered,0.0,0.0
parts,0.0,0.0
Jersey,0.0,0.0
less,-0.16666666666666666,0.06666666666666667
painful,-0.7,0.9
patients,0.0,0.0
less,-0.16666666666666666,0.06666666666666667
risky,0.0,0.0
medical,0.0,0.0
workers.,0.0,0.0
Electric,0.0,0.0
Recording,0.0,0.0
Co.,0.0,0.0
London,0.0,0.0
cuts,0.0,0.0
albums,0.0,0.0
way,0.0,0.0
made,0.0,0.0
1950s,0.0,0.0
’,0.0,0.0
60s,0.0,0.0
—,0.0,0.0
literally.,0.0,0.0
Is,0.0,0.0
Republican,0.0,0.0
indulgence,0.0,0.0
president,0.0,0.0
bottomless,0.0,0.0
There,0.0,0.0
’,0.0,0.0
reason,0.0,0.0
video,0.0,0.0
apps,0.0,0.0
make,0.0,0.0
feel,0.0,0.0
awkward,-0.6,1.0
unfulfilled.,0.0,0.0
After,0.0,0.0
month,0.0,0.0
social-distancing,0.0,0.0
requirements,0.0,0.0
Yorkers,0.0,0.0
beginning,0.0,0.0
turn,0.0,0.0
one,0.0,0.0
another.,0.0,0.0
Renata,0.0,0.0
Flores,0.0,0.0
part,0.0,0.0
generation,0.0,0.0
Peruvian,0.0,0.0
musicians,0.0,0.0
combining,0.0,0.0
beats,0.0,0.0
Latin,0.0,0.0
trap,0.0,0.0
rap,0.0,0.0
reggaeton,0.0,0.0
sounds,0.0,0.0
language,0.0,0.0
Andean,0.0,0.0
countryside.,0.0,0.0
“,0.0,0.0
You,0.0,0.0
American,0.0,0.0
amount,0.0,0.0
rice,0.0,0.0
”,0.0,0.0
mother,0.0,0.0
told,0.0,0.0
virus,0.0,0.0
intensified,0.0,0.0
“,0.0,0.0
Go,0.0,0.0
get,0.0,0.0
biggest,0.0,0.0
bag,0.0,0.0
find.,0.0,0.0
”,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
top,0.5,0.5
infectious,0.0,0.0
disease,0.0,0.0
official,0.0,0.0
said,0.0,0.0
Gilead,0.0,0.0
experimental,0.1,0.4
antiviral,0.0,0.0
drug,0.0,0.0
remdesivir,0.0,0.0
become,0.0,0.0
standard,0.0,0.0
care,0.0,0.0
COVID-19,0.0,0.0
early,0.1,0.3
results,0.0,0.0
trial,0.0,0.0
showed,0.0,0.0
helped,0.0,0.0
patients,0.0,0.0
recover,0.0,0.0
quickly.,0.3333333333333333,0.5
United,0.0,0.0
States,0.0,0.0
caught,0.0,0.0
sight,0.0,0.0
North,0.0,0.0
Korean,0.0,0.0
leader,0.0,0.0
Kim,0.0,0.0
Jong,0.0,0.0
Un,0.0,0.0
watching,0.0,0.0
reports,0.0,0.0
health,0.0,0.0
Secretary,0.0,0.0
State,0.0,0.0
Mike,0.0,0.0
Pompeo,0.0,0.0
said,0.0,0.0
Wednesday,0.0,0.0
adding,0.0,0.0
real,0.2,0.30000000000000004
risk,0.0,0.0
famine,0.0,0.0
country,0.0,0.0
amid,0.0,0.0
coronavirus,0.0,0.0
outbreak.,0.0,0.0
Democratic,0.0,0.0
presidential,0.0,0.0
candidate,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
said,0.0,0.0
Wednesday,0.0,0.0
would,0.0,0.0
consider,0.0,0.0
announcing,0.0,0.0
names,0.0,0.0
cabinet,0.0,0.0
officials,0.0,0.0
election,0.0,0.0
-,0.0,0.0
people,0.0,0.0
might,0.0,0.0
Republicans.,0.0,0.0
Navy,0.0,0.0
Wednesday,0.0,0.0
said,0.0,0.0
would,0.0,0.0
carry,0.0,0.0
broader,0.0,0.0
review,0.0,0.0
spread,0.0,0.0
coronavirus,0.0,0.0
aboard,0.0,0.0
aircraft,0.0,0.0
carrier,0.0,0.0
move,0.0,0.0
likely,0.0,1.0
delay,0.0,0.0
decision,0.0,0.0
future,0.0,0.125
ship,0.0,0.0
fired,0.0,0.0
captain.,0.0,0.0
Brazilian,0.0,0.0
President,0.0,0.0
Jair,0.0,0.0
Bolsonaro,0.0,0.0
Wednesday,0.0,0.0
withdrew,0.0,0.0
name,0.0,0.0
family,0.0,0.0
friend,0.0,0.0
picked,0.0,0.0
run,0.0,0.0
federal,0.0,0.0
police,0.0,0.0
Supreme,0.0,0.0
Court,0.0,0.0
justice,0.0,0.0
blocked,0.0,0.0
appointment,0.0,0.0
opponents,0.0,0.0
said,0.0,0.0
would,0.0,0.0
allow,0.0,0.0
inappropriate,0.0,0.0
influence,0.0,0.0
law,0.0,0.0
enforcement.,0.0,0.0
Supreme,0.0,0.0
Court,0.0,0.0
soon,0.0,0.0
decide,0.0,0.0
legality,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
decision,0.0,0.0
end,0.0,0.0
program,0.0,0.0
offering,0.0,0.0
work,0.0,0.0
permits,0.0,0.0
deportation,0.0,0.0
relief,0.0,0.0
immigrant,0.0,0.0
Dreamers,0.0,0.0
came,0.0,0.0
United,0.0,0.0
States,0.0,0.0
illegally,-0.5,0.5
children.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
top,0.5,0.5
infectious,0.0,0.0
disease,0.0,0.0
official,0.0,0.0
said,0.0,0.0
Gilead,0.0,0.0
experimental,0.1,0.4
antiviral,0.0,0.0
drug,0.0,0.0
remdesivir,0.0,0.0
become,0.0,0.0
standard,0.0,0.0
care,0.0,0.0
COVID-19,0.0,0.0
early,0.1,0.3
results,0.0,0.0
trial,0.0,0.0
showed,0.0,0.0
helped,0.0,0.0
patients,0.0,0.0
recover,0.0,0.0
quickly.,0.3333333333333333,0.5
United,0.0,0.0
States,0.0,0.0
caught,0.0,0.0
sight,0.0,0.0
North,0.0,0.0
Korean,0.0,0.0
leader,0.0,0.0
Kim,0.0,0.0
Jong,0.0,0.0
Un,0.0,0.0
watching,0.0,0.0
reports,0.0,0.0
health,0.0,0.0
Secretary,0.0,0.0
State,0.0,0.0
Mike,0.0,0.0
Pompeo,0.0,0.0
said,0.0,0.0
Wednesday,0.0,0.0
adding,0.0,0.0
real,0.2,0.30000000000000004
risk,0.0,0.0
famine,0.0,0.0
country,0.0,0.0
amid,0.0,0.0
coronavirus,0.0,0.0
outbreak.,0.0,0.0
Democratic,0.0,0.0
presidential,0.0,0.0
candidate,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
said,0.0,0.0
Wednesday,0.0,0.0
would,0.0,0.0
consider,0.0,0.0
announcing,0.0,0.0
names,0.0,0.0
cabinet,0.0,0.0
officials,0.0,0.0
election,0.0,0.0
-,0.0,0.0
people,0.0,0.0
might,0.0,0.0
Republicans.,0.0,0.0
Navy,0.0,0.0
Wednesday,0.0,0.0
said,0.0,0.0
would,0.0,0.0
carry,0.0,0.0
broader,0.0,0.0
review,0.0,0.0
spread,0.0,0.0
coronavirus,0.0,0.0
aboard,0.0,0.0
aircraft,0.0,0.0
carrier,0.0,0.0
move,0.0,0.0
likely,0.0,1.0
delay,0.0,0.0
decision,0.0,0.0
future,0.0,0.125
ship,0.0,0.0
fired,0.0,0.0
captain.,0.0,0.0
Brazilian,0.0,0.0
President,0.0,0.0
Jair,0.0,0.0
Bolsonaro,0.0,0.0
Wednesday,0.0,0.0
withdrew,0.0,0.0
name,0.0,0.0
family,0.0,0.0
friend,0.0,0.0
picked,0.0,0.0
run,0.0,0.0
federal,0.0,0.0
police,0.0,0.0
Supreme,0.0,0.0
Court,0.0,0.0
justice,0.0,0.0
blocked,0.0,0.0
appointment,0.0,0.0
opponents,0.0,0.0
said,0.0,0.0
would,0.0,0.0
allow,0.0,0.0
inappropriate,0.0,0.0
influence,0.0,0.0
law,0.0,0.0
enforcement.,0.0,0.0
Supreme,0.0,0.0
Court,0.0,0.0
soon,0.0,0.0
decide,0.0,0.0
legality,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
decision,0.0,0.0
end,0.0,0.0
program,0.0,0.0
offering,0.0,0.0
work,0.0,0.0
permits,0.0,0.0
deportation,0.0,0.0
relief,0.0,0.0
immigrant,0.0,0.0
Dreamers,0.0,0.0
came,0.0,0.0
United,0.0,0.0
States,0.0,0.0
illegally,-0.5,0.5
children.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
‘,0.0,0.0
A,0.0,0.0
Bargain,0.0,0.0
With,0.0,0.0
Devil,0.0,0.0
’,0.0,0.0
—Bill,0.0,0.0
Comes,0.0,0.0
Due,-0.125,0.375
Overextended,0.0,0.0
Airbnb,0.0,0.0
Hosts,0.0,0.0
At42misj,0.0,0.0
‘,0.0,0.0
A,0.0,0.0
Bargain,0.0,0.0
With,0.0,0.0
Devil,0.0,0.0
’,0.0,0.0
—Bill,0.0,0.0
Comes,0.0,0.0
Due,-0.125,0.375
Overextended,0.0,0.0
Airbnb,0.0,0.0
Hosts,0.0,0.0
300,0.0,0.0
‘,0.0,0.0
A,0.0,0.0
Bargain,0.0,0.0
With,0.0,0.0
Devil,0.0,0.0
’,0.0,0.0
—Bill,0.0,0.0
Comes,0.0,0.0
Due,-0.125,0.375
Overextended,0.0,0.0
Airbnb,0.0,0.0
Hosts,0.0,0.0
Secret,-0.4,0.7
Group,0.0,0.0
Scientists,0.0,0.0
Billionaires,0.0,0.0
Pushing,0.0,0.0
Manhattan,0.0,0.0
Project,0.0,0.0
Covid-19,0.0,0.0
At42misj,0.0,0.0
Secret,-0.4,0.7
Group,0.0,0.0
Scientists,0.0,0.0
Billionaires,0.0,0.0
Pushing,0.0,0.0
Manhattan,0.0,0.0
Project,0.0,0.0
Covid-19,0.0,0.0
300,0.0,0.0
Secret,-0.4,0.7
Group,0.0,0.0
Scientists,0.0,0.0
Billionaires,0.0,0.0
Pushing,0.0,0.0
Manhattan,0.0,0.0
Project,0.0,0.0
Covid-19,0.0,0.0
Some,0.0,0.0
Districts,0.0,0.0
Plan,0.0,0.0
End,0.0,0.0
Year,0.0,0.0
Early,0.1,0.3
At42misj,0.0,0.0
Some,0.0,0.0
Districts,0.0,0.0
Plan,0.0,0.0
End,0.0,0.0
Year,0.0,0.0
Early,0.1,0.3
300,0.0,0.0
Some,0.0,0.0
Districts,0.0,0.0
Plan,0.0,0.0
End,0.0,0.0
Year,0.0,0.0
Early,0.1,0.3
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
Reopening,0.0,0.0
Fears,0.0,0.0
Farmers,0.0,0.0
Forced,-0.30000000000000004,0.2
Destroy,-0.2,0.0
Crops,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
GDP,0.0,0.0
Hit,0.0,0.0
Meat,0.0,0.0
Plants,0.0,0.0
Remain,0.0,0.0
Open,0.0,0.5
How,0.0,0.0
Coronavirus,0.0,0.0
Changes,0.0,0.0
Unemployment,0.0,0.0
Insurance,0.0,0.0
Gig,0.0,0.0
Workers,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Stocks,0.0,0.0
Fed,0.0,0.0
Comments,0.0,0.0
Hopes,0.0,0.0
For,0.0,0.0
A,0.0,0.0
Coronavirus,0.0,0.0
Treatment,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Federal,0.0,0.0
Reserve,0.0,0.0
Pledges,0.0,0.0
Action,0.1,0.1
GDP,0.0,0.0
Shrinks,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
A,0.0,0.0
Manhattan,0.0,0.0
Project,0.0,0.0
Covid-19,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2yReP9dq,0.0,0.0
By8Px-5c,0.0,0.0
3A,0.0,0.0
2F,0.0,0.0
2F404,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Do,0.0,0.0
Not,0.0,0.0
Personal,0.0,0.3
Information,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
g-hp-cta,0.0,0.0
See,0.0,0.0
full,0.35,0.55
world,0.0,0.0
map,0.0,0.0
cases,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
g-sp-value,0.0,0.0
g-sp-change,0.0,0.0
g-change-label,0.0,0.0
Dow,0.0,0.0
g-dow-value,0.0,0.0
g-dow-change,0.0,0.0
g-change-label,0.0,0.0
g-market-caption,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
g-hp-cta,0.0,0.0
Read,0.0,0.0
analysis,0.0,0.0
event,0.0,0.0
showed,0.0,0.0
challenges,0.0,0.0
officials,0.0,0.0
faced,0.0,0.0
addressing,0.0,0.0
flouting,0.0,0.0
social,0.03333333333333333,0.06666666666666667
distancing,0.0,0.0
close-knit,0.0,0.0
ultra-Orthodox,0.0,0.0
neighborhoods.,0.0,0.0
Neighbors,0.0,0.0
complained,-0.3,0.2
foul,0.0,0.0
odor,0.0,0.0
coming,0.0,0.0
trucks,0.0,0.0
parked,0.0,0.0
outside,0.0,0.05
broken,-0.4,0.4
freezer,0.0,0.0
law,0.0,0.0
enforcement,0.0,0.0
official,0.0,0.0
said.,0.0,0.0
U.S,0.0,0.0
gross,0.0,0.0
domestic,0.0,0.1
product,0.0,0.0
declined,0.0,0.0
first,0.25,0.3333333333333333
quarter,0.0,0.0
dragged,0.0,0.0
pandemic,0.0,0.0
’,0.0,0.0
grip,0.0,0.0
March,0.0,0.0
Don,0.0,0.0
’,0.0,0.0
even,0.0,0.0
ask,0.0,0.0
quarter.,0.0,0.0
Trillions,0.0,0.0
