2020-02-24 08:14:27,"b""RT @PaulEDawson: Every year, the world's five largest publicly owned oil and gas companies spend approximately $200 million on lobbying des\xe2\x80\xa6""",,-0.2,0.3333333333333333
2020-02-24 08:11:46,b'RT @joyem_braun: Teck tarsands mine is dead! They removed their application and shut down the project! This is HUGE! #KEEPITINTHEGROUND #NO\xe2\x80\xa6',Guest on Muwekma Ohlone Tradit,0.018518518518518545,0.5296296296296297
2020-02-24 08:09:51,"b""RT @PaulEDawson: Every year, the world's five largest publicly owned oil and gas companies spend approximately $200 million on lobbying des\xe2\x80\xa6""",,-0.2,0.3333333333333333
2020-02-24 08:07:41,b'RT @zhaabowekwe: Energy East (CANCELLED) Northern Gateway (CANCELLED) Line 3 (DELAYED) Keystone XL (DELAYED) TransMountain (DELAYED) tar sa\xe2\x80\xa6',"Wherever I am, I’m there",0.0,0.0
2020-02-24 08:05:51,b'Great! Good news to start the week #KeepItInTheGround https://t.co/0goMpD8Rt7',"Berlin, Deutschland",0.85,0.675
2020-02-24 08:05:04,b'RT @CreeClayton: @MaryJLovell @ErielTD @Indigenous_ca @Melina_MLM @clameman It\xe2\x80\x99s a big one won by grassroots organizing and cross-sector mo\xe2\x80\xa6',here & there on Treaty 1 land,0.0,0.1
2020-02-24 08:02:55,"b'RT @350: Just a recap so far today:\n\n- The Frontier tar sands project, the largest ever proposed open pit mine, has been shelved. \n\n- The l\xe2\x80\xa6'",South of Finland (Loviisa),0.05,0.75
2020-02-24 08:02:20,"b""RT @PaulEDawson: Every year, the world's five largest publicly owned oil and gas companies spend approximately $200 million on lobbying des\xe2\x80\xa6""","Amsterdam, The Netherlands",-0.2,0.3333333333333333
2020-02-24 07:52:21,"b""RT @PaulEDawson: Every year, the world's five largest publicly owned oil and gas companies spend approximately $200 million on lobbying des\xe2\x80\xa6""","London, UK",-0.2,0.3333333333333333
2020-02-24 07:51:06,b'@Gertrud29409036 @jonovision_man @Happyjustice4 @acoyne Price going don\xe2\x80\x99t wan.  #KeepItInTheGround',Vancouver,-0.2,0.15000000000000002
2020-02-24 07:51:03,"b""RT @PaulEDawson: Every year, the world's five largest publicly owned oil and gas companies spend approximately $200 million on lobbying des\xe2\x80\xa6""",,-0.2,0.3333333333333333
2020-02-24 07:43:10,b'RT @350: When the CEO of a major fossil fuel company releases a statement like this - it\xe2\x80\x99s a good sign the tide is turning. #keepitinthegro\xe2\x80\xa6',,0.38125,0.55
2020-02-24 07:41:30,"b'RT @350: Just a recap so far today:\n\n- The Frontier tar sands project, the largest ever proposed open pit mine, has been shelved. \n\n- The l\xe2\x80\xa6'","Weymouth, MA",0.05,0.75
2020-02-24 07:41:04,b'RT @ExtinctionR: Fossil methane emissions underestimated by up to 40% \xf0\x9f\xa4\xaf\n\nYet there is hope in this. Keeping #FossilFuel companies in check\xe2\x80\xa6',"North West of England, UK",0.0,0.0
2020-02-24 07:37:52,b'RT @PaulEDawson: OPEC Says climate activists were perhaps the greatest threat to our industry going forward.\n\nI say the fossil fuel industr\xe2\x80\xa6',,1.0,1.0
2020-02-24 07:35:15,"b'RT @350: Just a recap so far today:\n\n- The Frontier tar sands project, the largest ever proposed open pit mine, has been shelved. \n\n- The l\xe2\x80\xa6'",global,0.05,0.75
2020-02-24 07:33:10,"b""RT @PaulEDawson: We're not anywhere near limiting the climate to 1.5C.\n\n@SaleemulHuq Director of the International Centre for Climate Chang\xe2\x80\xa6""",,0.05,0.2
2020-02-24 07:29:40,"b""RT @PaulEDawson: Every year, the world's five largest publicly owned oil and gas companies spend approximately $200 million on lobbying des\xe2\x80\xa6""",,-0.2,0.3333333333333333
2020-02-24 07:26:32,"b""RT @IENearth: BREAKING: \nAfter much pressure by @Indigenous_ca's #RejectTeck campaign @TeckResources pulled their application to build the\xe2\x80\xa6""","Vancouver, currently",0.2,0.2
2020-02-24 07:24:27,"b""RT @PaulEDawson: We're not anywhere near limiting the climate to 1.5C.\n\n@SaleemulHuq Director of the International Centre for Climate Chang\xe2\x80\xa6""",,0.05,0.2
2020-02-24 07:23:55,b'RT @zhaabowekwe: Energy East (CANCELLED) Northern Gateway (CANCELLED) Line 3 (DELAYED) Keystone XL (DELAYED) TransMountain (DELAYED) tar sa\xe2\x80\xa6',,0.0,0.0
2020-02-24 07:21:28,"b'RT @350: Just a recap so far today:\n\n- The Frontier tar sands project, the largest ever proposed open pit mine, has been shelved. \n\n- The l\xe2\x80\xa6'","The Hague, The Netherlands",0.05,0.75
2020-02-24 07:21:04,"b'RT @350: Just a recap so far today:\n\n- The Frontier tar sands project, the largest ever proposed open pit mine, has been shelved. \n\n- The l\xe2\x80\xa6'",Deutschland,0.05,0.75
2020-02-24 07:17:53,b'RT @gvthillo: @DiscipleGreta @GretaThunberg @Luisamneubauer We adults must NOT fail you with individual &amp; collective #ClimateAction . Top G\xe2\x80\xa6',Munich,0.25,0.39999999999999997
2020-02-24 07:16:56,b'RT @gvthillo: @DiscipleGreta @GretaThunberg @Luisamneubauer We adults must NOT fail you with individual &amp; collective #ClimateAction . Top G\xe2\x80\xa6',Deutschland,0.25,0.39999999999999997
2020-02-24 07:15:57,b'RT @350: When the CEO of a major fossil fuel company releases a statement like this - it\xe2\x80\x99s a good sign the tide is turning. #keepitinthegro\xe2\x80\xa6',,0.38125,0.55
2020-02-24 07:15:22,b'RT @zhaabowekwe: Energy East (CANCELLED) Northern Gateway (CANCELLED) Line 3 (DELAYED) Keystone XL (DELAYED) TransMountain (DELAYED) tar sa\xe2\x80\xa6',,0.0,0.0
2020-02-24 07:14:49,"b'RT @350: Just a recap so far today:\n\n- The Frontier tar sands project, the largest ever proposed open pit mine, has been shelved. \n\n- The l\xe2\x80\xa6'",,0.05,0.75
2020-02-24 07:11:55,b'RT @zhaabowekwe: Energy East (CANCELLED) Northern Gateway (CANCELLED) Line 3 (DELAYED) Keystone XL (DELAYED) TransMountain (DELAYED) tar sa\xe2\x80\xa6',Manitoba,0.0,0.0
2020-02-24 07:06:01,"b""RT @PaulEDawson: Every year, the world's five largest publicly owned oil and gas companies spend approximately $200 million on lobbying des\xe2\x80\xa6""",Göteborg,-0.2,0.3333333333333333
2020-02-24 07:05:06,b'RT @monicaembrey: Let me introduce you to my cousin Her name was Claudine and she passed away the day after Christmas from lymphoma. We nee\xe2\x80\xa6',"Downey, CA",0.0,0.0
2020-02-24 07:04:04,"b'RT @350: Just a recap so far today:\n\n- The Frontier tar sands project, the largest ever proposed open pit mine, has been shelved. \n\n- The l\xe2\x80\xa6'",,0.05,0.75
2020-02-24 07:03:00,"b'RT @350: Just a recap so far today:\n\n- The Frontier tar sands project, the largest ever proposed open pit mine, has been shelved. \n\n- The l\xe2\x80\xa6'",,0.05,0.75
2020-02-24 07:01:45,"b""RT @IENearth: BREAKING: \nAfter much pressure by @Indigenous_ca's #RejectTeck campaign @TeckResources pulled their application to build the\xe2\x80\xa6""",California,0.2,0.2
2020-02-24 07:01:17,"b""RT @PaulEDawson: Every year, the world's five largest publicly owned oil and gas companies spend approximately $200 million on lobbying des\xe2\x80\xa6""","Western Sydney, Australia",-0.2,0.3333333333333333
2020-02-24 07:00:54,b'RT @PaulEDawson: \xe2\x80\x9cWe\xe2\x80\x99ve identified a threat to groundwater across the U.S. from the mismanagement of coal ash at almost every plant in the\xe2\x80\xa6',"Western Sydney, Australia",0.0,0.0
2020-02-24 07:00:40,b'RT @zhaabowekwe: Energy East (CANCELLED) Northern Gateway (CANCELLED) Line 3 (DELAYED) Keystone XL (DELAYED) TransMountain (DELAYED) tar sa\xe2\x80\xa6',"Austin, TX",0.0,0.0
2020-02-24 07:00:28,"b'RT @PaulEDawson: \xe2\x80\x9cThe climate movement does not need any more awards,\xe2\x80\x9d\n\n\xe2\x80\x9cWhat we need is for our politicians and the people in power start\xe2\x80\xa6'","Western Sydney, Australia",0.5,0.5
2020-02-24 07:00:06,"b""RT @PaulEDawson: We're not anywhere near limiting the climate to 1.5C.\n\n@SaleemulHuq Director of the International Centre for Climate Chang\xe2\x80\xa6""",earth,0.05,0.2
2020-02-24 06:59:11,"b""RT @IENearth: BREAKING: \nAfter much pressure by @Indigenous_ca's #RejectTeck campaign @TeckResources pulled their application to build the\xe2\x80\xa6""",Post-Doc@Kassel (soon Hamburg),0.2,0.2
2020-02-24 06:57:59,"b""Teck's Frontier oilsands project is now history \xe2\x9c\x8a\n\nWe fought this as a group, as a team and we've won it together..\xe2\x80\xa6 https://t.co/1MrwqAqTTH""",Montréal QC,0.0,0.0
2020-02-24 06:57:51,b'RT @350: When the CEO of a major fossil fuel company releases a statement like this - it\xe2\x80\x99s a good sign the tide is turning. #keepitinthegro\xe2\x80\xa6',Unceded Coast Salish Land,0.38125,0.55
2020-02-24 06:57:45,b'RT @zhaabowekwe: Energy East (CANCELLED) Northern Gateway (CANCELLED) Line 3 (DELAYED) Keystone XL (DELAYED) TransMountain (DELAYED) tar sa\xe2\x80\xa6',"Somerville, MA",0.0,0.0
2020-02-24 06:57:38,"b'RT @PaulEDawson: \xe2\x80\x9cThe climate movement does not need any more awards,\xe2\x80\x9d\n\n\xe2\x80\x9cWhat we need is for our politicians and the people in power start\xe2\x80\xa6'","Honolulu, HI",0.5,0.5
2020-02-24 06:53:25,"b'RT @PaulEDawson: \xe2\x80\x9cThe climate movement does not need any more awards,\xe2\x80\x9d\n\n\xe2\x80\x9cWhat we need is for our politicians and the people in power start\xe2\x80\xa6'",Gundungurra Country ,0.5,0.5
2020-02-24 06:53:17,"b'RT @PaulEDawson: It\xe2\x80\x99s now clear that if the world is to meet the climate targets it promised in Paris, natural gas, like coal, must be deli\xe2\x80\xa6'",Gundungurra Country ,0.1,0.39166666666666666
2020-02-24 06:51:57,"b""RT @IENearth: BREAKING: \nAfter much pressure by @Indigenous_ca's #RejectTeck campaign @TeckResources pulled their application to build the\xe2\x80\xa6""",,0.2,0.2
2020-02-24 06:51:01,"b""RT @PaulEDawson: We're not anywhere near limiting the climate to 1.5C.\n\n@SaleemulHuq Director of the International Centre for Climate Chang\xe2\x80\xa6""",Wurundjeri Land,0.05,0.2
2020-02-24 06:50:24,b'RT @NCStinn: Got your attention now? https://t.co/DtzjEBueb9 #ActOnClimate #ClimateCrisis #ClimateEmergency #KeepItInTheGround',Melbourne ,0.0,0.0
2020-02-24 06:49:49,"b'RT @PaulEDawson: ""subsidies for fossil fuels have to go and taxes on low-carbon technologies must be cut.""\n\n""At the same time, consumers ne\xe2\x80\xa6'",Brisbane Australia,0.0,0.125
2020-02-24 06:48:52,b'RT @PaulEDawson: Renewables are coming for oil and coal.\n\nAt some point investors will bail out of fossil fuels.\n\n#KeepItInTheGround #ActOn\xe2\x80\xa6',Western Sydney,0.0,0.0
2020-02-24 06:48:13,"b'RT @350: Just a recap so far today:\n\n- The Frontier tar sands project, the largest ever proposed open pit mine, has been shelved. \n\n- The l\xe2\x80\xa6'",Deutschland,0.05,0.75
2020-02-24 06:44:53,"b'RT @PaulEDawson: \xe2\x80\x9cAlthough precise predictions are not possible, it is clear that the Earth is on an unsustainable trajectory. Something wi\xe2\x80\xa6'",Post falls ID,0.16666666666666666,0.7277777777777779
2020-02-24 06:44:46,"b'RT @350: Just a recap so far today:\n\n- The Frontier tar sands project, the largest ever proposed open pit mine, has been shelved. \n\n- The l\xe2\x80\xa6'","Aarhus, Danmark",0.05,0.75
2020-02-24 06:43:25,b'RT @PaulEDawson: Renewables are coming for oil and coal.\n\nAt some point investors will bail out of fossil fuels.\n\n#KeepItInTheGround #ActOn\xe2\x80\xa6',"Western Sydney, Australia",0.0,0.0
2020-02-24 06:42:57,"b""RT @PaulEDawson: We're not anywhere near limiting the climate to 1.5C.\n\n@SaleemulHuq Director of the International Centre for Climate Chang\xe2\x80\xa6""","London, UK",0.05,0.2
2020-02-24 06:42:36,"b'RT @PaulEDawson: \xe2\x80\x9cAlthough precise predictions are not possible, it is clear that the Earth is on an unsustainable trajectory. Something wi\xe2\x80\xa6'","Western Sydney, Australia",0.16666666666666666,0.7277777777777779
2020-02-24 06:41:58,"b""RT @PaulEDawson: Every year, the world's five largest publicly owned oil and gas companies spend approximately $200 million on lobbying des\xe2\x80\xa6""","Western Sydney, Australia",-0.2,0.3333333333333333
2020-02-24 06:41:48,b'RT @zhaabowekwe: Energy East (CANCELLED) Northern Gateway (CANCELLED) Line 3 (DELAYED) Keystone XL (DELAYED) TransMountain (DELAYED) tar sa\xe2\x80\xa6',"Kelowna, B.C.",0.0,0.0
2020-02-24 06:41:34,b'RT @PaulEDawson: \xe2\x80\x9cWe\xe2\x80\x99ve identified a threat to groundwater across the U.S. from the mismanagement of coal ash at almost every plant in the\xe2\x80\xa6',"Western Sydney, Australia",0.0,0.0
2020-02-24 06:41:25,b'RT @zhaabowekwe: Energy East (CANCELLED) Northern Gateway (CANCELLED) Line 3 (DELAYED) Keystone XL (DELAYED) TransMountain (DELAYED) tar sa\xe2\x80\xa6',"Sydney, Australia",0.0,0.0
2020-02-24 06:41:08,"b'RT @PaulEDawson: It\xe2\x80\x99s now clear that if the world is to meet the climate targets it promised in Paris, natural gas, like coal, must be deli\xe2\x80\xa6'","Western Sydney, Australia",0.1,0.39166666666666666
2020-02-24 06:41:05,"b'RT @350: Just a recap so far today:\n\n- The Frontier tar sands project, the largest ever proposed open pit mine, has been shelved. \n\n- The l\xe2\x80\xa6'",,0.05,0.75
2020-02-24 06:40:44,"b'RT @PaulEDawson: ""subsidies for fossil fuels have to go and taxes on low-carbon technologies must be cut.""\n\n""At the same time, consumers ne\xe2\x80\xa6'",Australia,0.0,0.125
2020-02-24 06:40:31,b'RT @PaulEDawson: Renewables are coming for oil and coal.\n\nAt some point investors will bail out of fossil fuels.\n\n#KeepItInTheGround #ActOn\xe2\x80\xa6',"Western Sydney, Australia",0.0,0.0
2020-02-24 06:40:08,"b'RT @350: Just a recap so far today:\n\n- The Frontier tar sands project, the largest ever proposed open pit mine, has been shelved. \n\n- The l\xe2\x80\xa6'","Cairns, Queensland",0.05,0.75
2020-02-24 06:39:38,b'RT @zhaabowekwe: Energy East (CANCELLED) Northern Gateway (CANCELLED) Line 3 (DELAYED) Keystone XL (DELAYED) TransMountain (DELAYED) tar sa\xe2\x80\xa6',Canada,0.0,0.0
2020-02-24 06:39:19,"b'RT @PaulEDawson: \xe2\x80\x9cAlthough precise predictions are not possible, it is clear that the Earth is on an unsustainable trajectory. Something wi\xe2\x80\xa6'","Western Sydney, Australia",0.16666666666666666,0.7277777777777779
2020-02-24 06:38:47,b'RT @zhaabowekwe: Energy East (CANCELLED) Northern Gateway (CANCELLED) Line 3 (DELAYED) Keystone XL (DELAYED) TransMountain (DELAYED) tar sa\xe2\x80\xa6',,0.0,0.0
2020-02-24 06:38:14,"b""RT @PaulEDawson: Every year, the world's five largest publicly owned oil and gas companies spend approximately $200 million on lobbying des\xe2\x80\xa6""","Western Sydney, Australia",-0.2,0.3333333333333333
2020-02-24 06:37:12,"b'RT @PaulEDawson: ""subsidies for fossil fuels have to go and taxes on low-carbon technologies must be cut.""\n\n""At the same time, consumers ne\xe2\x80\xa6'","Western Sydney, Australia",0.0,0.125
2020-02-24 06:37:12,b'RT @zhaabowekwe: Energy East (CANCELLED) Northern Gateway (CANCELLED) Line 3 (DELAYED) Keystone XL (DELAYED) TransMountain (DELAYED) tar sa\xe2\x80\xa6',"Victoria, B.C.",0.0,0.0
2020-02-24 06:36:25,"b'RT @PaulEDawson: It\xe2\x80\x99s now clear that if the world is to meet the climate targets it promised in Paris, natural gas, like coal, must be deli\xe2\x80\xa6'","Western Sydney, Australia",0.1,0.39166666666666666
2020-02-24 06:35:42,"b'RT @PaulEDawson: It\xe2\x80\x99s now clear that if the world is to meet the climate targets it promised in Paris, natural gas, like coal, must be deli\xe2\x80\xa6'","Western Sydney, Australia",0.1,0.39166666666666666
2020-02-24 06:35:31,"b'RT @PaulEDawson: \xe2\x80\x9cThe climate movement does not need any more awards,\xe2\x80\x9d\n\n\xe2\x80\x9cWhat we need is for our politicians and the people in power start\xe2\x80\xa6'","Western Sydney, Australia",0.5,0.5
2020-02-24 06:34:19,"b'RT @PaulEDawson: ""subsidies for fossil fuels have to go and taxes on low-carbon technologies must be cut.""\n\n""At the same time, consumers ne\xe2\x80\xa6'","Western Sydney, Australia",0.0,0.125
2020-02-24 06:33:52,"b""RT @PaulEDawson: Every year, the world's five largest publicly owned oil and gas companies spend approximately $200 million on lobbying des\xe2\x80\xa6""","Western Sydney, Australia",-0.2,0.3333333333333333
2020-02-24 06:33:29,"b'RT @350: Just a recap so far today:\n\n- The Frontier tar sands project, the largest ever proposed open pit mine, has been shelved. \n\n- The l\xe2\x80\xa6'",,0.05,0.75
2020-02-24 06:33:05,"b'RT @PaulEDawson: \xe2\x80\x9cAlthough precise predictions are not possible, it is clear that the Earth is on an unsustainable trajectory. Something wi\xe2\x80\xa6'","Western Sydney, Australia",0.16666666666666666,0.7277777777777779
2020-02-24 06:31:54,"b""RT @PaulEDawson: We're not anywhere near limiting the climate to 1.5C.\n\n@SaleemulHuq Director of the International Centre for Climate Chang\xe2\x80\xa6""","Hannover, Deutschland",0.05,0.2
2020-02-24 06:31:52,"b'RT @350: Just a recap so far today:\n\n- The Frontier tar sands project, the largest ever proposed open pit mine, has been shelved. \n\n- The l\xe2\x80\xa6'","Vancouver, BC",0.05,0.75
2020-02-24 06:31:17,b'RT @PaulEDawson: Renewables are coming for oil and coal.\n\nAt some point investors will bail out of fossil fuels.\n\n#KeepItInTheGround #ActOn\xe2\x80\xa6',"Western Sydney, Australia",0.0,0.0
2020-02-24 06:30:06,"b""RT @PaulEDawson: Every year, the world's five largest publicly owned oil and gas companies spend approximately $200 million on lobbying des\xe2\x80\xa6""","Western Sydney, Australia",-0.2,0.3333333333333333
2020-02-24 06:28:34,"b'RT @350: Just a recap so far today:\n\n- The Frontier tar sands project, the largest ever proposed open pit mine, has been shelved. \n\n- The l\xe2\x80\xa6'","Norrköping, Sweden",0.05,0.75
2020-02-24 06:27:15,"b'First Teck canned their mega tar sands project, now this: ""Coal from Latin America\xe2\x80\x99s largest open-pit coal mine, wi\xe2\x80\xa6 https://t.co/hrOxXA3odd'","Melbourne, Victoria",0.25,0.3333333333333333
2020-02-24 06:26:54,"b'RT @350: Just a recap so far today:\n\n- The Frontier tar sands project, the largest ever proposed open pit mine, has been shelved. \n\n- The l\xe2\x80\xa6'",,0.05,0.75
2020-02-24 06:26:10,"b'RT @PaulEDawson: \xe2\x80\x9cThe climate movement does not need any more awards,\xe2\x80\x9d\n\n\xe2\x80\x9cWhat we need is for our politicians and the people in power start\xe2\x80\xa6'",scheveningen NL,0.5,0.5
2020-02-24 06:24:30,b'RT @zhaabowekwe: Energy East (CANCELLED) Northern Gateway (CANCELLED) Line 3 (DELAYED) Keystone XL (DELAYED) TransMountain (DELAYED) tar sa\xe2\x80\xa6',USA,0.0,0.0
2020-02-24 06:21:50,"b'RT @350: Just a recap so far today:\n\n- The Frontier tar sands project, the largest ever proposed open pit mine, has been shelved. \n\n- The l\xe2\x80\xa6'","California, USA",0.05,0.75
2020-02-24 06:14:37,"b'@Cueil @Medium @heatedmag no, please ... there is NO \xe2\x80\x9cbreathing room\xe2\x80\x9d!  This statement might have been effective 30\xe2\x80\xa6 https://t.co/tkvg4wjJmy'",outside looking in,0.6,0.8
2020-02-24 06:13:43,"b'RT @350: Just a recap so far today:\n\n- The Frontier tar sands project, the largest ever proposed open pit mine, has been shelved. \n\n- The l\xe2\x80\xa6'",SF Bay Area,0.05,0.75
2020-02-24 06:09:55,"b'RT @350: Just a recap so far today:\n\n- The Frontier tar sands project, the largest ever proposed open pit mine, has been shelved. \n\n- The l\xe2\x80\xa6'",United States,0.05,0.75
2020-02-24 06:07:50,b'RT @zhaabowekwe: Energy East (CANCELLED) Northern Gateway (CANCELLED) Line 3 (DELAYED) Keystone XL (DELAYED) TransMountain (DELAYED) tar sa\xe2\x80\xa6',,0.0,0.0
2020-02-24 06:04:48,b'RT @zhaabowekwe: Energy East (CANCELLED) Northern Gateway (CANCELLED) Line 3 (DELAYED) Keystone XL (DELAYED) TransMountain (DELAYED) tar sa\xe2\x80\xa6',"Mississauga, Ontario",0.0,0.0
2020-02-24 06:04:27,"b""RT @PaulEDawson: Every year, the world's five largest publicly owned oil and gas companies spend approximately $200 million on lobbying des\xe2\x80\xa6""",State of being,-0.2,0.3333333333333333
2020-02-24 06:01:31,b'RT @zhaabowekwe: Energy East (CANCELLED) Northern Gateway (CANCELLED) Line 3 (DELAYED) Keystone XL (DELAYED) TransMountain (DELAYED) tar sa\xe2\x80\xa6',,0.0,0.0
2020-02-24 06:01:02,"b""RT @PaulEDawson: We're not anywhere near limiting the climate to 1.5C.\n\n@SaleemulHuq Director of the International Centre for Climate Chang\xe2\x80\xa6""","Norrköping, Sweden",0.05,0.2
2020-02-24 05:59:21,"b'RT @350: Just a recap so far today:\n\n- The Frontier tar sands project, the largest ever proposed open pit mine, has been shelved. \n\n- The l\xe2\x80\xa6'","Raleigh, NC - City of Oaks",0.05,0.75
2020-02-24 05:58:07,"b""RT @IENearth: BREAKING: \nAfter much pressure by @Indigenous_ca's #RejectTeck campaign @TeckResources pulled their application to build the\xe2\x80\xa6""","mumbai, india ",0.2,0.2
2020-02-24 05:56:09,"b'RT @350: Just a recap so far today:\n\n- The Frontier tar sands project, the largest ever proposed open pit mine, has been shelved. \n\n- The l\xe2\x80\xa6'",,0.05,0.75
2020-02-24 05:54:42,"b'RT @350: @350Canada @EmmaJackson57 ""Whether it\xe2\x80\x99s Teck Frontier, Coastal GasLink or TransMountain, history will not be kind to politicians o\xe2\x80\xa6'","mumbai, india ",0.6,0.9
2020-02-24 05:53:56,b'RT @350: When the CEO of a major fossil fuel company releases a statement like this - it\xe2\x80\x99s a good sign the tide is turning. #keepitinthegro\xe2\x80\xa6',"mumbai, india ",0.38125,0.55
2020-02-24 05:53:37,"b'RT @350: Just a recap so far today:\n\n- The Frontier tar sands project, the largest ever proposed open pit mine, has been shelved. \n\n- The l\xe2\x80\xa6'","Arkansas, USA",0.05,0.75
2020-02-24 05:53:19,b'RT @zhaabowekwe: Energy East (CANCELLED) Northern Gateway (CANCELLED) Line 3 (DELAYED) Keystone XL (DELAYED) TransMountain (DELAYED) tar sa\xe2\x80\xa6',"Portland, OR",0.0,0.0
2020-02-24 05:53:11,b'RT @zhaabowekwe: Energy East (CANCELLED) Northern Gateway (CANCELLED) Line 3 (DELAYED) Keystone XL (DELAYED) TransMountain (DELAYED) tar sa\xe2\x80\xa6',Coast Salish Territories,0.0,0.0
2020-02-24 05:50:12,b'RT @zhaabowekwe: Energy East (CANCELLED) Northern Gateway (CANCELLED) Line 3 (DELAYED) Keystone XL (DELAYED) TransMountain (DELAYED) tar sa\xe2\x80\xa6',Canada,0.0,0.0
2020-02-24 05:48:35,b'RT @350: When the CEO of a major fossil fuel company releases a statement like this - it\xe2\x80\x99s a good sign the tide is turning. #keepitinthegro\xe2\x80\xa6',Occupied Ohlone land,0.38125,0.55
2020-02-24 05:48:07,b'RT @zhaabowekwe: Energy East (CANCELLED) Northern Gateway (CANCELLED) Line 3 (DELAYED) Keystone XL (DELAYED) TransMountain (DELAYED) tar sa\xe2\x80\xa6',,0.0,0.0
2020-02-24 05:45:36,b'RT @zhaabowekwe: Energy East (CANCELLED) Northern Gateway (CANCELLED) Line 3 (DELAYED) Keystone XL (DELAYED) TransMountain (DELAYED) tar sa\xe2\x80\xa6',"Seattle, WA",0.0,0.0
2020-02-24 05:44:37,"b""RT @IENearth: BREAKING: \nAfter much pressure by @Indigenous_ca's #RejectTeck campaign @TeckResources pulled their application to build the\xe2\x80\xa6""",Wayáčhi yačhíŋ he?,0.2,0.2
2020-02-24 05:42:46,"b'RT @350: Just a recap so far today:\n\n- The Frontier tar sands project, the largest ever proposed open pit mine, has been shelved. \n\n- The l\xe2\x80\xa6'",,0.05,0.75
2020-02-24 05:41:59,"b""Almost like there's a #ClimateEmergency and we need to #KeepItInTheGround https://t.co/qAR7DRiw57""","Burnaby, British Columbia",0.0,0.0
2020-02-24 05:40:53,"b""RT @IENearth: BREAKING: \nAfter much pressure by @Indigenous_ca's #RejectTeck campaign @TeckResources pulled their application to build the\xe2\x80\xa6""","Washington, DC",0.2,0.2
2020-02-24 05:40:47,"b'RT @350: Just a recap so far today:\n\n- The Frontier tar sands project, the largest ever proposed open pit mine, has been shelved. \n\n- The l\xe2\x80\xa6'",55 Degrees North,0.05,0.75
2020-02-24 05:40:45,b'RT @350: Oh Canada \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 Just  #KeepItInTheGround \n\n\xe2\x80\x9cPreliminary reports indicate that there are approximately 30 railcars derailed in various\xe2\x80\xa6',Manchester,-0.4,0.6
2020-02-24 05:40:44,"b'RT @350: Just a recap so far today:\n\n- The Frontier tar sands project, the largest ever proposed open pit mine, has been shelved. \n\n- The l\xe2\x80\xa6'",,0.05,0.75
2020-02-24 05:37:50,"b'RT @TorranceCoste: ""All new projects that enable fossil fuel growth are an affront to our state of climate emergency. It is a disgrace Cana\xe2\x80\xa6'","Winnipeg, MB",0.13636363636363635,0.45454545454545453
2020-02-24 05:37:43,"b""RT @IENearth: BREAKING: \nAfter much pressure by @Indigenous_ca's #RejectTeck campaign @TeckResources pulled their application to build the\xe2\x80\xa6""","Winnipeg, MB",0.2,0.2
2020-02-24 05:37:19,b'RT @zhaabowekwe: Energy East (CANCELLED) Northern Gateway (CANCELLED) Line 3 (DELAYED) Keystone XL (DELAYED) TransMountain (DELAYED) tar sa\xe2\x80\xa6',"Lalitpur (Yala), Nepal",0.0,0.0
2020-02-24 05:36:35,"b'RT @350: Just a recap so far today:\n\n- The Frontier tar sands project, the largest ever proposed open pit mine, has been shelved. \n\n- The l\xe2\x80\xa6'",NYC,0.05,0.75
2020-02-24 05:34:51,b'RT @ItsAHippie: 3 years ago today the Oceti Sakowin Camp raided and cleared by militarized police... but the #NoDAPL movement has NOT died!\xe2\x80\xa6',"somewhere chill, no stress.",0.5,1.0
2020-02-24 05:34:36,"b""RT @IENearth: BREAKING: \nAfter much pressure by @Indigenous_ca's #RejectTeck campaign @TeckResources pulled their application to build the\xe2\x80\xa6""","Ontario, Canada9",0.2,0.2
2020-02-24 05:32:30,b'RT @zhaabowekwe: Energy East (CANCELLED) Northern Gateway (CANCELLED) Line 3 (DELAYED) Keystone XL (DELAYED) TransMountain (DELAYED) tar sa\xe2\x80\xa6',,0.0,0.0
2020-02-24 05:31:17,"b'RT @350: Just a recap so far today:\n\n- The Frontier tar sands project, the largest ever proposed open pit mine, has been shelved. \n\n- The l\xe2\x80\xa6'","mumbai, india ",0.05,0.75
2020-02-24 05:29:17,"b'RT @350: Just a recap so far today:\n\n- The Frontier tar sands project, the largest ever proposed open pit mine, has been shelved. \n\n- The l\xe2\x80\xa6'",,0.05,0.75
2020-02-24 05:27:51,"b""RT @PaulEDawson: Every year, the world's five largest publicly owned oil and gas companies spend approximately $200 million on lobbying des\xe2\x80\xa6""",SYDNEY AU,-0.2,0.3333333333333333
2020-02-24 05:27:17,b'Such a tremendous victory thanks to @Indigenous_ca and so many...onward \xe2\x9c\x8a #NoTarSands #KeepItInTheGround\xe2\x80\xa6 https://t.co/4ZcvynhY18',"Los Angeles, CA",0.17777777777777778,0.5666666666666667
2020-02-24 05:26:15,"b'RT @350: Just a recap so far today:\n\n- The Frontier tar sands project, the largest ever proposed open pit mine, has been shelved. \n\n- The l\xe2\x80\xa6'","Los Angeles, CA",0.05,0.75
2020-02-24 05:25:50,"b'RT @350: Just a recap so far today:\n\n- The Frontier tar sands project, the largest ever proposed open pit mine, has been shelved. \n\n- The l\xe2\x80\xa6'","San Francisco, CA",0.05,0.75
