2020-02-22 10:54:37,b'RT @PaulEDawson: Ecocide needs to become an international crime. To hold business leaders and people of significant public office to crimin\xe2\x80\xa6',0.125,0.3138888888888889
2020-02-22 10:54:06,"b'RT @PaulEDawson: \xe2\x80\x9cThis recent increase in methane is massive,\xe2\x80\x9d\n\n\xe2\x80\x9cIt\xe2\x80\x99s globally significant. It\xe2\x80\x99s contributed to some of the increase in glo\xe2\x80\xa6'",0.125,0.7083333333333334
2020-02-22 10:51:59,b'RT @PaulEDawson: 58.4 % of all new cars sold in Norway in March were fully electric!\n\nIn June it was 57.8%\n\nIn October 58.3%\n\nThis is part\xe2\x80\xa6',0.17045454545454544,0.45454545454545453
2020-02-22 10:50:23,"b'RT @PaulEDawson: \xe2\x80\x9cThis recent increase in methane is massive,\xe2\x80\x9d\n\n\xe2\x80\x9cIt\xe2\x80\x99s globally significant. It\xe2\x80\x99s contributed to some of the increase in glo\xe2\x80\xa6'",0.125,0.7083333333333334
2020-02-22 10:48:27,b'RT @PaulEDawson: 58.4 % of all new cars sold in Norway in March were fully electric!\n\nIn June it was 57.8%\n\nIn October 58.3%\n\nThis is part\xe2\x80\xa6',0.17045454545454544,0.45454545454545453
2020-02-22 10:48:22,b'RT @PaulEDawson: 58.4 % of all new cars sold in Norway in March were fully electric!\n\nIn June it was 57.8%\n\nIn October 58.3%\n\nThis is part\xe2\x80\xa6',0.17045454545454544,0.45454545454545453
2020-02-22 10:46:22,"b'RT @PaulEDawson: \xe2\x80\x9cThis recent increase in methane is massive,\xe2\x80\x9d\n\n\xe2\x80\x9cIt\xe2\x80\x99s globally significant. It\xe2\x80\x99s contributed to some of the increase in glo\xe2\x80\xa6'",0.125,0.7083333333333334
2020-02-22 10:45:45,b'RT @PaulEDawson: 58.4 % of all new cars sold in Norway in March were fully electric!\n\nIn June it was 57.8%\n\nIn October 58.3%\n\nThis is part\xe2\x80\xa6',0.17045454545454544,0.45454545454545453
2020-02-22 10:44:26,b'RT @PaulEDawson: 58.4 % of all new cars sold in Norway in March were fully electric!\n\nIn June it was 57.8%\n\nIn October 58.3%\n\nThis is part\xe2\x80\xa6',0.17045454545454544,0.45454545454545453
2020-02-22 10:43:53,"b'RT @PaulEDawson: \xe2\x80\x9cThis recent increase in methane is massive,\xe2\x80\x9d\n\n\xe2\x80\x9cIt\xe2\x80\x99s globally significant. It\xe2\x80\x99s contributed to some of the increase in glo\xe2\x80\xa6'",0.125,0.7083333333333334
2020-02-22 10:43:27,"b'RT @PaulEDawson: \xe2\x80\x9cThis recent increase in methane is massive,\xe2\x80\x9d\n\n\xe2\x80\x9cIt\xe2\x80\x99s globally significant. It\xe2\x80\x99s contributed to some of the increase in glo\xe2\x80\xa6'",0.125,0.7083333333333334
2020-02-22 10:42:16,b'RT @PaulEDawson: 58.4 % of all new cars sold in Norway in March were fully electric!\n\nIn June it was 57.8%\n\nIn October 58.3%\n\nThis is part\xe2\x80\xa6',0.17045454545454544,0.45454545454545453
2020-02-22 10:41:02,"b'RT @arikring: Once an ""Alternative #Energy"" #Solar is Definitely Mainstream &amp; Affordable Now!\n\nhttps://t.co/MA1nk6fbOI\n#Climate #KeepItInTh\xe2\x80\xa6'",0.0,0.5
2020-02-22 10:40:18,"b'RT @PaulEDawson: \xe2\x80\x9cThis recent increase in methane is massive,\xe2\x80\x9d\n\n\xe2\x80\x9cIt\xe2\x80\x99s globally significant. It\xe2\x80\x99s contributed to some of the increase in glo\xe2\x80\xa6'",0.125,0.7083333333333334
2020-02-22 10:37:48,"b'RT @PaulEDawson: \xe2\x80\x9cThis recent increase in methane is massive,\xe2\x80\x9d\n\n\xe2\x80\x9cIt\xe2\x80\x99s globally significant. It\xe2\x80\x99s contributed to some of the increase in glo\xe2\x80\xa6'",0.125,0.7083333333333334
2020-02-22 10:35:47,"b'RT @PaulEDawson: \xe2\x80\x9cThis recent increase in methane is massive,\xe2\x80\x9d\n\n\xe2\x80\x9cIt\xe2\x80\x99s globally significant. It\xe2\x80\x99s contributed to some of the increase in glo\xe2\x80\xa6'",0.125,0.7083333333333334
2020-02-22 10:32:39,b'RT @PaulEDawson: 58.4 % of all new cars sold in Norway in March were fully electric!\n\nIn June it was 57.8%\n\nIn October 58.3%\n\nThis is part\xe2\x80\xa6',0.17045454545454544,0.45454545454545453
2020-02-22 10:31:13,b'RT @PaulEDawson: 58.4 % of all new cars sold in Norway in March were fully electric!\n\nIn June it was 57.8%\n\nIn October 58.3%\n\nThis is part\xe2\x80\xa6',0.17045454545454544,0.45454545454545453
2020-02-22 10:29:22,b'RT @PaulEDawson: 58.4 % of all new cars sold in Norway in March were fully electric!\n\nIn June it was 57.8%\n\nIn October 58.3%\n\nThis is part\xe2\x80\xa6',0.17045454545454544,0.45454545454545453
2020-02-22 10:29:07,b'RT @PaulEDawson: 58.4 % of all new cars sold in Norway in March were fully electric!\n\nIn June it was 57.8%\n\nIn October 58.3%\n\nThis is part\xe2\x80\xa6',0.17045454545454544,0.45454545454545453
2020-02-22 10:28:29,b'RT @PaulEDawson: 58.4 % of all new cars sold in Norway in March were fully electric!\n\nIn June it was 57.8%\n\nIn October 58.3%\n\nThis is part\xe2\x80\xa6',0.17045454545454544,0.45454545454545453
2020-02-22 10:27:59,b'RT @PaulEDawson: OPEC Says climate activists were perhaps the greatest threat to our industry going forward.\n\nI say the fossil fuel industr\xe2\x80\xa6',1.0,1.0
2020-02-22 10:27:28,b'RT @PaulEDawson: 58.4 % of all new cars sold in Norway in March were fully electric!\n\nIn June it was 57.8%\n\nIn October 58.3%\n\nThis is part\xe2\x80\xa6',0.17045454545454544,0.45454545454545453
2020-02-22 10:27:06,b'RT @PaulEDawson: 58.4 % of all new cars sold in Norway in March were fully electric!\n\nIn June it was 57.8%\n\nIn October 58.3%\n\nThis is part\xe2\x80\xa6',0.17045454545454544,0.45454545454545453
2020-02-22 10:25:21,b'RT @SDGscameroon: The fossil-fuel companies know they\xe2\x80\x99ll face increased social stigma unless they change.   Activists blockaded a research\xe2\x80\xa6',0.03333333333333333,0.06666666666666667
2020-02-22 10:24:09,"b'RT @PaulEDawson: \xe2\x80\x9cThis recent increase in methane is massive,\xe2\x80\x9d\n\n\xe2\x80\x9cIt\xe2\x80\x99s globally significant. It\xe2\x80\x99s contributed to some of the increase in glo\xe2\x80\xa6'",0.125,0.7083333333333334
2020-02-22 10:24:01,b'RT @PaulEDawson: 58.4 % of all new cars sold in Norway in March were fully electric!\n\nIn June it was 57.8%\n\nIn October 58.3%\n\nThis is part\xe2\x80\xa6',0.17045454545454544,0.45454545454545453
2020-02-22 10:24:00,b'RT @PaulEDawson: 58.4 % of all new cars sold in Norway in March were fully electric!\n\nIn June it was 57.8%\n\nIn October 58.3%\n\nThis is part\xe2\x80\xa6',0.17045454545454544,0.45454545454545453
2020-02-22 10:23:51,b'RT @NobelWomen: Over 40 #NobelPrize Laureates call on @JustinTrudeau and @CAFreeland to #RejectTeck. Giant #tarsands mines \xe2\x89\xa0 #climate leade\xe2\x80\xa6',0.0,1.0
2020-02-22 10:22:32,"b'RT @PaulEDawson: \xe2\x80\x9cThis recent increase in methane is massive,\xe2\x80\x9d\n\n\xe2\x80\x9cIt\xe2\x80\x99s globally significant. It\xe2\x80\x99s contributed to some of the increase in glo\xe2\x80\xa6'",0.125,0.7083333333333334
2020-02-22 10:21:35,b'#KeepItInTheGround I hope these lawsuits against the fossil fuel companies will move forward. https://t.co/dJNDCWOLjP',0.0,0.0
2020-02-22 10:21:25,b'RT @PaulEDawson: 58.4 % of all new cars sold in Norway in March were fully electric!\n\nIn June it was 57.8%\n\nIn October 58.3%\n\nThis is part\xe2\x80\xa6',0.17045454545454544,0.45454545454545453
2020-02-22 10:19:49,b'RT @PaulEDawson: 58.4 % of all new cars sold in Norway in March were fully electric!\n\nIn June it was 57.8%\n\nIn October 58.3%\n\nThis is part\xe2\x80\xa6',0.17045454545454544,0.45454545454545453
2020-02-22 10:19:20,b'RT @PaulEDawson: 58.4 % of all new cars sold in Norway in March were fully electric!\n\nIn June it was 57.8%\n\nIn October 58.3%\n\nThis is part\xe2\x80\xa6',0.17045454545454544,0.45454545454545453
2020-02-22 10:19:18,"b'RT @PaulEDawson: \xe2\x80\x9cThis recent increase in methane is massive,\xe2\x80\x9d\n\n\xe2\x80\x9cIt\xe2\x80\x99s globally significant. It\xe2\x80\x99s contributed to some of the increase in glo\xe2\x80\xa6'",0.125,0.7083333333333334
2020-02-22 10:18:06,b'RT @PaulEDawson: 58.4 % of all new cars sold in Norway in March were fully electric!\n\nIn June it was 57.8%\n\nIn October 58.3%\n\nThis is part\xe2\x80\xa6',0.17045454545454544,0.45454545454545453
2020-02-22 10:17:18,b'RT @PaulEDawson: 58.4 % of all new cars sold in Norway in March were fully electric!\n\nIn June it was 57.8%\n\nIn October 58.3%\n\nThis is part\xe2\x80\xa6',0.17045454545454544,0.45454545454545453
2020-02-22 10:17:17,"b'RT @PaulEDawson: \xe2\x80\x9cThis recent increase in methane is massive,\xe2\x80\x9d\n\n\xe2\x80\x9cIt\xe2\x80\x99s globally significant. It\xe2\x80\x99s contributed to some of the increase in glo\xe2\x80\xa6'",0.125,0.7083333333333334
2020-02-22 10:16:26,"b'RT @PaulEDawson: \xe2\x80\x9cThis recent increase in methane is massive,\xe2\x80\x9d\n\n\xe2\x80\x9cIt\xe2\x80\x99s globally significant. It\xe2\x80\x99s contributed to some of the increase in glo\xe2\x80\xa6'",0.125,0.7083333333333334
2020-02-22 10:15:22,b'RT @PaulEDawson: 58.4 % of all new cars sold in Norway in March were fully electric!\n\nIn June it was 57.8%\n\nIn October 58.3%\n\nThis is part\xe2\x80\xa6',0.17045454545454544,0.45454545454545453
2020-02-22 10:14:05,"b'RT @PaulEDawson: \xe2\x80\x9cThis recent increase in methane is massive,\xe2\x80\x9d\n\n\xe2\x80\x9cIt\xe2\x80\x99s globally significant. It\xe2\x80\x99s contributed to some of the increase in glo\xe2\x80\xa6'",0.125,0.7083333333333334
2020-02-22 10:11:21,"b'RT @PaulEDawson: \xe2\x80\x9cThis recent increase in methane is massive,\xe2\x80\x9d\n\n\xe2\x80\x9cIt\xe2\x80\x99s globally significant. It\xe2\x80\x99s contributed to some of the increase in glo\xe2\x80\xa6'",0.125,0.7083333333333334
2020-02-22 10:10:04,b'RT @PaulEDawson: OPEC Says climate activists were perhaps the greatest threat to our industry going forward.\n\nI say the fossil fuel industr\xe2\x80\xa6',1.0,1.0
2020-02-22 10:09:46,"b'RT @ElaineEDO: It\xe2\x80\x99s 2020, we\xe2\x80\x99re losing the Reef, yet Australia is still pushing ahead with expansion of fossil fuels and emissions reductio\xe2\x80\xa6'",0.0,0.0
2020-02-22 10:05:29,"b'RT @ElaineEDO: It\xe2\x80\x99s 2020, we\xe2\x80\x99re losing the Reef, yet Australia is still pushing ahead with expansion of fossil fuels and emissions reductio\xe2\x80\xa6'",0.0,0.0
2020-02-22 10:04:29,b'RT @PaulEDawson: 58.4 % of all new cars sold in Norway in March were fully electric!\n\nIn June it was 57.8%\n\nIn October 58.3%\n\nThis is part\xe2\x80\xa6',0.17045454545454544,0.45454545454545453
2020-02-22 10:03:12,b'RT @PaulEDawson: OPEC Says climate activists were perhaps the greatest threat to our industry going forward.\n\nI say the fossil fuel industr\xe2\x80\xa6',1.0,1.0
2020-02-22 10:01:34,b'RT @PaulEDawson: 58.4 % of all new cars sold in Norway in March were fully electric!\n\nIn June it was 57.8%\n\nIn October 58.3%\n\nThis is part\xe2\x80\xa6',0.17045454545454544,0.45454545454545453
2020-02-22 10:01:23,b'RT @PaulEDawson: 58.4 % of all new cars sold in Norway in March were fully electric!\n\nIn June it was 57.8%\n\nIn October 58.3%\n\nThis is part\xe2\x80\xa6',0.17045454545454544,0.45454545454545453
2020-02-22 10:00:53,b'RT @PaulEDawson: OPEC Says climate activists were perhaps the greatest threat to our industry going forward.\n\nI say the fossil fuel industr\xe2\x80\xa6',1.0,1.0
2020-02-22 10:00:17,b'RT @PaulEDawson: 58.4 % of all new cars sold in Norway in March were fully electric!\n\nIn June it was 57.8%\n\nIn October 58.3%\n\nThis is part\xe2\x80\xa6',0.17045454545454544,0.45454545454545453
2020-02-22 10:00:00,b'RT @PaulEDawson: 58.4 % of all new cars sold in Norway in March were fully electric!\n\nIn June it was 57.8%\n\nIn October 58.3%\n\nThis is part\xe2\x80\xa6',0.17045454545454544,0.45454545454545453
2020-02-22 09:59:56,b'RT @PaulEDawson: 58.4 % of all new cars sold in Norway in March were fully electric!\n\nIn June it was 57.8%\n\nIn October 58.3%\n\nThis is part\xe2\x80\xa6',0.17045454545454544,0.45454545454545453
2020-02-22 09:59:31,b'RT @PaulEDawson: 58.4 % of all new cars sold in Norway in March were fully electric!\n\nIn June it was 57.8%\n\nIn October 58.3%\n\nThis is part\xe2\x80\xa6',0.17045454545454544,0.45454545454545453
2020-02-22 09:59:07,"b'RT @PaulEDawson: \xe2\x80\x9cThis recent increase in methane is massive,\xe2\x80\x9d\n\n\xe2\x80\x9cIt\xe2\x80\x99s globally significant. It\xe2\x80\x99s contributed to some of the increase in glo\xe2\x80\xa6'",0.125,0.7083333333333334
2020-02-22 09:59:00,b'58.4 % of all new cars sold in Norway in March were fully electric!\n\nIn June it was 57.8%\n\nIn October 58.3%\n\nThis i\xe2\x80\xa6 https://t.co/wydYLYZR5K',0.17045454545454544,0.45454545454545453
2020-02-22 09:54:08,"b'RT @ElaineEDO: It\xe2\x80\x99s 2020, we\xe2\x80\x99re losing the Reef, yet Australia is still pushing ahead with expansion of fossil fuels and emissions reductio\xe2\x80\xa6'",0.0,0.0
2020-02-22 09:53:09,"b'RT @PaulEDawson: \xe2\x80\x9cThis recent increase in methane is massive,\xe2\x80\x9d\n\n\xe2\x80\x9cIt\xe2\x80\x99s globally significant. It\xe2\x80\x99s contributed to some of the increase in glo\xe2\x80\xa6'",0.125,0.7083333333333334
2020-02-22 09:52:47,b'RT @SDGscameroon: The fossil-fuel companies know they\xe2\x80\x99ll face increased social stigma unless they change.   Activists blockaded a research\xe2\x80\xa6',0.03333333333333333,0.06666666666666667
2020-02-22 09:51:22,"b'RT @PaulEDawson: \xe2\x80\x9cThis recent increase in methane is massive,\xe2\x80\x9d\n\n\xe2\x80\x9cIt\xe2\x80\x99s globally significant. It\xe2\x80\x99s contributed to some of the increase in glo\xe2\x80\xa6'",0.125,0.7083333333333334
2020-02-22 09:50:08,"b'RT @PaulEDawson: \xe2\x80\x9cThis recent increase in methane is massive,\xe2\x80\x9d\n\n\xe2\x80\x9cIt\xe2\x80\x99s globally significant. It\xe2\x80\x99s contributed to some of the increase in glo\xe2\x80\xa6'",0.125,0.7083333333333334
2020-02-22 09:49:06,"b'RT @PaulEDawson: \xe2\x80\x9cThis recent increase in methane is massive,\xe2\x80\x9d\n\n\xe2\x80\x9cIt\xe2\x80\x99s globally significant. It\xe2\x80\x99s contributed to some of the increase in glo\xe2\x80\xa6'",0.125,0.7083333333333334
2020-02-22 09:47:54,"b'RT @ElaineEDO: It\xe2\x80\x99s 2020, we\xe2\x80\x99re losing the Reef, yet Australia is still pushing ahead with expansion of fossil fuels and emissions reductio\xe2\x80\xa6'",0.0,0.0
2020-02-22 09:46:56,"b'RT @PaulEDawson: \xe2\x80\x9cThis recent increase in methane is massive,\xe2\x80\x9d\n\n\xe2\x80\x9cIt\xe2\x80\x99s globally significant. It\xe2\x80\x99s contributed to some of the increase in glo\xe2\x80\xa6'",0.125,0.7083333333333334
2020-02-22 09:45:23,b'The fossil-fuel companies know they\xe2\x80\x99ll face increased social stigma unless they change.   Activists blockaded a res\xe2\x80\xa6 https://t.co/kE7vHcfP3E',0.03333333333333333,0.06666666666666667
2020-02-22 09:44:08,"b'RT @PaulEDawson: \xe2\x80\x9cThis recent increase in methane is massive,\xe2\x80\x9d\n\n\xe2\x80\x9cIt\xe2\x80\x99s globally significant. It\xe2\x80\x99s contributed to some of the increase in glo\xe2\x80\xa6'",0.125,0.7083333333333334
2020-02-22 09:43:40,"b'RT @PaulEDawson: \xe2\x80\x9cThis recent increase in methane is massive,\xe2\x80\x9d\n\n\xe2\x80\x9cIt\xe2\x80\x99s globally significant. It\xe2\x80\x99s contributed to some of the increase in glo\xe2\x80\xa6'",0.125,0.7083333333333334
2020-02-22 09:42:15,"b'RT @PaulEDawson: \xe2\x80\x9cThis recent increase in methane is massive,\xe2\x80\x9d\n\n\xe2\x80\x9cIt\xe2\x80\x99s globally significant. It\xe2\x80\x99s contributed to some of the increase in glo\xe2\x80\xa6'",0.125,0.7083333333333334
2020-02-22 09:40:40,"b'RT @PaulEDawson: \xe2\x80\x9cThis recent increase in methane is massive,\xe2\x80\x9d\n\n\xe2\x80\x9cIt\xe2\x80\x99s globally significant. It\xe2\x80\x99s contributed to some of the increase in glo\xe2\x80\xa6'",0.125,0.7083333333333334
2020-02-22 09:39:54,"b'RT @ElaineEDO: It\xe2\x80\x99s 2020, we\xe2\x80\x99re losing the Reef, yet Australia is still pushing ahead with expansion of fossil fuels and emissions reductio\xe2\x80\xa6'",0.0,0.0
2020-02-22 09:39:29,b'RT @PaulEDawson: OPEC Says climate activists were perhaps the greatest threat to our industry going forward.\n\nI say the fossil fuel industr\xe2\x80\xa6',1.0,1.0
2020-02-22 09:37:49,b'RT @PaulEDawson: Renewables are coming for oil and coal.\n\nAt some point investors will bail out of fossil fuels.\n\n#KeepItInTheGround #ActOn\xe2\x80\xa6',0.0,0.0
2020-02-22 09:34:40,"b'4\xef\xb8\x8f\xe2\x83\xa3""Remember the Sabbath day, to keep it holy""\n\nPS.\nSave your soul.\n\n#Science #water #ClimateChange\xe2\x80\xa6 https://t.co/MTTJ5hN6kh'",0.0,0.0
2020-02-22 09:34:25,"b'RT @PaulEDawson: \xe2\x80\x9cThis recent increase in methane is massive,\xe2\x80\x9d\n\n\xe2\x80\x9cIt\xe2\x80\x99s globally significant. It\xe2\x80\x99s contributed to some of the increase in glo\xe2\x80\xa6'",0.125,0.7083333333333334
2020-02-22 09:34:25,b'RT @allan_crawshaw: As Nobel Prize winners we demand Justin Trudeau stop the TECK FRONTIER MINE ~ all new  projects that enable fossil fuel\xe2\x80\xa6',0.13636363636363635,0.45454545454545453
2020-02-22 09:34:23,"b'RT @PaulEDawson: \xe2\x80\x9cThis recent increase in methane is massive,\xe2\x80\x9d\n\n\xe2\x80\x9cIt\xe2\x80\x99s globally significant. It\xe2\x80\x99s contributed to some of the increase in glo\xe2\x80\xa6'",0.125,0.7083333333333334
2020-02-22 09:33:52,b'RT @PaulEDawson: OPEC Says climate activists were perhaps the greatest threat to our industry going forward.\n\nI say the fossil fuel industr\xe2\x80\xa6',1.0,1.0
2020-02-22 09:33:33,"b'RT @ExtinctionR: ""[D]isruptive climate activists are now looking beyond crude producers and to the role of commodity traders in buying, tra\xe2\x80\xa6'",-0.7,1.0
2020-02-22 09:32:40,"b'RT @PaulEDawson: \xe2\x80\x9cThis recent increase in methane is massive,\xe2\x80\x9d\n\n\xe2\x80\x9cIt\xe2\x80\x99s globally significant. It\xe2\x80\x99s contributed to some of the increase in glo\xe2\x80\xa6'",0.125,0.7083333333333334
2020-02-22 09:31:02,"b'RT @PaulEDawson: \xe2\x80\x9cThis recent increase in methane is massive,\xe2\x80\x9d\n\n\xe2\x80\x9cIt\xe2\x80\x99s globally significant. It\xe2\x80\x99s contributed to some of the increase in glo\xe2\x80\xa6'",0.125,0.7083333333333334
2020-02-22 09:29:51,b'RT @PaulEDawson: OPEC Says climate activists were perhaps the greatest threat to our industry going forward.\n\nI say the fossil fuel industr\xe2\x80\xa6',1.0,1.0
2020-02-22 09:29:38,"b'RT @PaulEDawson: \xe2\x80\x9cThis recent increase in methane is massive,\xe2\x80\x9d\n\n\xe2\x80\x9cIt\xe2\x80\x99s globally significant. It\xe2\x80\x99s contributed to some of the increase in glo\xe2\x80\xa6'",0.125,0.7083333333333334
2020-02-22 09:24:54,"b'RT @PaulEDawson: \xe2\x80\x9cThis recent increase in methane is massive,\xe2\x80\x9d\n\n\xe2\x80\x9cIt\xe2\x80\x99s globally significant. It\xe2\x80\x99s contributed to some of the increase in glo\xe2\x80\xa6'",0.125,0.7083333333333334
2020-02-22 09:24:30,"b'RT @PaulEDawson: \xe2\x80\x9cThis recent increase in methane is massive,\xe2\x80\x9d\n\n\xe2\x80\x9cIt\xe2\x80\x99s globally significant. It\xe2\x80\x99s contributed to some of the increase in glo\xe2\x80\xa6'",0.125,0.7083333333333334
2020-02-22 09:24:22,"b'RT @PaulEDawson: \xe2\x80\x9cThis recent increase in methane is massive,\xe2\x80\x9d\n\n\xe2\x80\x9cIt\xe2\x80\x99s globally significant. It\xe2\x80\x99s contributed to some of the increase in glo\xe2\x80\xa6'",0.125,0.7083333333333334
2020-02-22 09:24:14,"b'RT @PaulEDawson: \xe2\x80\x9cThis recent increase in methane is massive,\xe2\x80\x9d\n\n\xe2\x80\x9cIt\xe2\x80\x99s globally significant. It\xe2\x80\x99s contributed to some of the increase in glo\xe2\x80\xa6'",0.125,0.7083333333333334
2020-02-22 09:22:41,"b'RT @PaulEDawson: \xe2\x80\x9cThis recent increase in methane is massive,\xe2\x80\x9d\n\n\xe2\x80\x9cIt\xe2\x80\x99s globally significant. It\xe2\x80\x99s contributed to some of the increase in glo\xe2\x80\xa6'",0.125,0.7083333333333334
2020-02-22 09:22:12,"b'RT @PaulEDawson: \xe2\x80\x9cThis recent increase in methane is massive,\xe2\x80\x9d\n\n\xe2\x80\x9cIt\xe2\x80\x99s globally significant. It\xe2\x80\x99s contributed to some of the increase in glo\xe2\x80\xa6'",0.125,0.7083333333333334
2020-02-22 09:21:56,"b'RT @PaulEDawson: \xe2\x80\x9cThis recent increase in methane is massive,\xe2\x80\x9d\n\n\xe2\x80\x9cIt\xe2\x80\x99s globally significant. It\xe2\x80\x99s contributed to some of the increase in glo\xe2\x80\xa6'",0.125,0.7083333333333334
2020-02-22 09:21:22,"b'RT @ElaineEDO: It\xe2\x80\x99s 2020, we\xe2\x80\x99re losing the Reef, yet Australia is still pushing ahead with expansion of fossil fuels and emissions reductio\xe2\x80\xa6'",0.0,0.0
2020-02-22 09:20:33,"b'RT @ElaineEDO: It\xe2\x80\x99s 2020, we\xe2\x80\x99re losing the Reef, yet Australia is still pushing ahead with expansion of fossil fuels and emissions reductio\xe2\x80\xa6'",0.0,0.0
2020-02-22 09:20:32,"b'RT @PaulEDawson: \xe2\x80\x9cThis recent increase in methane is massive,\xe2\x80\x9d\n\n\xe2\x80\x9cIt\xe2\x80\x99s globally significant. It\xe2\x80\x99s contributed to some of the increase in glo\xe2\x80\xa6'",0.125,0.7083333333333334
2020-02-22 09:18:11,"b'RT @PaulEDawson: \xe2\x80\x9cThis recent increase in methane is massive,\xe2\x80\x9d\n\n\xe2\x80\x9cIt\xe2\x80\x99s globally significant. It\xe2\x80\x99s contributed to some of the increase in glo\xe2\x80\xa6'",0.125,0.7083333333333334
2020-02-22 09:17:53,"b'RT @PaulEDawson: \xe2\x80\x9cThis recent increase in methane is massive,\xe2\x80\x9d\n\n\xe2\x80\x9cIt\xe2\x80\x99s globally significant. It\xe2\x80\x99s contributed to some of the increase in glo\xe2\x80\xa6'",0.125,0.7083333333333334
2020-02-22 09:17:46,"b'RT @PaulEDawson: \xe2\x80\x9cThis recent increase in methane is massive,\xe2\x80\x9d\n\n\xe2\x80\x9cIt\xe2\x80\x99s globally significant. It\xe2\x80\x99s contributed to some of the increase in glo\xe2\x80\xa6'",0.125,0.7083333333333334
2020-02-22 09:17:17,"b'RT @callumgrieve: \xe2\x80\x9cClimate crisis is threat to human race!\xe2\x80\x9d says Greta Thun\xe2\x80\x94 oh, wait. Nope. Sorry. It was \xe2\x81\xa6@JPMorgan\xe2\x81\xa9\xe2\x80\x99s own economists. #C\xe2\x80\xa6'",0.033333333333333326,0.7000000000000001
2020-02-22 09:16:54,"b'RT @PaulEDawson: \xe2\x80\x9cThis recent increase in methane is massive,\xe2\x80\x9d\n\n\xe2\x80\x9cIt\xe2\x80\x99s globally significant. It\xe2\x80\x99s contributed to some of the increase in glo\xe2\x80\xa6'",0.125,0.7083333333333334
2020-02-22 09:16:33,"b'RT @PaulEDawson: \xe2\x80\x9cThis recent increase in methane is massive,\xe2\x80\x9d\n\n\xe2\x80\x9cIt\xe2\x80\x99s globally significant. It\xe2\x80\x99s contributed to some of the increase in glo\xe2\x80\xa6'",0.125,0.7083333333333334
2020-02-22 09:16:27,b'RT @PaulEDawson: Renewables are coming for oil and coal.\n\nAt some point investors will bail out of fossil fuels.\n\n#KeepItInTheGround #ActOn\xe2\x80\xa6',0.0,0.0
2020-02-22 09:15:16,"b'RT @PaulEDawson: \xe2\x80\x9cThis recent increase in methane is massive,\xe2\x80\x9d\n\n\xe2\x80\x9cIt\xe2\x80\x99s globally significant. It\xe2\x80\x99s contributed to some of the increase in glo\xe2\x80\xa6'",0.125,0.7083333333333334
2020-02-22 09:14:27,"b'RT @PaulEDawson: \xe2\x80\x9cThis recent increase in methane is massive,\xe2\x80\x9d\n\n\xe2\x80\x9cIt\xe2\x80\x99s globally significant. It\xe2\x80\x99s contributed to some of the increase in glo\xe2\x80\xa6'",0.125,0.7083333333333334
2020-02-22 09:14:12,"b'RT @PaulEDawson: \xe2\x80\x9cThis recent increase in methane is massive,\xe2\x80\x9d\n\n\xe2\x80\x9cIt\xe2\x80\x99s globally significant. It\xe2\x80\x99s contributed to some of the increase in glo\xe2\x80\xa6'",0.125,0.7083333333333334
2020-02-22 09:14:12,"b'RT @PaulEDawson: \xe2\x80\x9cThis recent increase in methane is massive,\xe2\x80\x9d\n\n\xe2\x80\x9cIt\xe2\x80\x99s globally significant. It\xe2\x80\x99s contributed to some of the increase in glo\xe2\x80\xa6'",0.125,0.7083333333333334
2020-02-22 09:13:55,"b'RT @PaulEDawson: \xe2\x80\x9cThis recent increase in methane is massive,\xe2\x80\x9d\n\n\xe2\x80\x9cIt\xe2\x80\x99s globally significant. It\xe2\x80\x99s contributed to some of the increase in glo\xe2\x80\xa6'",0.125,0.7083333333333334
2020-02-22 09:13:40,"b'RT @PaulEDawson: \xe2\x80\x9cThis recent increase in methane is massive,\xe2\x80\x9d\n\n\xe2\x80\x9cIt\xe2\x80\x99s globally significant. It\xe2\x80\x99s contributed to some of the increase in glo\xe2\x80\xa6'",0.125,0.7083333333333334
2020-02-22 09:13:26,"b'RT @PaulEDawson: \xe2\x80\x9cThis recent increase in methane is massive,\xe2\x80\x9d\n\n\xe2\x80\x9cIt\xe2\x80\x99s globally significant. It\xe2\x80\x99s contributed to some of the increase in glo\xe2\x80\xa6'",0.125,0.7083333333333334
2020-02-22 09:13:10,"b'RT @PaulEDawson: \xe2\x80\x9cThis recent increase in methane is massive,\xe2\x80\x9d\n\n\xe2\x80\x9cIt\xe2\x80\x99s globally significant. It\xe2\x80\x99s contributed to some of the increase in glo\xe2\x80\xa6'",0.125,0.7083333333333334
2020-02-22 09:12:32,"b'RT @PaulEDawson: ""You\'re here spending a few moments with me but that\'s nothing compared to the hours that members of Congress have spent w\xe2\x80\xa6'",-0.15000000000000002,0.1
2020-02-22 09:12:31,"b'RT @PaulEDawson: \xe2\x80\x9cThis recent increase in methane is massive,\xe2\x80\x9d\n\n\xe2\x80\x9cIt\xe2\x80\x99s globally significant. It\xe2\x80\x99s contributed to some of the increase in glo\xe2\x80\xa6'",0.125,0.7083333333333334
2020-02-22 09:12:30,"b'RT @PaulEDawson: \xe2\x80\x9cThis recent increase in methane is massive,\xe2\x80\x9d\n\n\xe2\x80\x9cIt\xe2\x80\x99s globally significant. It\xe2\x80\x99s contributed to some of the increase in glo\xe2\x80\xa6'",0.125,0.7083333333333334
