2020-02-19 08:15:09,b'#WTO: global commodity trade will remain weak in coming months #Economy #News #NewsDaily #NewsDesk #NewsFeed\xe2\x80\xa6 https://t.co/cXXyXuaWiy',-0.1875,0.3125
2020-02-19 08:15:06,"b'Weekly Market Notes - February 18, 2020. https://t.co/WiHvzc3bgu #economy #stockmarket #investing'",0.0,0.0
2020-02-19 08:13:18,b'RT @davi326: #Coronavirus: #China\xe2\x80\x99s yuan set to fall as millions return to work amid #Covid19 crisis | South China Morning Post #currency #\xe2\x80\xa6',0.0,0.0
2020-02-19 08:13:06,b'RT @SandraSentinel: Obama blamed everything he did wrong on Bush and now he is taking credit for the successes of the Trump  #economy\n\nHe r\xe2\x80\xa6',-0.5,0.9
2020-02-19 08:13:04,b'RT @LyndaFrench19: Morrison doesn\xe2\x80\x99t have any answers for fixing the #Economy. \nHe didn\xe2\x80\x99t have the answers to fix the #drought either. He pl\xe2\x80\xa6',0.0,0.0
2020-02-19 08:12:13,b'#NBC News/WSJ Poll: Bernie Sanders In The Lead By Double Digits Ahead Of ... https://t.co/o1mQ2BHVix via @YouTube\xe2\x80\xa6 https://t.co/gI89RVeteF',0.0,0.0
2020-02-19 08:12:03,b'RT @Fabriziobustama: #China\xe2\x80\x99s largest #tech companies struggled to prove #Online groceries can be a viable business Then the coronavirus st\xe2\x80\xa6',0.0,0.0
2020-02-19 08:11:19,"b'""India\'s economy is the fifth largest in the world with a GDP of USD 2.94 trillion, overtaking the UK and France in\xe2\x80\xa6 https://t.co/dFpB15x9Df'",0.0,0.0
2020-02-19 08:10:09,"b'New Zealand housing rents up, mortgages down https://t.co/RXqLJigmOz #Economy https://t.co/eQQT8822Zi #642'",-0.009595959595959616,0.3717171717171717
2020-02-19 08:09:13,"b'Moody\xe2\x80\x99s Investors Service changed #Ghana\xe2\x80\x99s outlook to positive, from stable in January &amp; affirmed the country\xe2\x80\x99s lon\xe2\x80\xa6 https://t.co/AbdaLoKTSe'",0.22727272727272727,0.5454545454545454
2020-02-19 08:09:08,"b""RT @mtmalinen: I remember similar miracles from the Soviet Union, like after the Chernobyl...\n\nThe first round of 'demand destruction' is y\xe2\x80\xa6""",0.016666666666666663,0.37777777777777777
2020-02-19 08:08:48,"b'RT @JimmyBear2: You won\'t see these FACTS on Fox ""News""!\n\n#FauxNews #FoxAndFreaks \n\n#TrumpIsAFraud #TrumpIsFakeNews #economy  #TrumpLiesEve\xe2\x80\xa6'",0.0,0.0
2020-02-19 08:08:28,b'#RT @SoberLook: RT @ISABELNET_SA: \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 US Inflation\n\nChart suggesting lower inflation ahead \xf0\x9f\x91\x89 https://t.co/v6sIPcGrsX\xe2\x80\xa6 https://t.co/2hdFeaiJYy',0.0,0.0
2020-02-19 08:08:07,"b""RT @GeorgeInstIN: With #ClimateChange being an all-encompassing threat to the #environment, to health, to the global #economy, it's essenti\xe2\x80\xa6""",0.0,0.0
2020-02-19 08:07:06,"b'""Over 1,000 Alleged Oracle Employees Have Signed a Petition Demanding Founder Larry Ellison Cancel a Trump Fundrais\xe2\x80\xa6 https://t.co/jpvZElxvPl'",-0.1,0.1
2020-02-19 08:07:05,"b'""The Spring Cleaning Software You Need to Tidy Up Your Computer (And Keep it That Way)."". #Time #Tech #News #future\xe2\x80\xa6 https://t.co/6QgfMLfFa1'",0.6,0.8
2020-02-19 08:07:05,"b'""U.S. Brings New Charges Against Chinese Tech Giant Huawei."". #Time #Tech #News #future #innovation #Technology\xe2\x80\xa6 https://t.co/EnkAU4TvLG'",0.03409090909090909,0.39488636363636365
2020-02-19 08:07:05,"b'""The World\xe2\x80\x99s Biggest Mobile Technology Fair Has Been Canceled Due to Coronavirus Fears."". #Time #Tech #News #future\xe2\x80\xa6 https://t.co/8Qm1XXJGCf'",0.2875,0.6375
2020-02-19 08:07:03,"b'""Terms Like \xe2\x80\x98OK Boomer\xe2\x80\x99 Are Hard to Define. This Dictionary Is Trying To Do It Anyway."". #Time #Tech #News #future\xe2\x80\xa6 https://t.co/9QCOUes1kG'",0.10416666666666666,0.5208333333333333
2020-02-19 08:06:23,b'RT @JessicaPadronNV: Thanks @SororityOfYang @makerofmagik for joining us for this conversation on #Innovation #economy  #Elections2020 #agr\xe2\x80\xa6',0.2,0.2
2020-02-19 08:04:56,"b'Stocks slumped after Apple Inc. said sales would miss forecasts, spooking investors who had hoped for a limited eco\xe2\x80\xa6 https://t.co/B7dhA1OMJ5'",-0.07142857142857142,0.14285714285714285
2020-02-19 08:04:06,b'The Lord is merciful and his love endures forever. The #US renewed #Greece\xe2\x80\x99s exemption from the tariffs imposed on\xe2\x80\xa6 https://t.co/Xc8iNN5iL6',0.5,0.6
2020-02-19 08:04:03,b'OracleCX: \xf0\x9f\x94\x84 What is the importance of a connected #CX experience in an experienced #economy?\xe2\x80\xa6 https://t.co/sOf4ov198F',0.8,0.9
2020-02-19 08:03:27,b'RT @TreosOfficial: \xf0\x9f\x8c\x8e TREOS #massadoption update: \n\nWe now have over 6000 users in 68 Countries!\n\nCome join the us at https://t.co/WLyyY1uQx\xe2\x80\xa6',0.0,0.0
2020-02-19 08:02:49,"b""Bloomberg @MikeBloomberg Doesn't Have the Right to Buy This Election | NVTown Hall https://t.co/teAzSUFny9 via\xe2\x80\xa6 https://t.co/0oMMo6fWjM""",0.2857142857142857,0.5357142857142857
2020-02-19 08:02:47,"b""RT @dt_next: Lobo, who is also a #BJP MLA, justified his statement claiming that the #casino industry helps #Goa's #economy and generates #\xe2\x80\xa6""",0.4,0.9
2020-02-19 08:00:43,b'\xf0\x9f\x99\x8b\xf0\x9f\x93\xa2 Ever heard of Oil Palm Agroforestry? \n\n\xf0\x9f\x93\x9a New FTA study based on Multifunctional Land Equivalent Ratios shows pot\xe2\x80\xa6 https://t.co/8Hkmohd9ET',0.13636363636363635,0.45454545454545453
2020-02-19 08:00:30,b'9 Major Opportunities for Electric Buses &amp; Trucks https://t.co/MpFbKDMr9m #economy https://t.co/NRWq1GK7P8',0.0625,0.5
2020-02-19 08:00:30,b'RT @VanRijmenam: How Security Tokens Could Change #Liquidity and Transform the World\xe2\x80\x99s #Economy https://t.co/XYAY6hU8aw #FutureOfWork',0.0,0.0
2020-02-19 08:00:02,b'#Turkey: Lira slides to lowest point since May.\n#Economy \n\nRead more: https://t.co/8mnfM7Bolk https://t.co/4dYxwpRqSU',0.5,0.5
2020-02-19 08:00:01,b'UK Consumer Price Index at 09:30 GMT Today\n\nUK CPI #inflation is expected to rise to 1.6% from 1.3% year-on-year. A\xe2\x80\xa6 https://t.co/A61afjOV43',-0.1,0.4
2020-02-19 07:59:37,b'#Coronavirus: #China\xe2\x80\x99s yuan set to fall as millions return to work amid #Covid19 crisis | South China Morning Post\xe2\x80\xa6 https://t.co/0IltxU7B3V',0.0,0.0
2020-02-19 07:58:26,b'RT @AlanTonelson: A truly adult new #UnitedKingdom #immigration policy statement:  \xe2\x80\x9cWe need to shift the focus of our #economy away from a\xe2\x80\xa6',0.11818181818181818,0.37727272727272726
2020-02-19 07:57:21,"b'Running your own business often equates to working 18 hours a day, 7 days a week sometimes wish there were 8 days i\xe2\x80\xa6 https://t.co/tqNaS05vJP'",0.6,1.0
2020-02-19 07:56:30,"b'RT @LindaSuhler: Don\xe2\x80\x99t miss President Donald Trump\xe2\x80\x99s #KeepAmericaGreat Rally, TOMORROW, Wednesday, in Phoenix, Arizona!\n\n\xf0\x9f\x92\xa5Wed, Feb 19, \n7 P\xe2\x80\xa6'",0.0,0.0
2020-02-19 07:55:49,"b'Reflecting a #slowdown in the #economy, #Indian companies will offer a 9.1% increase in #salaries to their employee\xe2\x80\xa6 https://t.co/RoSn5iRPFY'",0.0,0.0
2020-02-19 07:55:23,b'RT @embportugal_ca: #Portugal #economy #business Portugal: second European country to create more companies https://t.co/lmXDu9MxKZ',0.16666666666666666,0.16666666666666666
2020-02-19 07:55:11,"b'RT @indusdotnews: The new #Coronavirus has taken a toll on China\xe2\x80\x99s #economy, after Beijing quarantined its most densely-populated provinces\xe2\x80\xa6'",0.3181818181818182,0.4772727272727273
2020-02-19 07:54:53,"b""RT @amna_newseng: Finance Minister, @cstaikouras, underlines #Greece's sustainable growth strategy in #Brussels meeting with the Vice Presi\xe2\x80\xa6""",0.0,0.0
2020-02-19 07:54:47,"b""Finance Minister, @cstaikouras, underlines #Greece's sustainable growth strategy in #Brussels meeting with the Vice\xe2\x80\xa6 https://t.co/TyVpguoshg""",0.0,0.0
2020-02-19 07:54:32,b'RT @Nordregio: Register today! If you want to find out more about the #economy of the Nordic region and the #inequality trend that has been\xe2\x80\xa6',0.5,0.5
2020-02-19 07:53:05,b'#RealEstate stakeholders optimistic about #office #market  on robust #Leasing volumes\nlink-https://t.co/X36Dc4ycRb\xe2\x80\xa6 https://t.co/qr7hqKxdQm',0.0,0.0
2020-02-19 07:50:31,"b'RT @JimBair62221006: Oh my.\n\nIndia, Sri Lanka, Kenya, &amp; now:\xc2\xa0\nthe Philippines\n\n""Although inflation overshot consensus expectations in Janua\xe2\x80\xa6'",0.0,0.0
2020-02-19 07:50:06,b'Testing Our Global Outlook. https://t.co/YYHk6h0no5 #economy #trading #finance',0.0,0.0
2020-02-19 07:49:15,"b'RT @JimBair62221006: Oh my.\n\nIndia, Sri Lanka, Kenya, &amp; now:\xc2\xa0\nthe Philippines\n\n""Although inflation overshot consensus expectations in Janua\xe2\x80\xa6'",0.0,0.0
2020-02-19 07:48:13,"b""What's News : World-Wide #WhatsNews #economy #MarketScreener https://t.co/J7kc7GTdml https://t.co/uhvHhueMBb""",0.0,0.0
2020-02-19 07:47:52,b'RT @coopnews: . @WalesCoOpCentre appoints two new directors to grow its commercial arm #coops #economy #Wales https://t.co/qiwGJSD90A https\xe2\x80\xa6',0.06818181818181818,0.22727272727272727
2020-02-19 07:47:38,b'Art Investment: Passion or Income?\nTake a Look @ Article Online https://t.co/9PSLJrezRy\n#art #artworld\xe2\x80\xa6 https://t.co/MKdbzuuTpF',0.0,0.0
2020-02-19 07:46:43,b'RT @AmChamSweden: What can be expected from #US #Politics and the #Economy in 2020? Getting perspectives from Robert Bergqvist @SEBGroup &amp;\xe2\x80\xa6',-0.1,0.4
2020-02-19 07:45:58,"b'RT @coface: ""There might be an outline #trade agreement between the #UK and the #EU on goods, but it\'ll be more difficult to get an agreeme\xe2\x80\xa6'",0.0,0.75
2020-02-19 07:44:20,b'Hollywood studio plans to build film complex in Reading\n#economy #filmstudios https://t.co/bjiclGirWK',-0.3,0.4
2020-02-19 07:44:17,b'#news #economy - UPDATE: Coronavirus caused by corruption- Magu https://t.co/OATz7MbVJM',0.0,0.0
2020-02-19 07:44:01,b'#China #economy: Why it matters to you https://t.co/vBhJSpPQYT',0.0,0.0
2020-02-19 07:43:56,"b'RT @LindaSuhler: Don\xe2\x80\x99t miss President Donald Trump\xe2\x80\x99s #KeepAmericaGreat Rally, TOMORROW, Wednesday, in Phoenix, Arizona!\n\n\xf0\x9f\x92\xa5Wed, Feb 19, \n7 P\xe2\x80\xa6'",0.0,0.0
2020-02-19 07:43:26,"b""RT @noikeanolife: Top 10 of the world's #manufacturing\xf0\x9f\x8f\xadSuper Power @StatistaCharts https://t.co/VaHr0ZI83x #management #SCM #4IR #AI #biz #\xe2\x80\xa6""",0.5,0.5
2020-02-19 07:43:25,b'RT @zeusFanHouse: VIDEO: #KevinHasset DESTROYS Liar Barack #Obama on President Trump\xe2\x80\x99s #Historic Economy\n\nOn Monday #BarackObama tried to t\xe2\x80\xa6',0.0,0.0
2020-02-19 07:43:01,b'RT @Johnsmi46126224: @BorisJohnson plans rigid #Immigration laws. The #UK #government will introduce #legislation which after #transition w\xe2\x80\xa6',0.0,0.0
2020-02-19 07:42:56,b'@BorisJohnson plans rigid #Immigration laws. The #UK #government will introduce #legislation which after\xe2\x80\xa6 https://t.co/vz13Joa8Oi',0.0,0.0
2020-02-19 07:42:46,"b'$EQNR $STOHF - Equinor: Low Commodity Prices A Drag, But Company Should See Strong Growth In 2020.\xe2\x80\xa6 https://t.co/TPoRFBqnn3'",0.11111111111111109,0.3680555555555555
2020-02-19 07:41:52,b'What can be expected from #US #Politics and the #Economy in 2020? Getting perspectives from Robert Bergqvist\xe2\x80\xa6 https://t.co/QyRQwmJX3J',-0.1,0.4
2020-02-19 07:41:45,"b'What a total disaster this spells for multiple sectors across the UK - social care, nursing, hospitality, factories\xe2\x80\xa6 https://t.co/U2ZbGxaYDO'",0.011111111111111112,0.2722222222222222
2020-02-19 07:40:10,b'RT @zeusFanHouse: VIDEO: #KevinHasset DESTROYS Liar Barack #Obama on President Trump\xe2\x80\x99s #Historic Economy\n\nOn Monday #BarackObama tried to t\xe2\x80\xa6',0.0,0.0
2020-02-19 07:39:24,b'@mamin624 talks about the impact of #emergingtechnologies on the futue of #economy #work  #lives at #DellTechMEPS\xe2\x80\xa6 https://t.co/skerOV3REf',0.0,0.0
2020-02-19 07:38:45,"b'RT @RajivKumar1: India becomes 5th largest economy, overtakes UK, France: #WorldPopulationReview Report\n\n#Economy #GDP #PPP \n\nhttps://t.co/\xe2\x80\xa6'",0.0,0.0
2020-02-19 07:37:27,"b""RT @moneycontrolcom: Can you guess the amount of loss these companies have incurred in the last 12 months? Here's the top-10 list: https://\xe2\x80\xa6""",0.0,0.06666666666666667
2020-02-19 07:36:22,"b'RT @LindaSuhler: Don\xe2\x80\x99t miss President Donald Trump\xe2\x80\x99s #KeepAmericaGreat Rally, TOMORROW, Wednesday, in Phoenix, Arizona!\n\n\xf0\x9f\x92\xa5Wed, Feb 19, \n7 P\xe2\x80\xa6'",0.0,0.0
2020-02-19 07:35:59,"b'RT @Inc42: India has emerged as the world\xe2\x80\x99s fifth-largest #economy with a gross domestic product (GDP) of $2.94 Tn, overtaking the UK and F\xe2\x80\xa6'",0.0,0.05
2020-02-19 07:35:08,"b'New Zealand housing rents up, mortgages down https://t.co/RXqLJigmOz #Economy https://t.co/eQQT8822Zi #950'",-0.009595959595959616,0.3717171717171717
2020-02-19 07:34:52,"b""RT @chinafrica1: Xi Jinping confident about China's #economy: 'We will still achieve our goals this year' \nhttps://t.co/ueBzGhVp0m""",0.5,0.8333333333333334
2020-02-19 07:34:40,"b""RT @fklivestolearn: #China is World's #manufacturing Superpower - #trade #economy #wealth #GDP \n\n@kashthefuturist @DioFavatas @gvalan @DrFe\xe2\x80\xa6""",0.0,0.0
2020-02-19 07:34:32,"b""Xi Jinping confident about China's #economy: 'We will still achieve our goals this year' \nhttps://t.co/ueBzGhVp0m""",0.5,0.8333333333333334
2020-02-19 07:34:23,b'RT @Fabriziobustama: #China\xe2\x80\x99s largest #tech companies struggled to prove #Online groceries can be a viable business Then the coronavirus st\xe2\x80\xa6',0.0,0.0
2020-02-19 07:33:27,"b""RT @mtmalinen: Add some more debt. That'll fix it! (Not.) \xf0\x9f\x99\x84\xf0\x9f\x98\xac\n#COVID19 #economy #China \nVia @VipulV2304 https://t.co/K6EJJoVEir""",0.625,0.5
2020-02-19 07:33:11,"b""S&amp;P 500 multiple expands even as it continues it's strong run without a 5 percent correction....\n\nSource: Compound\xe2\x80\xa6 https://t.co/rVBiUdKsQu""",0.21666666666666665,0.36666666666666664
2020-02-19 07:33:07,"b""RT @moneycontrolcom: Can you guess the amount of loss these companies have incurred in the last 12 months? Here's the top-10 list: https://\xe2\x80\xa6""",0.0,0.06666666666666667
2020-02-19 07:33:01,"b""India's legendary cricketer\xc2\xa0Sachin Tendulkar\xc2\xa0received the award for Laureus best sporting moment in last 20 years.\xe2\x80\xa6 https://t.co/69pDphDqyb""",0.6666666666666666,0.45555555555555555
2020-02-19 07:32:23,b'RT @SandraSentinel: Obama blamed everything he did wrong on Bush and now he is taking credit for the successes of the Trump  #economy\n\nHe r\xe2\x80\xa6',-0.5,0.9
2020-02-19 07:30:59,b'RT @Fabriziobustama: #China\xe2\x80\x99s largest #tech companies struggled to prove #Online groceries can be a viable business Then the coronavirus st\xe2\x80\xa6',0.0,0.0
2020-02-19 07:30:57,b'RT @zeusFanHouse: VIDEO: #KevinHasset DESTROYS Liar Barack #Obama on President Trump\xe2\x80\x99s #Historic Economy\n\nOn Monday #BarackObama tried to t\xe2\x80\xa6',0.0,0.0
2020-02-19 07:30:00,"b""Can you guess the amount of loss these companies have incurred in the last 12 months? Here's the top-10 list:\xe2\x80\xa6 https://t.co/sqNTbQlMMN""",0.0,0.06666666666666667
2020-02-19 07:29:30,"b'RT @BankofNamibia: LIVE BROADCAST | The Monetary Policy Committee (MPC) will announce its first monetary policy decision of 2020 @ 11h00, t\xe2\x80\xa6'",0.19318181818181818,0.41666666666666663
2020-02-19 07:29:14,"b""$BHP $BBL $BHPBF - BHP's (BHP) CEO Mike Henry on Half Year 2020 Earnings Call Session 1 - Earnings Call Transcript.\xe2\x80\xa6 https://t.co/THcc3T40Mv""",-0.16666666666666666,0.16666666666666666
2020-02-19 07:28:52,b'RT @BundyGP: Can you remember anything the Democrat Party has ever done where Republicans have tried to take credit for it? \n\xf0\x9f\xa4\x94 \nSince Democ\xe2\x80\xa6',0.0,0.0
2020-02-19 07:28:43,"b'RT @Mr_Singh86_: When you dont know a thing about #economy #Economics , You have to some how balance it \xf0\x9f\x98\x82\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'",0.0,0.0
2020-02-19 07:27:44,b'RT @Fabriziobustama: #China\xe2\x80\x99s largest #tech companies struggled to prove #Online groceries can be a viable business Then the coronavirus st\xe2\x80\xa6',0.0,0.0
2020-02-19 07:27:19,b'RT @TradeAchievers: TRADE ACHIEVERS CHENNAI TRAINING PROGRAM ON 15th Feb 2020\n\nMobile No: +91-9884342395 | 044-48538538\nE-mail: tradeachiev\xe2\x80\xa6',0.0,0.0
2020-02-19 07:26:12,"b""RT @mtmalinen: I remember similar miracles from the Soviet Union, like after the Chernobyl...\n\nThe first round of 'demand destruction' is y\xe2\x80\xa6""",0.016666666666666663,0.37777777777777777
2020-02-19 07:25:11,b'RT @VanRijmenam: How Security Tokens Could Change #Liquidity and Transform the World\xe2\x80\x99s #Economy https://t.co/XYAY6hU8aw #FutureOfWork',0.0,0.0
2020-02-19 07:25:00,b'How Security Tokens Could Change #Liquidity and Transform the World\xe2\x80\x99s #Economy https://t.co/XYAY6hU8aw #FutureOfWork',0.0,0.0
2020-02-19 07:24:58,b'Tax to GDP ratio. #Ethiopia #Economy https://t.co/HfKdwQ6lPs',0.0,0.0
2020-02-19 07:23:41,b'@CayLee66458322 #Conservatives point to unnaturally low #unemployment as proof of a towering #economy. Yet for the\xe2\x80\xa6 https://t.co/t0lKPHHIk2',0.0,0.3
2020-02-19 07:23:30,b'RT @TradeAchievers: TRADE ACHIEVERS CHENNAI TRAINING PROGRAM ON 15th Feb 2020\n\nMobile No: +91-9884342395 | 044-48538538\nE-mail: tradeachiev\xe2\x80\xa6',0.0,0.0
2020-02-19 07:23:20,"b""RT @mtmalinen: Add some more debt. That'll fix it! (Not.) \xf0\x9f\x99\x84\xf0\x9f\x98\xac\n#COVID19 #economy #China \nVia @VipulV2304 https://t.co/sGjfyP5fKX https://t.co\xe2\x80\xa6""",0.625,0.5
2020-02-19 07:21:47,b'RT @zeusFanHouse: VIDEO: #KevinHasset DESTROYS Liar Barack #Obama on President Trump\xe2\x80\x99s #Historic Economy\n\nOn Monday #BarackObama tried to t\xe2\x80\xa6',0.0,0.0
2020-02-19 07:21:44,b'#Refinancing rate down to 8.75% in #Belarus\nhttps://t.co/GuacwCRKzI\n#economy https://t.co/Ed6pZrWcmt',-0.15555555555555559,0.2888888888888889
2020-02-19 07:20:46,b'TRADE ACHIEVERS CHENNAI TRAINING PROGRAM ON 15th Feb 2020\n\nMobile No: +91-9884342395 | 044-48538538\nE-mail: tradeac\xe2\x80\xa6 https://t.co/aEJNW9oXEE',0.0,0.0
2020-02-19 07:17:13,"b'RT @LindaSuhler: Don\xe2\x80\x99t miss President Donald Trump\xe2\x80\x99s #KeepAmericaGreat Rally, TOMORROW, Wednesday, in Phoenix, Arizona!\n\n\xf0\x9f\x92\xa5Wed, Feb 19, \n7 P\xe2\x80\xa6'",0.0,0.0
2020-02-19 07:16:56,b'RT @BankofNamibia: Money and Banking Statistics Report \xe2\x80\x93 December 2019\n#Economy #Statistics #PSCE https://t.co/kKkCSLAXWQ',0.0,0.0
2020-02-19 07:15:14,b'Morrison doesn\xe2\x80\x99t have any answers for fixing the #Economy. \nHe didn\xe2\x80\x99t have the answers to fix the #drought either.\xe2\x80\xa6 https://t.co/HMYNr9qcX5',0.0,0.0
2020-02-19 07:14:56,b'RT @zeusFanHouse: VIDEO: #KevinHasset DESTROYS Liar Barack #Obama on President Trump\xe2\x80\x99s #Historic Economy\n\nOn Monday #BarackObama tried to t\xe2\x80\xa6',0.0,0.0
2020-02-19 07:14:31,b'RT @Fabriziobustama: #China\xe2\x80\x99s largest #tech companies struggled to prove #Online groceries can be a viable business Then the coronavirus st\xe2\x80\xa6',0.0,0.0
2020-02-19 07:13:40,b'RT @Fabriziobustama: #China\xe2\x80\x99s largest #tech companies struggled to prove #Online groceries can be a viable business Then the coronavirus st\xe2\x80\xa6',0.0,0.0
2020-02-19 07:12:02,b'RT @fklivestolearn: Published: #Apple becomes the first casualty of the #SupplyChain disruption - https://t.co/YtZhk97Jh1 - @Medium \n#busin\xe2\x80\xa6',0.25,0.3333333333333333
2020-02-19 07:11:57,b'RT @zeusFanHouse: VIDEO: #KevinHasset DESTROYS Liar Barack #Obama on President Trump\xe2\x80\x99s #Historic Economy\n\nOn Monday #BarackObama tried to t\xe2\x80\xa6',0.0,0.0
2020-02-19 07:11:55,b'RT @Fabriziobustama: #China\xe2\x80\x99s largest #tech companies struggled to prove #Online groceries can be a viable business Then the coronavirus st\xe2\x80\xa6',0.0,0.0
2020-02-19 07:11:16,b'It\xe2\x80\x99s a ridgy-didge (final) clearance sale @ Ishka this time. #retail #retailers #RetailJobs #retailnews #economy\xe2\x80\xa6 https://t.co/wVwVMYYghn',0.0,1.0
2020-02-19 07:11:11,b'UK:\nPopulation- 6.64 Cr\nEconomy- $ 2.83 Trillion\n\nFrance:\nPopulation- 6.6 Cr\nEconomy- $ 2.71 Trillion\n\nIndia:\nPopul\xe2\x80\xa6 https://t.co/xI2dgWE9Zu',0.0,0.0
2020-02-19 07:10:45,"b'RT @BankofNamibia: LIVE BROADCAST | The Monetary Policy Committee (MPC) will announce its first monetary policy decision of 2020 @ 11h00, t\xe2\x80\xa6'",0.19318181818181818,0.41666666666666663
2020-02-19 07:10:09,"b'New Zealand housing rents up, mortgages down https://t.co/RXqLJigmOz #Economy https://t.co/eQQT8822Zi #729'",-0.009595959595959616,0.3717171717171717
2020-02-19 07:09:46,b'India is developing into an open-market economy from its autarkic policies. India ranks 5th surpassing UK and Franc\xe2\x80\xa6 https://t.co/nShqYWKO9v',0.0,0.0
2020-02-19 07:09:22,"b'Presidential hopeful #Bloomberg proposes new #taxes , protections to rein in #WallStreet  https://t.co/2nBYH4Z1jW\xe2\x80\xa6 https://t.co/X4fbXVGBkn'",0.13636363636363635,0.45454545454545453
2020-02-19 07:09:10,"b""RT @Beingsajiddarr: #Breaking \n\nIts now Official !! That India overtakes #UK ( $2.83 Tn) and #France ( $2.71 Tn)  to become World's 5th Lar\xe2\x80\xa6""",0.0,0.0
2020-02-19 07:07:15,"b'#Fintra is there to help you get #fasterloans\n\nhttps://t.co/mdCkhu7m2U\n\n#PersonalLoan, #CarLoan, #HomeLoan &amp;\xe2\x80\xa6 https://t.co/AkOt9oVFxz'",0.0,0.0
2020-02-19 07:06:12,b'RT @SandraSentinel: Obama blamed everything he did wrong on Bush and now he is taking credit for the successes of the Trump  #economy\n\nHe r\xe2\x80\xa6',-0.5,0.9
2020-02-19 07:05:01,b'Quarantined #passengers disembark ship in #Japan ; new #China #coronavirus cases fall  https://t.co/Pgq6x3ZHeW\xe2\x80\xa6 https://t.co/lunQB0NbOu',0.13636363636363635,0.45454545454545453
2020-02-19 07:03:52,b'RT @zeusFanHouse: VIDEO: #KevinHasset DESTROYS Liar Barack #Obama on President Trump\xe2\x80\x99s #Historic Economy\n\nOn Monday #BarackObama tried to t\xe2\x80\xa6',0.0,0.0
2020-02-19 07:03:16,"b'Morning News\nWednesday, 19th February 2020\n\nFor detailed news follow the link: https://t.co/qZGSRDDDXK\xe2\x80\xa6 https://t.co/8cbvmO477N'",0.4,0.75
2020-02-19 07:03:02,"b""RT @mtmalinen: I remember similar miracles from the Soviet Union, like after the Chernobyl...\n\nThe first round of 'demand destruction' is y\xe2\x80\xa6""",0.016666666666666663,0.37777777777777777
2020-02-19 07:03:00,b'How do consumers feel about the global #economy in 2020? @Chase_Buckle presents the findings from our recent\xe2\x80\xa6 https://t.co/LFHMI07Nu0',0.0,0.0
2020-02-19 07:00:32,b'. @WalesCoOpCentre appoints two new directors to grow its commercial arm #coops #economy #Wales\xe2\x80\xa6 https://t.co/VdE7EqwFAX',0.06818181818181818,0.22727272727272727
2020-02-19 07:00:28,b'Brexit\xe2\x80\x99s impact on the Sterling and tech stocks at nosebleed-highs are the subject of the day\xe2\x80\x99s market discussion w\xe2\x80\xa6 https://t.co/pxd9VxBonD',-0.16666666666666666,0.3333333333333333
2020-02-19 07:00:25,b'Ethics in Autonomous Cars. Eliminating Harmful Bias | Josh Pachter | TEDxUniversityofRochester\xe2\x80\xa6 https://t.co/Q1C7BSxRqa',0.4,0.7
2020-02-19 07:00:06,"b'#Economy: Despite the obvious risks, investors and asset managers have been conspicuously slow to connect physical\xe2\x80\xa6 https://t.co/uRLEkGYryX'",-0.15000000000000002,0.44999999999999996
2020-02-19 06:59:19,b'2 Market update and what they mean \n\n1. #HSBC Restructuring\n2. #UBER to close LA office\n\n#getinvested  #investing\xe2\x80\xa6 https://t.co/Xg8HeqbMbg',-0.3125,0.6875
2020-02-19 06:57:57,b'RT @GVS_News: Why Supreme Court of Pakistan needs to throw out frivolous &amp; dangerous petitions on the economy\n#Pakistan #SupremeCourt #Econ\xe2\x80\xa6',-0.6,0.9
2020-02-19 06:57:14,"b'RT @AIM_Congress: Calling all IPAs! Submission for the AIM 2020 Investment Awards is now open. \nFor inquiries and submission, email investm\xe2\x80\xa6'",0.0,0.5
2020-02-19 06:56:46,b'INDIA IS A SHI* OVERHYPED OVERINFLATED ECONOMY BY HINDU SUPREMACIST @narendramodi WHO FUDGES DATA TO MISLEAD\xe2\x80\xa6 https://t.co/tBDRwfA9G0',0.0,0.0
2020-02-19 06:56:44,"b'RT @FinancialXpress: RBI\xe2\x80\x99s #ShaktikantaDas, who has on various occasions explained #demonetisation, recently said that note ban actually di\xe2\x80\xa6'",0.0,0.2833333333333333
2020-02-19 06:56:33,b'Finland Inflation Rises In January https://t.co/oSdgoCUCsn #economy #economics #rttnews https://t.co/6UwwC5JIrQ',0.0,0.0
2020-02-19 06:56:20,"b""Matthew O'Mara, mentor at afthonia gives his take on how the Indian Insurance Industry is setting an example for ot\xe2\x80\xa6 https://t.co/zmi34SlTWQ""",0.0,0.0
2020-02-19 06:56:05,"b'RT @ProfSK5: #TrumpIndiaVisit\n#Trump dashes hope, says not to sign #trade_deal with #India during this visit.\n\n#BJP_Govt. is expected to cu\xe2\x80\xa6'",-0.1,0.4
2020-02-19 06:55:37,b'RT @trailingtrades: #neogen chemicals update\n\nNow trading at 525\n\n9.90% up\n\nFirst Target is 570-575\n\n#trailingtrades #StockMarket #trading\xe2\x80\xa6',0.25,0.3333333333333333
2020-02-19 06:55:35,b'Raising the #MinimumWage Makes Sense via @smedian_network \n\n.@Medium #medium #blog #essay #Economics #Government\xe2\x80\xa6 https://t.co/0Pbxpp761G',0.0,0.0
